0.16077986140921902,0.9720244413598375,-0.171225937183384
0.12637516528210385,0.7954432113017545,0.5927051671732523
0.11530552006009423,0.7568274241415331,-0.6433637284701115
0.14326666590885032,0.9823126642323202,0.12056737588652482
0.0643910035309372,0.462078172078943,0.8844984802431611
0.12330135681832567,0.9280059366308436,-0.3515704154002026
0.11423870399918183,0.9038297299336655,0.41236068895643363
0.06751899643231095,0.5629795514558014,-0.8237082066869301
0.11255354548849114,0.9918459544883792,-0.05977710233029382
0.07556862252757099,0.7060145357707384,0.7041540020263425
0.08476081333997972,0.8425450435854085,-0.5319148936170213
0.09120121138813556,0.9684269807246013,0.232016210739615
0.007862427406137497,0.08959423970240281,0.9959473150962512
0.07870460376887374,0.9675470075924689,-0.24012158054711247
0.06365774065682502,0.8494535153973455,0.5238095238095238
0.047997378246036886,0.7002734029765594,-0.7122593718338399
0.06194523372316108,0.9967410998233571,0.05167173252279635
0.03221318803336312,0.5777147418847374,0.8156028368794326
0.0447448534799678,0.9062042769235769,-0.4204660587639311
0.04034362733676298,0.9382985421438708,0.3434650455927052
0.016499006334412564,0.45053984248312434,-0.8926038500506586
0.029982290571154552,0.991233769989536,-0.1286727456940223
0.01843480702639918,0.7720796433265036,0.6352583586626139
0.013993705434274934,0.7992689627785643,-0.6008105369807497
0.010990959209592328,0.9865449200693407,0.16312056737588654
0.0017900974789622792,0.37492931799067225,0.9270516717325228
-0.0015135920309841278,0.951055237284145,-0.3090172239108409
-0.0070862970004256015,0.8905072407187773,0.45491388044579534
-0.008942306308998962,0.624273079180548,-0.7811550151975684
-0.020684768464336756,0.999637672984027,-0.017223910840932118
-0.017993686263313807,0.6649094633155391,0.7467071935157041
-0.02914056376538836,0.8715939146380929,-0.48936170212765956
-0.038247920101466736,0.9608062967984412,0.2745694022289767
-0.012678674465301576,0.27451407136553124,-0.961499493414387
-0.051460164909831914,0.9789374765900927,-0.19756838905775076
-0.04850236487257771,0.8227276556194285,0.5663627152988855
-0.048422656016844805,0.7410458004689612,-0.6697061803444783
-0.07123729359017276,0.9929989484872834,0.09422492401215805
-0.039994941472771155,0.5118287170830558,0.8581560283687943
-0.07800096559931281,0.9225495727135148,-0.3779128672745694
-0.08356876395583253,0.9186980909585845,0.3860182370820669
-0.051052176005173346,0.5242209011520261,-0.8500506585612969
-0.10287852646071657,0.9909588443406024,-0.08611955420466058
-0.08057590525109928,0.7308071058586811,0.6778115501519757
-0.09617283700347959,0.8240749490353478,-0.5582573454913881
-0.11962454206428794,0.9712817685152692,0.20567375886524822
-0.031453996877153306,0.24264594638469172,0.9696048632218845
-0.12998804248532592,0.9550392809913726,-0.26646403242147926
-0.12246175744092169,0.858795453123002,0.49746707193515705
-0.09941461070110426,0.6667713860042728,-0.7386018237082067
-0.1537123471388339,0.9877909403709391,0.025329280648429583
-0.09827932805709083,0.6061429025719117,0.7892603850050659
-0.14880316708474275,0.8821676554299281,-0.44680851063829785
-0.16369421678193355,0.9341506644784359,0.3171225937183384
-0.07054325574439979,0.3880223489018389,-0.9189463019250254
-0.18289184643333561,0.9708351358655282,-0.15501519756838905
-0.1518106893692742,0.7785723685396705,0.6089159067882473
-0.1539302277939715,0.7635342910055777,-0.6271529888551165
-0.20194652320896359,0.9697986125395647,0.13677811550151975
-0.09126806626481843,0.42472701979364663,0.900709219858156
-0.20378364891358025,0.9197859056827883,-0.3353596757852077
-0.20104942239138754,0.8808550734191944,0.42857142857142855
-0.13491690709520632,0.5742345068456549,-0.8074974670719351
-0.23469218988231333,0.971092965708229,-0.04356636271529889
-0.16722463300786541,0.6731348758721346,0.7203647416413373
-0.21185395430956463,0.8301609046374416,-0.5157041540020263
-0.2455026359910146,0.9370762171985337,0.24822695035460993
-0.040355887349951075,0.1501322533113015,-0.9878419452887538
-0.2589830229290524,0.9395699703308966,-0.22391084093211752
-0.22881290616405883,0.8099523251794954,0.5400202634245187
-0.19958978571692332,0.6896957438057363,-0.6960486322188449
-0.2834363340000895,0.9565854977706132,0.06788247213779129
-0.16107115955025628,0.5311706463281692,0.8318135764944276
-0.27098732866513076,0.8735808518063615,-0.40425531914893614
-0.2821156215358338,0.8894066030903272,0.3596757852077001
-0.14852987307991475,0.45812006372103714,-0.8763931104356636
-0.3124658953705018,0.9432483031625296,-0.11246200607902736
-0.24315343118574378,0.7186545922012597,0.6514690982776089
-0.26491362101838467,0.7668532130198361,-0.5845997973657548
-0.3271406306933102,0.9278034760026098,0.17933130699088146
-0.11240771298962464,0.31244284181159987,0.9432624113475178
-0.3294121059918015,0.8976369127772948,-0.292806484295846
-0.30914730634352977,0.8261171438440892,0.47112462006079026
-0.22957895486504204,0.6017921225278102,-0.7649442755825735
-0.3623760482801564,0.9320314228162722,-0.0010131712259371835
-0.23810560057866773,0.6010507052492777,0.7629179331306991
-0.32967473830490496,0.8169716846971696,-0.47315096251266464
-0.3636843123852069,0.8849749318676203,0.2907801418439716
-0.12592313831708418,0.30095271252601924,-0.9452887537993921
-0.3853559477612719,0.9047707977789793,-0.18135764944275581
-0.3232441442715418,0.7457354710779578,0.5825734549138805
-0.3054483754907223,0.692564075631892,-0.6534954407294833
-0.4068480871240677,0.906795786383416,0.11043566362715299
-0.20145890180204776,0.4414714780484639,0.8743667679837892
-0.392434833395876,0.8456751577196104,-0.3617021276595745
-0.3906611607210929,0.8280070699029587,0.4022289766970618
-0.23871475767843894,0.49772106047278014,-0.8338399189463019
-0.43710835614759075,0.8966878178210177,-0.06990881458966565
-0.3195828724446915,0.6451355275805318,0.6940222897669707
-0.37781150743330116,0.7506290308193914,-0.5420466058763931
-0.4439178132607119,0.8681614160995631,0.22188449848024316
-0.0773579783691245,0.1489407277610864,0.9858156028368794
-0.45171904238879096,0.8563429197365187,-0.2502532928064843
-0.4051276828446216,0.7563112233161653,0.513677811550152
-0.33038311579542534,0.6074521531939292,-0.7223910840932117
-0.4829533966685213,0.8746601873658434,0.04154002026342452
-0.28975919609051387,0.5169679638858424,0.8054711246200608
-0.4462870724894332,0.7844828924320623,-0.43059777102330293
-0.4714045207910317,0.816496580927726,0.3333333333333333
-0.21746527018543427,0.37118372917460873,-0.9027355623100304
-0.5060388775305493,0.8512684517118476,-0.13880445795339413
-0.4030989499010971,0.6683770736233169,0.6251266464032421
-0.41316560797580343,0.6753101128218101,-0.6109422492401215
-0.5210999160049361,0.8396721311022456,0.1529888551165147
-0.21258747285014604,0.3377341473806633,0.916919959473151
-0.5099431064188501,0.7988128596594539,-0.3191489361702128
-0.4867234463294433,0.7518438066889783,0.4447821681864235
-0.33554285578318116,0.5111519410932069,-0.7912867274569402
-0.553873305980155,0.8321514470379822,-0.02735562310030395
-0.3783320883752101,0.5606437294018857,0.7365754812563323
-0.48915267130464785,0.715007687468822,-0.49949341438703143
-0.5495908524621589,0.7924787713329969,0.26443768996960487
-0.13601096600235021,0.19347820881966327,-0.9716312056737588
-0.5676378910362079,0.7966479100410817,-0.2077001013171226
-0.4865378714086566,0.6737120831206681,0.5562310030395137
-0.4331342808152531,0.5917897722693505,-0.6798378926038501
-0.5936290780161183,0.8003329616296172,0.08409321175278622
-0.31841962358089676,0.4236315646947786,0.8480243161094225
-0.5584373957176794,0.7331910251485508,-0.3880445795339412
-0.5661636766668162,0.7335993536528166,0.375886524822695
-0.3141496023304892,0.40174160387608493,-0.8601823708206687
-0.6181148488493962,0.7801728829791242,-0.09625126646403243
-0.46600631586978863,0.5805529671280416,0.6676798378926039
-0.5191013669280827,0.638331927669766,-0.5683890577507599
-0.6235781138683132,0.7569105917567956,0.1955420466058764
-0.18056435539487814,0.21635107150855415,0.9594731509625126
-0.6204395623158949,0.7338593486068744,-0.2765957446808511
-0.5680054196017736,0.6632300434334126,0.48733535967578523
-0.434378100050323,0.500713249589182,-0.7487335359675785
-0.660017093726103,0.7510968445576168,0.015197568389057751
-0.416778017052978,0.46824629823087854,0.779128672745694
-0.5956106219991928,0.6606463650546809,-0.4569402228976697
-0.6417568943779113,0.7027835279938376,0.3069908814589666
-0.2511530532471004,0.2715440800382808,-0.9290780141843972
-0.6742774793355242,0.7197752281339453,-0.1651469098277609
-0.5512641157525513,0.5810037547778532,0.5987841945288754
-0.5339691587712714,0.5556484025051437,-0.6372847011144883
-0.6918607619896857,0.7108370942521773,0.12664640324214793
-0.31930291587644166,0.32390947944130855,0.8905775075987842
-0.6630362668461988,0.6640923201134659,-0.3454913880445795
-0.6457932411579113,0.6386386251139571,0.41843971631205673
-0.41194357544411486,0.4022250809637961,-0.817629179331307
-0.7188904606972482,0.693046190569224,-0.05369807497467072
-0.50990614244695,0.48535015181803204,0.7102330293819655
-0.6198281054461172,0.5825030141142635,-0.5258358662613982
-0.7119706283687621,0.6606122023824277,0.23809523809523808
-0.0469175101262372,0.04298053144821381,-0.9979736575481256
-0.7210537225660919,0.6521545924619333,-0.23404255319148937
-0.6325795176296308,0.5648550940016078,0.5298885511651469
-0.531117548472391,0.46821306130575263,-0.7061803444782169
-0.753067665082553,0.6554036477931572,0.057750759878419454
-0.4322989605632829,0.3714249893088895,0.8216818642350557
-0.6940644272166414,0.5886917351832327,-0.414387031408308
-0.7183608675668149,0.6014786820955059,0.3495440729483283
-0.35663325092285003,0.2947650981404268,-0.8865248226950354
-0.768992542798049,0.6273924205351515,-0.12259371833839919
-0.5975764090412451,0.4812367324432593,0.6413373860182371
-0.6293303186579378,0.5002377249637582,-0.5947315096251267
-0.7754242784419058,0.6083491477314182,0.1691995947315096
-0.2842795063577869,0.22011874223755024,0.9331306990881459
-0.7572264690133942,0.5786506058869891,-0.3029381965552178
-0.7085138344122202,0.5343160912823852,0.46099290780141844
-0.5069027204495595,0.37723579505618016,-0.7750759878419453
-0.8059630118609836,0.591860976145641,-0.011144883485309016
-0.5330398188777697,0.3862401547703444,0.7527862208713273
-0.7121758286979814,0.5091595479646136,-0.48328267477203646
-0.7843278451088447,0.553232582517167,0.2806484295845998
-0.2423465698732758,0.16864125564852692,-0.955420466058764
-0.8091850127905882,0.5554740672884806,-0.19148936170212766
-0.6789374320806519,0.4597329818344553,0.5724417426545086
-0.6220747350454143,0.4154780690169871,-0.6636271529888551
-0.8308873840913037,0.5473255633513936,0.10030395136778116
-0.42188168037145357,0.2740686341484041,0.8642350557244174
-0.7816603678526608,0.5007461081422148,-0.3718338399189463
-0.7777511170089464,0.4912870191769943,0.39209726443769
-0.45530437107707583,0.2835662451670554,-0.8439716312056738
-0.8494483522055675,0.521565922005047,-0.0800405268490375
-0.62415680410495,0.37778560306848386,0.6838905775075987
-0.7159831845574051,0.4271617777982891,-0.5521783181357649
-0.842471526645482,0.4953811505490787,0.21175278622087132
-0.1896429151670037,0.10989317719721646,0.9756838905775076
-0.8384470844558122,0.4787547761687629,-0.26038500506585616
-0.7529844943542224,0.4236220923785208,0.5035460992907801
-0.5954083140851779,0.329998927789224,-0.7325227963525835
-0.877280625165733,0.4789490817374468,0.031408308004052685
-0.53387701948811,0.287072372770781,0.795339412360689
-0.793283301863765,0.42007038166182253,-0.44072948328267475
-0.8391151303441162,0.4375231538590159,0.3232016210739615
-0.36319706022471343,0.186443649568328,-0.9128672745694022
-0.8825644053093833,0.44597991847531504,-0.14893617021276595
-0.7060285022425882,0.3511480955358639,0.6149949341438703
-0.7039570375637533,0.34454553198639815,-0.6210739614994935
-0.891727917282744,0.4294335318454689,0.14285714285714285
-0.380992952904922,0.18049776882762325,0.9067882472137792
-0.8558707199118095,0.3988227242365123,-0.3292806484295846
-0.818726030279081,0.37518884379184786,0.43465045592705165
-0.545305785737241,0.24570324483848818,-0.8014184397163121
-0.9136778964716242,0.4047065618282201,-0.037487335359675786
-0.6301038133078505,0.27431484637255094,0.7264437689969605
-0.7910508522943632,0.33840918925909635,-0.5096251266464032
-0.8915796624321791,0.37471879488246096,0.25430597771023306
-0.175724869211517,0.07254201066981884,-0.9817629179331308
-0.9044914433197438,0.3666667832724174,-0.21783181357649442
-0.778341859942737,0.30977332627311055,0.5460992907801419
-0.6742221216491945,0.2633751602633556,-0.6899696048632219
-0.9311939672179808,0.35694186082543466,0.07396149949341439
-0.5109076805862729,0.19211800106012197,0.8378926038500507
-0.8606491645942931,0.31739353512141943,-0.3981762917933131
-0.8752559903771165,0.3164654300168369,0.3657548125633232
-0.46420894484147207,0.1645097332127055,-0.8703140830800405
-0.9393083112280063,0.3261633920229656,-0.10638297872340426
-0.7132843787748817,0.24260226188548703,0.6575481256332321
-0.7738800103072632,0.2577274690709446,-0.5785207700101317
-0.9342759375538433,0.3045512771692225,0.18541033434650456
-0.29938721189445994,0.09548890048122062,0.9493414387031408
-0.9145469607439938,0.28529146855543497,-0.2867274569402229
-0.8405706693938886,0.2563544980045828,0.47720364741641336
-0.6241191655149715,0.18600753283226104,-0.7588652482269503
-0.9601302614848177,0.27950709844790905,0.005065856129685917
-0.6148984914193812,0.17476704498550927,0.7689969604863222
-0.8520543968696979,0.2363199360267173,-0.46707193515704154
-0.9217904821150518,0.249353044385319,0.2968591691995947
-0.33199575757310434,0.08754374167741025,-0.939209726443769
-0.9535572184661273,0.24496129439235595,-0.1752786220871327
-0.7842282169902195,0.196148817978322,0.5886524822695035
-0.7405228559348912,0.18021622438659432,-0.6474164133738601
-0.9664983755960737,0.2287033378753781,0.11651469098277609
-0.46209046453292496,0.10624313651664878,0.8804457953394124
-0.9121789157934324,0.20362179675104558,-0.3556231003039514
-0.8921649550874031,0.1932000692039339,0.4083080040526849
-0.5491153182539733,0.11525742323964275,-0.8277608915906788
-0.977963367090861,0.19877980503552928,-0.06382978723404255
-0.7006265308012888,0.13777013500958915,0.7001013171225937
-0.8293953520276495,0.15761378369138193,-0.53596757852077
-0.9576886271721348,0.17568472976793467,0.22796352583586627
-0.12512104685380646,0.022130662653572084,0.9918946301925026
-0.9559653481553056,0.1628164034053017,-0.24417426545086118
-0.8430826985054476,0.13807386389700607,0.5197568389057751
-0.6893104248229357,0.10838900129989949,-0.7163120567375887
-0.9877090665603012,0.14887318811133582,0.047619047619047616
-0.5782994641194719,0.08340312120883758,0.8115501519756839
-0.8969518686845301,0.12353615478127948,-0.42451874366767983
-0.9326391725383129,0.12240679416846495,0.3394123606889564
-0.4393200744508601,0.054817246447140144,-0.8966565349544073
-0.9842872596735623,0.11645836387716343,-0.13272543059777103
-0.7708074477972726,0.08622804552389986,0.6312056737588653
-0.7919404703044767,0.08349116303794257,-0.6048632218844985
-0.9824654358091979,0.09725778223912585,0.1590678824721378
-0.38316420134456686,0.03546921370761962,0.922998986828774
-0.9462250206638703,0.08151958331887277,-0.3130699088145897
-0.8897695832143925,0.0709525978444963,0.4508611955420466
-0.61757384757866,0.04529249925197602,-0.7852077001013171
-0.9975410117546964,0.06677751373728885,-0.02127659574468085
-0.668450495966569,0.040474872209594455,0.7426545086119554
-0.868521322585413,0.04704205442903682,-0.49341438703140833
-0.9616182101213214,0.04594696519519877,0.270516717325228
-0.2599867811786908,0.010764040015093543,-0.9655521783181358
-0.9788633043613283,0.034286643309502436,-0.2016210739614995
-0.826587216417608,0.023685509747753197,0.5623100303951368
-0.7387678654810592,0.01646306265495659,-0.6737588652482269
-0.9958000629136834,0.01584935315021498,0.09017223910840932
-0.5200796228316446,0.004966346456369405,0.8541033434650456
-0.9241718800127285,0.0029416224862453453,-0.3819655521783181
-0.9241718800127285,-0.0029416224862453453,0.3819655521783181
-0.5200796228316446,-0.004966346456369405,-0.8541033434650456
-0.9958000629136834,-0.01584935315021498,-0.09017223910840932
-0.7387678654810592,-0.01646306265495659,0.6737588652482269
-0.826587216417608,-0.023685509747753197,-0.5623100303951368
-0.9788633043613283,-0.034286643309502436,0.2016210739614995
-0.2599867811786908,-0.010764040015093543,0.9655521783181358
-0.9616182101213214,-0.04594696519519877,-0.270516717325228
-0.868521322585413,-0.04704205442903682,0.49341438703140833
