0.12194929414886121,-0.965328062631801,-0.23080316538585066
0.14752650647673957,-0.931445703722232,0.33263317769603873
0.08318114129766399,-0.4360508131688695,0.8960695207779281
0.18353433211563366,-0.821085402216448,-0.5404941361401825
0.2486244302286491,-0.9683282231940383,0.0229422069417069
0.2259931624248254,-0.7778735672391226,0.58637855002371
0.16269246856601915,-0.5007159321280396,-0.8501851068944006
0.32451289821842505,-0.90136925027531,-0.28674876381251124
0.3537529436919894,-0.893477945059252,0.27668757926937815
0.2154108321024727,-0.4977850625581705,0.8401239223512675
0.3417550957452504,-0.7262665471863539,-0.5964397345668431
0.45374318373569394,-0.8905211392010268,-0.033003391484839995
0.40839554498086933,-0.7428687385398722,0.5304329515970494
0.21532340262336241,-0.3640919899655219,-0.9061307053210612
0.5033808489058765,-0.7932012954126377,-0.3426943622391718
0.5482180398461537,-0.8066783489600265,0.22074198084271757
0.36474163888018185,-0.502023797397708,0.7841783239247206
0.4645145601094461,-0.5988485624441554,-0.65238533299339
0.6348973574934533,-0.7674590690333614,-0.08894898991150058
0.5821279166892072,-0.6602945102698055,0.4744873531703888
0.18673108248903106,-0.19884840607758483,-0.9620763037477218
0.6484929381883598,-0.6484929381883598,-0.3986399606658324
0.7190018833452897,-0.675187710261724,0.16479638241617067
0.5140735583922558,-0.4532168069209162,0.7282327254980601
0.5438902792418163,-0.4499451697038905,-0.7083309314200505
0.7818165833782004,-0.6064391051252814,-0.14489458833816116
0.7347472565245134,-0.5338251292003233,0.41854175474372823
0.15631388606509808,-0.10623080727258925,0.9819780978257313
0.7520454803351626,-0.47726257445155235,-0.4545855590923793
0.8556275842347814,-0.5060167427283618,0.10885078398951009
0.6487215069989898,-0.35663766645019934,0.6722871270713995
0.5746000049057668,-0.29277332577911175,-0.7642765298467111
0.8863903139962428,-0.417103620979144,-0.20084018676482174
0.8552980874603423,-0.37012053308440873,0.36259615631718134
0.35093835507890464,-0.13894632413713837,0.9260324993990707
0.8090250363764407,-0.291266935504619,-0.5105311575191536
0.9497245997112711,-0.3085842284431048,0.05290518556284951
0.7562110775406384,-0.21969962738373724,0.6163415286448526
0.5540733053270145,-0.14226184525268046,-0.8202221282733717
0.9431926570803425,-0.2108285373315858,-0.25678578519136863
0.9349627784455548,-0.178353688683107,0.30665055789040707
0.4868299547196259,-0.0771062899114873,0.8700869009724101
0.8175796188544061,-0.10328432508008314,-0.5664767559455868
0.9955573630500989,-0.09410787834369096,-0.0030404128638110706
0.826590536989001,-0.052004668589678664,0.560395930218192
0.4817685019633506,-0.015140185114006994,-0.8761677267000323
