0.2638626872269686,0.5010656070474836,-0.8242024870888827
0.44213938517406287,0.8582038115841865,-0.2607661440069933
0.42888062608679617,0.8511475542814891,0.3026701990748961
0.22091449295172327,0.44839295761318476,0.8661065421567855
0.35636059865733094,0.7399904080072748,-0.5704571147613251
0.42576879784220534,0.9048047521697872,-0.007020771679322024
0.34701925923159677,0.7549697647079042,0.5564155714025674
0.1943742058790717,0.4330796874158428,-0.8801480855155432
0.38060648034543465,0.8688108996344942,-0.31671174243365385
0.3808749130752166,0.8911011570101988,0.24672460064823554
0.2255466504957029,0.5410803578991742,0.8101609437302386
0.29344673228116885,0.7221555623439984,-0.626402713187872
0.36739406446865325,0.9279314832620345,-0.0629663701059826
0.3114672409197695,0.8077858404201708,0.5004699729759068
0.12359637026747536,0.3293213508720903,-0.9360936839422038
0.3182536182706837,0.8716886719239486,-0.37265734086031443
0.3283678850054077,0.9250826473393458,0.19077900222168864
0.2140864605550217,0.6207464863498042,0.754215345303578
0.23213118048096584,0.6931925394039595,-0.6823483116145326
0.306824457288489,0.9443085809995142,-0.11891196853264319
0.2691492430925036,0.8543750730061909,0.4445243745492462
0.036757960407282436,0.1204446536131463,-0.9920392823687507
0.25595781036873755,0.8664785743143939,-0.42860293928686133
0.27217023612281865,0.9527556432737074,0.13483340379502806
0.19043841350182908,0.6900380940639088,0.6982697468769175
0.17359321350620216,0.6517572390243752,-0.7382939100411932
0.2448585059055316,0.9536609163443699,-0.17485756695930377
0.22112682494885472,0.8944883800447178,0.3885787761226993
0.07077820591236648,0.29775435911787995,0.9520151192045887
0.19465338607672625,0.8528322073471148,-0.4845485377135219
0.213094968523258,0.9738414904666131,0.07888780536836748
0.15710663931080648,0.7501581114685867,0.6423241484502569
0.11920637470717924,0.595796478185222,-0.7942395084678537
0.18232210564240123,0.9557659486725779,-0.23080316538585066
0.16838920304552538,0.9279009890034218,0.33263317769603873
0.07534019270525377,0.43747373554986074,0.8960695207779281
0.1353439237072432,0.8303903365969559,-0.5404941361401825
0.1519601620422013,0.9881203187328716,0.0229422069417069
0.11593452943416355,0.8016978114956846,0.58637855002371
0.07067165164727106,0.5217190830977946,-0.8501851068944006
0.12006996688645616,0.9504516555321906,-0.28674876381251124
0.11187793717801701,0.9544251205049264,0.27668757926937815
0.058309357995316315,0.5392511602799714,0.8401239223512675
0.07912233760616294,0.7987485829230434,-0.5964397345668431
0.08959047696602766,0.99543172673343,-0.033003391484839995
0.06840814689677807,0.844962253179508,0.5304329515970494
0.030348458523298507,0.4219077102158907,-0.9061307053210612
0.05898836213509206,0.9375931672223868,-0.3426943622391718
0.05250198174048433,0.9739181278767508,0.22074198084271757
0.02784022172435456,0.6199107019087142,0.7841783239247206
0.027205281252715607,0.7573990031463366,-0.65238533299339
0.02681795832127414,0.9956750847064529,-0.08894898991150058
0.015801583443649556,0.8801204813217518,0.4744873531703888
0.0024484389107908952,0.2727694831061963,-0.9620763037477218
0.,0.9171075082891557,-0.3986399606658324
-0.008853137034589426,0.9862878759810394,0.16479638241617067
-0.01230235312086699,0.6852194901061678,0.7282327254980601
-0.01900560880520278,0.7056246016314535,-0.7083309314200505
-0.035517393499336615,0.9888094219966395,-0.14489458833816116
-0.04074612924534056,0.9072830608402005,0.41854175474372823
-0.010173557778703442,0.1887207304794093,0.9819780978257313
-0.05592770888377324,0.8889454768677778,-0.4545855590923793
-0.07131982841478697,0.9914963383188837,0.10885078398951009
-0.059738462319887,0.7378762327746703,0.6722871270713995
-0.05780737395001765,0.6422925294929654,-0.7642765298467111
-0.09656685131175109,0.9748528415140438,-0.20084018676482174
-0.10018758320737377,0.92654545252517,0.36259615631718134
-0.04394317672863274,0.37487705621404227,0.9260324993990707
-0.10776894075137726,0.8530790072504888,-0.5105311575191536
-0.13404527750172687,0.9895619762905432,0.05290518556284951
-0.11270594492462697,0.7793718560779401,0.6163415286448526
-0.08695096068048755,0.5653982585111499,-0.8202221282733717
-0.1554715193773015,0.9538813695560711,-0.25678578519136863
-0.16154143914656147,0.9380137519162285,0.30665055789040707
-0.0880103990670974,0.48497727205744146,0.8700869009724101
-0.1544167660820436,0.8094810358038832,-0.5664767559455868
-0.196189730693045,0.9805612400356277,-0.0030404128638110706
-0.16977296993257146,0.8106377366463774,0.560395930218192
-0.10303423259255418,0.47086522658119573,-0.8761677267000323
-0.2113596418881616,0.9260270965156804,-0.3127313836180292
-0.223877070945063,0.9418206200785935,0.25070495946397386
-0.13935190617570797,0.5636976013203417,0.8141413025457496
-0.19464498700168825,0.7580921723727406,-0.6224223543722474
-0.25692559762897116,0.9646294043595376,-0.05898601129047165
-0.22970704329521988,0.8323247785666253,0.5044503317915314
-0.09947942574272738,0.3482364038632105,-0.9321133251264655
-0.26334186644094026,0.891475375032772,-0.3686769820446898
-0.2863053147594182,0.9381354156137844,0.19475936103731328
-0.1959132619666232,0.6218981170906984,0.758195704119089
-0.22704168998929808,0.6987624715325101,-0.6783679527989079
-0.31543687898619016,0.9419608805376581,-0.11493160971713223
-0.29140783271133797,0.844940814012311,0.44850473336487084
-0.05154041196290104,0.14520037714046174,-0.9880589235531261
-0.3105032785085323,0.850460685857556,-0.4246225804713504
-0.34797299011775457,0.9271707164586155,0.1388137626106527
-0.25612703070051923,0.6642617956796164,0.7022501056924284
-0.2498867882360024,0.6311419820861147,-0.7343135512255685
-0.3709184863600834,0.9128091017367241,-0.17087720814356544
-0.35387006809414656,0.8489247908287331,0.39255913493821026
-0.11530623411473964,0.2697723454677678,0.9559954780202133
-0.3518903253736541,0.8032604959408083,-0.48056817889801096
-0.40805978203448084,0.9091864944282592,0.08286816418399212
-0.3186929783616824,0.693343543584722,0.6463045072659952
-0.2609059589365384,0.5544533857614552,-0.7902591496522291
-0.4225750116785802,0.8774860534073767,-0.22682280657022602
-0.41616211520222085,0.8446895411378084,0.3366135365115497
-0.19609848494055626,0.38917296726217976,0.9000498795935528
-0.3864894589312837,0.7501858868812559,-0.5365137773246715
-0.4657765773875186,0.8844927107727972,0.02692256575733154
-0.3824787570761466,0.710764629915921,0.5903589088393346
-0.2567062432951347,0.4669469230887405,-0.8462047480788897
-0.4696184265756742,0.8363615023158975,-0.2827684049968866
-0.4774133311107728,0.8326475964109261,0.2806679380848891
-0.2708633353524724,0.46273212129423036,0.8441042811668922
-0.4131918259852985,0.6915666294895568,-0.5924593757511047
-0.5203646311492183,0.853450827068328,-0.02902303266932904
-0.4464694612474273,0.7176819865561618,0.534413310412674
-0.2311673496873347,0.3642614565644425,-0.9021503465055503
-0.5112640253548087,0.7898619627902022,-0.3387140034235472
-0.5368066009156924,0.8132272396272583,0.2247223396584559
-0.34365856505164505,0.5105924808375336,0.7881586827402316
-0.4307331581563708,0.627726003863286,-0.6484049741777653
-0.5710950932133539,0.8164745717028205,-0.08496863109598962
-0.509739995487172,0.715006143741162,0.47846771198601346
-0.1683696058460395,0.2317408814433464,-0.9580959449319835
-0.5467236186997929,0.7384694194232004,-0.39465960185020776
-0.5935740342006155,0.7868826326346148,0.1687767412317953
-0.4150166198229733,0.540023336931582,0.732213084313571
-0.43758636776702453,0.558935096067763,-0.7043505726044259
-0.6172685007805614,0.7740302176673438,-0.1409142295226502
-0.5714392762093964,0.7035141911565241,0.4225221135593529
-0.10644393147641712,0.12866861011621766,0.985958456641356
-0.5751944374204782,0.6827197907223599,-0.45060520027686835
-0.6469946126368682,0.7541001952208712,0.11283114280513473
-0.4846746106619733,0.5547547289675518,0.6762674858869104
-0.4317551591792799,0.485321764232291,-0.7602961710310865
-0.6582138548116306,0.7266365869359117,-0.1968598279490834
-0.6307810539594657,0.6839129480562249,0.3665765151326923
-0.2515895328634606,0.2679156406574253,0.9300128582146954
-0.5958412084294183,0.6232010451452945,-0.5065507987035289
-0.6963930209769171,0.7154025406548454,0.05688554437847415
-0.5521226317652509,0.5571008485275214,0.6203218874604772
-0.41033221963414535,0.406665517744745,-0.8162417694577471
-0.693286855149654,0.674864988624896,-0.252805426375744
-0.6870386401722549,0.6568761987594232,0.3106309167060317
-0.35413654953115425,0.33255635560428615,0.8740672597880348
-0.6077669756904842,0.560550717130572,-0.5624963971301895
-0.7411391406520184,0.6713507955571331,0.00093994595181357
-0.6167736017410359,0.548698212655926,0.5643762890338166
-0.36838143646446936,0.321845168631196,-0.8721873678844076
-0.7218667551538923,0.6193393193452645,-0.3087510248024046
-0.739542013635981,0.6230674110561184,0.25468531827937113
-0.44307991845882244,0.3665475863647558,0.8181216613613742
-0.6099644496805773,0.4954521856423813,-0.6184419955566227
-0.7806478232732302,0.6225458651493749,-0.05500565247484701
-0.6780292878734893,0.5308243755089807,0.5084306906071561
-0.295155271431015,0.22683157318394076,-0.9281329663110682
-0.7433510799136058,0.5607366092887045,-0.36469662322906515
-0.7876763955877313,0.5831538558448323,0.19873971985293792
-0.5237331643072596,0.38051441719604334,0.7621760629347136
-0.6012314932387498,0.42862811925880623,-0.6743875939832833
-0.8143786322123874,0.5696290576500393,-0.11095125090150759
-0.7353102445647515,0.5045553345199454,0.4524850921804955
-0.14744722150970727,0.09924059297105338,-0.9840785647375014
-0.7571470635257531,0.4997884007806347,-0.42064222165572573
-0.8308817176945759,0.5378154052154037,0.14279412142627734
-0.597768984489557,0.3793557330304414,0.706230464508053
-0.5800149737749074,0.3608269090037401,-0.7303331924099439
-0.8418352633029818,0.5132824087614243,-0.16689684932816817
-0.7880711554541195,0.47085059608612717,0.3965394937538349
-0.2417165038936411,0.1414903687067355,0.959975836835838
-0.7626579616595509,0.4372835273211394,-0.4765878200823863
-0.8686525986000694,0.48774993285302637,0.08684852299961676
-0.6657218236700028,0.36598366962883905,0.6502848660813925
-0.5440952189156094,0.2927901225002342,-0.7862787908366045
-0.8625643359786676,0.4542290278883751,-0.22284244775460138
-0.8358095826935963,0.4306020668127572,0.3405938953271743
-0.3817443626531259,0.19235532127914884,0.9040302384091774
-0.7592610967671233,0.3740731814859937,-0.5325334185090469
-0.9005385566759058,0.4336765121526813,0.03090292457295618
-0.7276749640922836,0.34241784643423645,0.5943392676549593
-0.4898575749927999,0.22516135181752142,-0.842224389263265
-0.8761531778964572,0.3932338161556985,-0.27878804618126196
-0.8780714533081596,0.3846633202645316,0.28464829690051374
-0.48722170040395424,0.2082485488093597,0.8480846399825168
-0.7462719595669906,0.31107974699492646,-0.5884790169357075
-0.9261442514016743,0.3763372026280278,-0.0250426738537044
-0.7835165580765938,0.3102161506993099,0.5383936692282987
-0.41021093350690835,0.15816972922929856,-0.8981699876899256
-0.8822260895554483,0.3311049895051403,-0.33473364460792254
-0.914454782165003,0.3338675292482557,0.22870269847385316
-0.5751798883679665,0.20416619421437784,0.7921390415558562
-0.722883419396298,0.24931200748715052,-0.6444246153621407
-0.9451295796927949,0.31649798947665125,-0.08098827228036498
-0.8330537736917808,0.27067557909360973,0.4824480708016381
-0.2856020675539109,0.08997170298674222,-0.9541155861165862
-0.8804383287021991,0.2686970011258099,-0.3906792430345831
-0.9446123454615153,0.27903852992893385,0.17275710004741995
-0.6507399229960084,0.18589450479432923,0.7361934431291957
-0.6880571914108491,0.1898917191065551,-0.7003702137888013
-0.9572094638927887,0.2549493229786493,-0.13693387070702556
-0.8760702929080381,0.2249366198333562,0.4265024723749775
-0.13736105123369147,0.033957079609491035,0.9899388154569806
-0.8704666135062887,0.20691574555990708,-0.4466248414612437
-0.968253656497098,0.2209975786498644,0.11681150162075937
-0.7160399924566301,0.15668311644929925,0.6802478447025351
-0.6403148011389578,0.13410200459069704,-0.7563158122154618
-0.9621531564547003,0.1925066593938103,-0.19287946913368614
-0.9123580029966547,0.17404159714736955,0.37055687394831693
-0.3515489275847227,0.06379672448789929,0.93399321703032
-0.8519941375855924,0.14672744280011546,-0.5025704398879043
-0.9851464183912324,0.16056735707887046,0.06086590319409879
-0.7721059085122898,0.11873993151130355,0.6243022462758745
-0.5772885633627453,0.08348242564903699,-0.8122614106421224
-0.9597828485016329,0.13001142055909526,-0.24882506756011935
-0.941735710927116,0.11896888702192637,0.31461127552165635
-0.47531883714444834,0.05571698592074118,0.8780476186036594
-0.8246865537103323,0.08917355591641819,-0.5585160383145649
-0.9951175367684423,0.09857422896935754,0.0049203047674382105
-0.8194700249856688,0.07375363716681012,0.5683566478494413
-0.49458393254436994,0.04004151686417838,-0.868207009068783
-0.9499712943689689,0.06833286931572884,-0.30477066598677993
-0.9640607930345215,0.06065356400605663,0.25866567709499577
-0.5685147311451745,0.030647494054610706,0.8221020201769988
-0.7881522841408438,0.035395959894670016,-0.6144616367412254
-0.9980537244328486,0.03584944285075839,-0.05102529365922237
-0.8584289845019845,0.02312131043726488,0.5124110494227807
-0.38196194835174885,0.006857701561625906,-0.9241526074954436
-0.932638029194828,0.008371564202711497,-0.3607162644134405
-0.9792367281228294,0.,0.2027200786683352
-0.6426282465692122,-0.005768372569232038,0.7661564217503383
-0.741873796189093,-0.013319518115899223,-0.6704072351676587
-0.9939016978586626,-0.026770193126280272,-0.10697089208588295
-0.8891677205345603,-0.03193832816981539,0.4564654509961201
-0.1983133511138327,-0.008906262868037878,-0.9800982059221042
-0.9077435171917488,-0.04893464060325549,-0.4166618628401011
-0.9872180803188322,-0.0621104970300462,0.14677448024190198
-0.7021748203837532,-0.05050849485925868,0.7102108233236777
-0.685080500786458,-0.05546411967821011,-0.7263528335943192
-0.9826679398980626,-0.08844171535861357,-0.16291649051254353
-0.9118253757450688,-0.0903234844605899,0.40051985256945954
-0.2645190902644385,-0.02860251301604367,0.9639561956514626
-0.8752801357507901,-0.10260054344429595,-0.4726074612667617
-0.988013809346058,-0.12481517043085914,0.0908288818152414
-0.7494207953748294,-0.10151594431523418,0.6542652248970171
-0.6164910104933683,-0.08915154086375518,-0.7822984320209798
-0.9644179761560362,-0.14831504742359444,-0.2188620889392041
-0.9265329677199085,-0.15101404937976085,0.34457425414279896
-0.4128693865847593,-0.07110291800329219,0.908010597224802
-0.8352580903407909,-0.1515769956457009,-0.5285530596934223
-0.9816894238994832,-0.18726727301889368,0.03488328338858082
-0.7856857057578923,-0.15719922502383965,0.5983196264703565
-0.5337160966373482,-0.11177689210694709,-0.8382440304476404
-0.9392750758664464,-0.20553118211315644,-0.2748076873656373
-0.9334360725825507,-0.21305069232733753,0.2886286557161384
-0.5092463343028151,-0.12105126526504671,0.8520649987981415
-0.7876827595052951,-0.19472336540319354,-0.5844986581200828
-0.9683682953253908,-0.24863471900324732,-0.021062315038307133
-0.8118345474763878,-0.2162292330542246,0.5423740280439233
-0.4315549951989515,-0.1191016109566643,-0.894189628874301
-0.9074182306200266,-0.25921886250014353,-0.3307532857925253
-0.9327089944613461,-0.2755222795006246,0.23268305728970518
-0.5787860045202603,-0.17663708932052422,0.7961194003714809
-0.7325166193054498,-0.23076082140953663,-0.6404442565467434
-0.9482323364821718,-0.3080993627280063,-0.07700791346451297
-0.8285005983814204,-0.2774421405297184,0.48642842961726274
-0.294798127301257,-0.1016715986961055,-0.9501352273009616
-0.8690791669468637,-0.3084888563993557,-0.38669888421918586
-0.924563810704452,-0.337558336543916,0.1767374588630446
-0.6295389349214645,-0.23626991415010506,0.7401738019448203
-0.6696112710245626,-0.2581896891957363,-0.696389854973404
-0.9215221857824526,-0.36485644407977014,-0.13295351189117355
-0.836198904418653,-0.3397880579113515,0.43048283119060216
-0.10163550367167515,-0.042366253163567354,0.9939191742723779
-0.8245379756339917,-0.35242444398848116,-0.44264448264584644
-0.909256180756202,-0.39832464675056484,0.12079186043638401
-0.6653289716339854,-0.2986119974394451,0.6842282035181597
-0.59857582665476,-0.2751333227762317,-0.7523354534000646
-0.8885369986771097,-0.4181137741129855,-0.18889911031783413
-0.8353890333888109,-0.4023021553102064,0.3745372327639416
-0.311009163003329,-0.1532281682432026,0.9379735758457173
-0.7741166190472403,-0.39006588055280367,-0.49859008107205227
-0.8870890288251454,-0.45702080613624885,0.06484626200972343
-0.6883717562206737,-0.36249868051774303,0.6282826050914991
-0.5184918832736967,-0.279012380078695,-0.8082810518267252
-0.8496339269956938,-0.4670902040266951,-0.2448447087444947
-0.8265118585391324,-0.464087834600832,0.318591634337281
-0.4087716852012999,-0.23437652704086515,0.8820279774190567
-0.7181689507726275,-0.42038498820610165,-0.5545356794987129
-0.858414788993813,-0.5128789605983937,0.008900663583062851
-0.7001404114876639,-0.42688845733261177,0.5723370066648386
-0.42718619717781503,-0.26575223410792853,-0.864226650252931
-0.805227353808875,-0.5110128176375215,-0.3007903071711553
-0.8100120010432588,-0.5243067975778427,0.2626460359106204
-0.4703232392696654,-0.3104576520576555,0.8260823789923961
-0.6570645874304583,-0.44224284872391617,-0.6104812779253734
-0.8236366661841712,-0.5651631766336038,-0.04704493484359773
-0.70172789805783,-0.4908338523218738,0.516391408238178
-0.3187941131853224,-0.2272737251824934,-0.9201722486795916
-0.7557879427655619,-0.5491120825728624,-0.35673590559781587
-0.786351860068274,-0.5821732399476165,0.20670043748395983
-0.5092411520393808,-0.38413902208633827,0.7701367805657355
-0.5911611029558197,-0.45431681547982516,-0.666426876352034
-0.7832092345386927,-0.6131690182894294,-0.10299053327025831
-0.6940222800741221,-0.5534642996506031,0.4604458098115174
-0.16862378267978007,-0.1369670342652483,-0.9761178471062522
-0.7018415505678873,-0.5806138253026357,-0.41268150402447645
-0.7560204629974259,-0.6369505773841215,0.15075483905729925
-0.5312252552549079,-0.4557748166951516,0.7141911821395297
-0.5207520539063926,-0.4549673680983919,-0.7223724747786946
-0.7376386246529023,-0.6562229540799335,-0.1589361316969189
-0.6778001361426569,-0.6139760210583161,0.4045002113848568
-0.18464919139327915,-0.170304147466207,0.9679365544670873
-0.6439680298416633,-0.604726231769466,-0.46862710245113703
-0.7195390043661748,-0.6879497286043331,0.09480924063063867
-0.5394308633281194,-0.5250972245323564,0.6582455837128691
-0.4459593303323718,-0.44197426691087544,-0.7783180732053552
-0.6874825220633817,-0.6936812120249972,-0.21488173012357947
-0.6537798127912186,-0.6716261148676703,0.34855461295819623
-0.28348102150784565,-0.2964979031044518,0.9119909560404267
-0.5827998964154562,-0.6206188542349532,-0.5245727008777976
-0.6774642151216145,-0.7345283211315246,0.03886364220397809
-0.5359193248040032,-0.5916292800613018,0.6022999852862085
-0.36647716323453394,-0.4119449174618336,-0.8342636716320158
-0.6333502028723543,-0.7249276368244545,-0.27082732855024005
-0.6226532160640343,-0.7257292450630142,0.2926090145319904
-0.3330465355476473,-0.39530538937336673,0.8560453576137661
-0.5190206994390578,-0.627388251186178,-0.5805182993044582
-0.6303903021015553,-0.7760903773323801,-0.017081956222682493
-0.5222064448918902,-0.6548261699662749,0.546354386859548
-0.2808235841395453,-0.35869983285836393,-0.8902092700586763
-0.5759028683992892,-0.749369962277926,-0.32677292697690064
-0.5851053457789795,-0.7756559558323627,0.23666341610532982
-0.35693475857695245,-0.48211819450042376,0.8000997591871055
-0.4533625818651546,-0.6240000610973312,-0.6364638977311188
-0.5789499727079273,-0.8120861440533432,-0.07302755464934307
-0.4995115246007525,-0.7141340609569182,0.4904087884328874
-0.18315420987874903,-0.26691852735467014,-0.9461548684853369
-0.5158546180077715,-0.7664336523098263,-0.3827185254035612
-0.5418264554125195,-0.8208319941306894,0.18071781767866923
-0.3629846687283313,-0.5607822351778821,0.7441541607604449
-0.3866015723176564,-0.6091866002400628,-0.6924094961577794
-0.5238149381862528,-0.8420117792042361,-0.1289731530755489
-0.4688845268516832,-0.7690182293084387,0.4344631900062268
-0.03322590601178675,-0.05561079960261781,0.9978995330880025
-0.45397453893859935,-0.7755519998425316,-0.4386641238302218
-0.49351959645920357,-0.8607382303660466,0.12477221925200865
-0.3552110251975554,-0.6326089647709455,0.6882085623337844
-0.31954639945153174,-0.5812527427953144,-0.7483550945844399
-0.4656962345152145,-0.8654086159157501,-0.1849187515022095
-0.4312763788531063,-0.8189780936680521,0.3785175915795662
-0.15376477767674104,-0.2984613511361878,0.9419539346613419
-0.39109063766398017,-0.7761503306580182,-0.4946097222568824
-0.44090519789372495,-0.8949108909472826,0.06882662082534807
-0.33615310192078773,-0.6980291086626772,0.6322629639071238
-0.2530076407123945,-0.5376686051491305,-0.8043006930111005
-0.40534469714903365,-0.8818616906445711,-0.24086434992887007
-0.38757999299119805,-0.8635560539225609,0.32257199315290563
-0.1860532221449663,-0.424703928227804,0.8860083362346813
-0.3280967782761346,-0.7676205722571295,-0.5505553206830882
-0.3847237271502654,-0.9229418903861568,0.012881022398687492
-0.30764902129660154,-0.7571065803048481,0.5763173654804632
-0.18769887895747203,-0.474073252679042,-0.8602462914377611
-0.34355197341745924,-0.8909971358641714,-0.29680994835553065
-0.3386550418939385,-0.902343132203653,0.26662639472624505
-0.19125692499759647,-0.5238479168070793,0.8300627378080208
-0.2659646212662783,-0.7492792906211376,-0.6065009191097488
-0.32573714151293004,-0.9444790929028107,-0.04306457602797309
-0.27116098670133576,-0.8097437516550906,0.5203717670538026
-0.12383542149392439,-0.38112623805100954,-0.9161918898639669
-0.2811525666967046,-0.892477875610512,-0.35275554678219123
-0.28534318732036573,-0.9349828166979475,0.21068079629958447
-0.1793396842957666,-0.607107842275748,0.7741171393813602
-0.20576421175160306,-0.7202955647275119,-0.6624465175364094
-0.2647296525218884,-0.9592263530731957,-0.09901017445463367
-0.22793322685796213,-0.8557772946207618,0.46442616862714203
