0.7769292434874012,0.4271204660318083,-0.46254627672360016
0.8657437115974657,0.4902132396617459,0.10089006635828923
0.6457331544129432,0.37642942899326076,0.664326409440207
0.5448160714241457,0.32684106523776196,-0.7722372474778751
0.8322370061193913,0.5135988200617896,-0.20880090439595733
0.7894505410323848,0.5010005477958197,0.35463543868593206
0.33200799271671,0.2165984678935345,0.9180717817678499
0.7102280634324288,0.4761746248134373,-0.5184918751502323
0.8227004070948557,0.5666957163842858,0.04494446793165707
0.6478837717766531,0.4583878347631926,0.6083808110136033
0.4534200495099222,0.3294289490192548,-0.8281828459045073
0.7729655066777781,0.5765705635302233,-0.2647465028226179
0.7577449269822011,0.5801784251061012,0.2986898402593283
0.39840734713377635,0.31306553586642477,0.8621261833412177
0.6372091217211958,0.513795800046963,-0.5744374735768929
0.7704666157316337,0.6373854165031361,-0.011001130494946665
0.6355384065726294,0.5393572746011149,0.5524352125869427
0.35241938241233245,0.3067857115718706,-0.8841284443311679
0.706543142366887,0.6308354493611499,-0.32069210124922165
0.7154543375804697,0.6551338213635245,0.24274424183266774
0.43130854474623126,0.4050256828098919,0.806180584914614
0.5591645259765168,0.5384721120177828,-0.6303830720034966
0.7099393833567144,0.7010736105757975,-0.06694672892160725
0.6099301502298612,0.6176433233440614,0.496489614160339
0.23651522526555524,0.24560403569697914,-0.9400740427577716
0.6341374980555962,0.6752878473233831,-0.37663769967588223
0.6634457500364106,0.7245315752817669,0.186798643406064
0.4403479206759901,0.49319486392880485,0.7502349864879534
0.4775292528001692,0.5485606337185388,-0.6863286704301572
0.6421512837308639,0.7566632042604845,-0.12289232734821098
0.5722352834947931,0.6917136333229801,0.4405440157336784
0.055948657356640924,0.06938747808457492,-0.9960196411843754
0.5570585026551697,0.7089129106049318,-0.43258329810248597
0.6027031765622187,0.7871634910115111,0.13085304497940342
0.4303097886348586,0.5768845044117756,0.6942893880613497
0.39387266070483934,0.5421192091620177,-0.742274268856761
0.56826139254042,0.8031786762934909,-0.17883792577487156
0.5236368864411702,0.7601897582597982,0.38459841730707467
0.17717931580650362,0.26426801385067156,0.9480347603889641
0.47675513945338505,0.7307831786931046,-0.48852889652914655
0.5343213845369791,0.8419557782196314,0.07490744655279968
0.4042539027112617,0.6550541873597463,0.6383437896346891
0.30988098904588085,0.5165450765441324,-0.7982198672834215
0.4895457659281241,0.8397747554108671,-0.2347835242014753
0.46535673478211087,0.8218457483219646,0.3286528188804141
0.21768493132008546,0.3959674201060781,0.8920891619623603
0.39481581971573265,0.7400459396854189,-0.5444744949557503
0.45949723183699853,0.8879767689809104,0.018961848126139103
0.36449235370137006,0.7266069576950016,0.5823981912080853
0.2273007690889589,0.4676919045268404,-0.8541654657100253
0.4073879262201817,0.8657434116560715,-0.2907291226281359
0.39866953231222074,0.8756102876955661,0.27270722045381035
0.22099847387861205,0.5020195371707615,0.8361435635356997
0.31297555587735065,0.7358953817533579,-0.6004200933824109
0.3795192761432406,0.9244443310710622,-0.036983750300464635
0.3129811459994952,0.7905001390275388,0.5264525927814248
0.14768439210344292,0.38715264594863064,-0.9101110641366859
0.32327003514224945,0.880518666560061,-0.34667472105479646
0.3249066147186206,0.9205705246901078,0.2167616220272066
0.20076071675423862,0.5924409420760437,0.780197965109096
0.23313567518509898,0.7175178294454163,-0.6563656918090146
0.29575619512520196,0.9507325644944618,-0.09292934872712522
0.25149993262059417,0.8457960464290918,0.4705069943547642
0.0705117452544949,0.24852086129408418,-0.9660566625632327
0.23876572613065578,0.8836785650710566,-0.40262031948134336
0.24545303915891456,0.9559764704850015,0.16081602360054603
0.16307433473458763,0.6699740821149448,0.7242523666824354
0.15740750167616027,0.6839850175397537,-0.7123112902356752
0.20964450926825917,0.9663774779265235,-0.1488749471537858
0.18174034514901596,0.8916890130259342,0.4145613959282173
0.03909064467973363,0.20492033571522883,0.9779977390101067
0.15553606085027175,0.874943331141149,-0.45856591790800394
0.16174036667215794,0.9812452536000388,0.10487042517388545
0.11175068053034297,0.7354439808065107,0.6683067682557748
0.0882053062884609,0.6340356275205884,-0.7682568886623358
0.1226761116542175,0.9710814156071451,-0.2048205455803327
0.10534977051562282,0.9275215014406016,0.3586157975015567
0.038846576625014756,0.3851114040508303,0.9220521405834461
0.07533094877160817,0.8541681027269594,-0.5145115163346645
0.07523659893771163,0.995964766198102,0.04892482674722487
0.04964081222805355,0.7890181160446942,0.612361169829228
0.028453116511188037,0.5655799505262726,-0.8242024870888827
0.036386177662295884,0.9647160536732307,-0.2607661440069933
0.023951377170112635,0.952794354582151,0.3026701990748961
0.006281253632413816,0.499819971075608,0.8661065421567855
0.,0.8213273891805778,-0.5704571147613251
-0.01256573018172388,0.9998964002285571,-0.007020771679322024
-0.02088070067562938,0.8306417448214658,0.5564155714025674
-0.017891500239437527,0.4743619312112915,-0.8801480855155432
-0.04765783289760942,0.9473238111480902,-0.31671174243365385
-0.06084939060251374,0.9671733676535306,0.24672460064823554
-0.04415713913522042,0.5845420363990275,0.8101609437302386
-0.06847997338851913,0.7764857591453821,-0.626402713187872
-0.1001625620114921,0.992976685228294,-0.0629663701059826
-0.097705854743455,0.8602228618784472,0.5004699729759068
-0.04408606331695421,0.3489771251883521,-0.9360936839422038
-0.12786512132567843,0.9191175208053043,-0.37265734086031443
-0.14746639768594827,0.9704931910450617,0.19077900222168864
-0.10679197811632929,0.6478847785822769,0.754215345303578
-0.1279466184735668,0.7197433184531665,-0.6823483116145326
-0.18605180685955713,0.9753177271556105,-0.11891196853264319
-0.1788935613055996,0.8777215812289232,0.4445243745492462
-0.026697800580183395,0.12306620040236432,-0.9920392823687507
-0.20262705261713806,0.880478164398388,-0.42860293928686133
-0.23433935498868505,0.962759066394357,0.13483340379502806
-0.17802085821888258,0.6933454655764744,0.6982697468769175
-0.17593215331131276,0.6511297718791018,-0.7382939100411932
-0.2687467668136061,0.9472064223833715,-0.17485756695930377
-0.2626211679562142,0.8831968392653468,0.3885787761226993
-0.09090987221209165,0.29223724598389905,0.9520151192045887
-0.2703170584487352,0.8319503606053131,-0.4845485377135219
-0.319943389303501,0.9441466738834339,0.07888780536836748
-0.2550839134129288,0.7227391544918524,0.6423241484502569
-0.20940669730128453,0.5703792057167848,-0.7942395084678537
-0.34678892261285554,0.9091024925721448,-0.23080316538585066
-0.3471621754957666,0.8768315647836146,0.33263317769603873
-0.16858916096485024,0.4106544882720534,0.8960695207779281
-0.3292813661828669,0.7742350228986173,-0.5404941361401825
-0.40280038789177475,0.9150002746747563,0.0229422069417069
-0.33565961764791513,0.7372196532598319,0.58637855002371
-0.2241659367282631,0.4763768642846722,-0.8501851068944006
-0.41875944739267723,0.8616354633320149,-0.28674876381251124
-0.43087830311007735,0.8589457907150089,0.27668757926937815
-0.2492735893316192,0.4817203262836775,0.8401239223512675
-0.3778142117093632,0.7081779892514777,-0.5964397345668431
-0.4814912338224835,0.8758293029481263,-0.033003391484839995
-0.41769821798204526,0.7376781700407475,0.5304329515970494
-0.21303150993408076,0.3654377110391892,-0.9061307053210612
-0.4832886515797119,0.805600802720399,-0.3426943622391718
-0.5122197480994576,0.8300023539427834,0.22074198084271757
-0.33249956951847315,0.5239354851092317,0.7841783239247206
-0.41410541469026974,0.6347519852818923,-0.65238533299339
-0.5546682632705464,0.8273035687788126,-0.08894898991150058
-0.4993454811158129,0.7249247148294615,0.4744873531703888
-0.15755055450835737,0.22268140591713204,-0.9620763037477218
-0.5390622681390628,0.7419555598747899,-0.3986399606658324
-0.5897301923685812,0.7906076476682095,0.16479638241617067
-0.41663282151574144,0.5441453753818913,0.7282327254980601
-0.4361350575693203,0.5550256779218502,-0.7083309314200505
-0.6210673954023821,0.7702472646094993,-0.14489458833816116
-0.5789069092085098,0.699778243450517,0.41854175474372823
-0.1222901794582983,0.14409763148163005,0.9819780978257313
-0.5848229522585884,0.6718140248433474,-0.4545855590923793
-0.6620544917366435,0.7415088379757881,0.10885078398951009
-0.4999424596286329,0.5459739516080935,0.6722871270713995
-0.441456666979126,0.47010360252305033,-0.7642765298467111
-0.6795194395086175,0.7056320221688962,-0.20084018676482174
-0.654832085292003,0.6631130880145055,0.36259615631718134
-0.26856471843469787,0.26521086340646294,0.9260324993990707
-0.619364381004336,0.596444214277638,-0.5105311575191536
-0.72794773603656,0.6835884251066624,0.05290518556284951
-0.5807760662141892,0.5318103806625988,0.6163415286448526
-0.4267120187625349,0.3809888624806541,-0.8202221282733717
-0.7289600831219799,0.6345693482500149,-0.25678578519136863
-0.7257096821438457,0.6158822067475082,0.30665055789040707
-0.37978470705180684,0.3141852336533348,0.8700869009724101
-0.6415134368681721,0.5172664644947997,-0.5664767559455868
-0.7862847978596904,0.6178567573025023,-0.0030404128638110706
-0.6576025784559877,0.5035029793386767,0.560395930218192
-0.38636037104470605,0.2881939943432104,-0.8761677267000323
-0.7684380034378941,0.5583028896331598,-0.3127313836180292
-0.7902682673453368,0.5591270776193605,0.25070495946397386
-0.47819804303006724,0.32939424878301127,0.8141413025457496
-0.650092087964372,0.43585627211711864,-0.6224223543722474
-0.8360697440611013,0.5454429700139557,-0.05898601129047165
-0.7290271049693625,0.46265466924630083,0.5044503317915314
-0.3082018990617244,0.19020078479446526,-0.9321133251264655
-0.797120397954754,0.47820116486147773,-0.3686769820446898
-0.847380194837718,0.4939793484399204,0.19475936103731328
-0.5673833467310676,0.3212715550863662,0.758195704119089
-0.6438420967380938,0.35395518795931463,-0.6783679527989079
-0.876444641282591,0.46758476863009446,-0.11493160971713223
-0.7937990005196965,0.410763497554538,0.44850473336487084
-0.13771994581638974,0.06908531038772679,-0.9880589235531261
-0.8142949435124153,0.39575170135321475,-0.4246225804713504
-0.8960669729517863,0.4216571110450954,0.1388137626106527
-0.647932040389299,0.29500654245615116,0.7022501056924284
-0.6212752597447515,0.27349709343169565,-0.7343135512255685
-0.9066973829834248,0.3856174729288979,-0.17087720814356544
-0.850818268486346,0.3492929996241838,0.39255913493821026
-0.27277912733714393,0.10800089672817544,0.9559954780202133
-0.8193666502981725,0.31255802310899305,-0.48056817889801096
-0.9355051000733168,0.34345753027352355,0.08286816418399212
-0.719576845846023,0.25396780664081836,0.6463045072659952
-0.5803560585662221,0.1966655070835136,-0.7902591496522291
-0.9262682194492751,0.3009627884936535,-0.22682280657022602
-0.8991414068117207,0.27970709249825526,0.3366135365115497
-0.41771123025547374,0.12420765822641439,0.9000498795935528
-0.811847033507841,0.230341834943918,-0.5365137773246715
-0.9650317092578887,0.26074695699056577,0.02692256575733154
-0.7817830401782964,0.2007277679933957,0.5903589088393346
-0.5177416290346867,0.12602035507509052,-0.8462047480788897
-0.9347546902267408,0.2151178705608309,-0.2827684049968866
-0.9379867654164217,0.20348546983707627,0.2806679380848891
-0.5253777409431328,0.10708030555249,0.8441042811668922
-0.7913309311400327,0.15095444844607933,-0.5924593757511047
-0.9841495799690618,0.17494932929678328,-0.02902303266932904
-0.8339699421170416,0.13746472019782038,0.534413310412674
-0.42652589556254167,0.06481059106725924,-0.9021503465055503
-0.931914635941812,0.1296454210615757,-0.3387140034235472
-0.9667392243234078,0.12212756532824884,0.2247223396584559
-0.6115400277153916,0.06945995481600156,0.7881586827402316
-0.7574518307129338,0.07640493185100279,-0.6484049741777653
-0.992531218242727,0.08753349383682725,-0.08496863109598962
-0.8756103623544502,0.06614485561536693,0.47846771198601346
-0.2858822439554294,0.01798618625218256,-0.9580959449319835
-0.9176668852943741,0.046165856447782545,-0.39465960185020776
-0.984953971994806,0.037149490855602915,0.1687767412317953
-0.6808605282876108,0.01711549531631136,0.732213084313571
-0.7097962411129168,0.008920032163120102,-0.7043505726044259
-0.990021807799221,0.,-0.1409142295226502
-0.9062810536688115,-0.011389263114266246,0.4225221135593529
-0.16693804603131182,-0.004196494327772414,0.985958456641356
-0.892089030998656,-0.033646905583160594,-0.45060520027686835
-0.9923591994177546,-0.0499234668692009,0.11283114280513473
-0.7352025302057368,-0.04625502255193531,0.6762674858869104
-0.6477310674040782,-0.04893052866097399,-0.7602961710310865
-0.9766409118442145,-0.08613209304294378,-0.1968598279490834
-0.9256903948242433,-0.09337532588059594,0.3665765151326923
-0.3651789676656981,-0.04147776669431425,0.9300128582146954
-0.8554113341221051,-0.10806358215540171,-0.5065507987035289
-0.9888575778137562,-0.1375671677438909,0.05688554437847415
-0.775446370061623,-0.1178290418178964,0.6203218874604772
-0.5700187891659392,-0.09395719126433372,-0.8162417694577471
-0.9525828691920719,-0.16933780947200874,-0.252805426375744
-0.9336940960337878,-0.1781116745696872,0.3106309167060317
-0.47601841044858284,-0.0970200921492068,0.8740672597880348
-0.8080050264290379,-0.17528742248366216,-0.5624963971301895
-0.9745264422900194,-0.2242706618779309,0.00093994595181357
-0.8020991530100438,-0.1952340982435914,0.5643762890338166
-0.4738037123161307,-0.12165211670300721,-0.8721873678844076
-0.9182158857118053,-0.24809754515099444,-0.3087510248024046
-0.930303833198466,-0.2639510685509275,0.25468531827937113
-0.551193324839982,-0.1638989501587822,0.8181216613613742
-0.7503616360931307,-0.23342432009450592,-0.6184419955566227
-0.9496166576868341,-0.30854915595331395,-0.05500565247484701
-0.8155491126673363,-0.27636547844521164,0.5084306906071561
-0.351027130539884,-0.12389168846840723,-0.9281329663110682
-0.8740798775504758,-0.32090612438322624,-0.36469662322906515
-0.9156912352162542,-0.3493022838472521,0.19873971985293792
-0.6019092113497108,-0.2383127155266977,0.7621760629347136
-0.6830562207067481,-0.28042034953842493,-0.6743875939832833
-0.9145501978106245,-0.38895726707176764,-0.11095125090150759
-0.8161864209042137,-0.35930066474469297,0.4524850921804955
-0.16175678398537827,-0.07364863378832388,-0.9840785647375014
-0.8208831791799636,-0.38627830317004747,-0.42064222165572573
-0.8901885179330687,-0.43263638476927047,0.14279412142627734
-0.6328236509433385,-0.317447252008083,0.706230464508053
-0.6066780889254735,-0.31393490484817893,-0.7303331924099439
-0.8699165287079198,-0.46410200900781884,-0.16689684932816817
-0.8044650106347704,-0.4422583821227713,0.3965394937538349
-0.2437235302287232,-0.13800446914568107,0.959975836835838
-0.7594982878059201,-0.4427486878230069,-0.4765878200823863
-0.8542865162513552,-0.5124957387178044,0.08684852299961676
-0.6464923881729554,-0.3989701555003008,0.6502848660813925
-0.5216864847064873,-0.33107231046270696,-0.7862787908366045
-0.8164679560767973,-0.5326549729219796,-0.22284244775460138
-0.7809349919334833,-0.5235803060082685,0.3405938953271743
-0.3520342534081379,-0.24248961311615155,0.9040302384091774
-0.6909568709645034,-0.4888627216693974,-0.5325334185090469
-0.8086306002302417,-0.5875045205137721,0.03090292457295618
-0.644631728620183,-0.48084380975481145,0.5943392676549593
-0.42806177652583477,-0.3277517255601663,-0.842224389263265
-0.7551141847658638,-0.5933631209232838,-0.27878804618126196
-0.7462588875497269,-0.6017250367274749,0.28464829690051374
-0.40826474581329664,-0.337745970740924,0.8480846399825168
-0.6164442931259102,-0.5231528267140303,-0.5884790169357075
-0.7540148347301124,-0.6563798393408943,-0.0250426738537044
-0.6285997201059699,-0.5612438407836523,0.5383936692282987
-0.32424642645443796,-0.2969089559858469,-0.8981699876899256
-0.6869164584087201,-0.6450574907205698,-0.33473364460792254
-0.7012181815347185,-0.675268937236062,0.22870269847385316
-0.4342791650968573,-0.4288558564433347,0.7921390415558562
-0.5372938390860008,-0.5440884538341021,-0.6444246153621407
-0.6913746924676826,-0.7179428489568366,-0.08098827228036498
-0.5996116320039006,-0.6385215342847856,0.4824480708016381
-0.20222068033067167,-0.22083986228940536,-0.9541155861165862
-0.613081823572015,-0.68665887212468,-0.3906792430345831
-0.6467136333323635,-0.7429108027517562,0.17275710004741995
-0.43790881909141993,-0.515999108967775,0.7361934431291957
-0.45498035039211127,-0.5499767671406678,-0.7003702137888013
-0.621778628636105,-0.7711293354714216,-0.13693387070702556
-0.5588456148518686,-0.7111871904209668,0.4265024723749775
-0.08601975617721642,-0.11234653176152062,0.9899388154569806
-0.5349583391932377,-0.717179075487658,-0.4466248414612437
-0.5837613352289731,-0.8034785476792705,0.11681150162075937
-0.423350496733544,-0.5983621200351984,0.6802478447025351
-0.3711111410936761,-0.5387605341420398,-0.7563158122154618
-0.5464188607292951,-0.8149993490954497,-0.19287946913368614
-0.5074964117322429,-0.7779042326974118,0.37055687394831693
-0.19144595032893771,-0.30167054653048825,0.93399321703032
-0.4540325128926642,-0.7357155905560594,-0.5025704398879043
-0.5134857382789468,-0.8559367607554261,0.06086590319409879
-0.39342182737256637,-0.67488219049085,0.6243022462758745
-0.2874046951475554,-0.5075725977520951,-0.8122614106421224
-0.4666017707906303,-0.8487454702375443,-0.24882506756011935
-0.4468018683793288,-0.8374890063322488,0.31461127552165635
-0.21994263898336067,-0.4250383688815373,0.8780476186036594
-0.37193106282603816,-0.7414358498551962,-0.5585160383145649
-0.4371104754639055,-0.8993943644701772,0.0049203047674382105
-0.3503236667862016,-0.7444756875377573,0.5683566478494413
-0.20561406076823116,-0.451596553815722,-0.868207009068783
-0.3837384709598478,-0.8716992755872708,-0.30477066598677993
-0.37805401085610224,-0.8889135123107318,0.25866567709499577
-0.21622350789613157,-0.5266836460855691,0.8221020201769988
-0.2904306513870647,-0.7335440911821045,-0.6144616367412254
-0.3559476027960871,-0.9331118493892944,-0.05102529365922237
-0.2959587699659039,-0.8061286019672753,0.5124110494227807
-0.12714488879478275,-0.36024454931717526,-0.9241526074954436
-0.2993362741445894,-0.8833354807596309,-0.3607162644134405
-0.3026007905060743,-0.9313094712767626,0.2027200786683352
-0.19089500070858567,-0.6136476481786488,0.7661564217503383
-0.21148239883250827,-0.7112167981838614,-0.6704072351676587
-0.271385778984871,-0.9565077036862407,-0.10697089208588295
-0.23208141855567238,-0.858939757612893,0.4564654509961201
-0.049368235439843915,-0.19227658223982713,-0.9800982059221042
-0.21499214355468269,-0.8832730440041626,-0.4166618628401011
-0.22184190441950086,-0.9639727285526539,0.14677448024190198
-0.14925068449662582,-0.6879860606227372,0.7102108233236777
-0.13726506750500228,-0.6734759553037882,-0.7263528335943192
-0.18487787434825598,-0.9691637574195326,-0.16291649051254353
-0.16037154286929733,-0.9021445648760843,0.40051985256945954
-0.04327140593605994,-0.2625186437064534,0.9639561956514626
-0.13238976301862887,-0.87127213785525,-0.4726074612667617
-0.13722073648324762,-0.9863673675194188,0.0908288818152414
-0.09478515986227816,-0.7503017985853013,0.6542652248970171
-0.07029867273154047,-0.6189242763615755,-0.7822984320209798
-0.09792852561043623,-0.9708292279782959,-0.2188620889392041
-0.08247110719216943,-0.9351294562040229,0.34457425414279896
-0.031557954165543495,-0.41775692795732755,0.908010597224802
-0.05330288878522041,-0.8472251561042508,-0.5285530596934223
-0.050213739139472816,-0.9981291183717991,0.03488328338858082
-0.030199542558436238,-0.8006882116090097,0.5983196264703565
-0.01370332250098879,-0.545123072682976,-0.8382440304476404
-0.012082237447686914,-0.9614232962140078,-0.2748076873656373
0.,-0.9574411204348259,0.2886286557161384
0.006577517553079774,-0.5233946637920204,0.8520649987981415
0.020390425625545994,-0.8111384278892422,-0.5844986581200828
0.03768182166212576,-0.9990677950977355,-0.021062315038307133
0.04221211776771215,-0.8390760101546071,0.5423740280439233
0.02811058751210774,-0.4468049937985965,-0.894189628874301
0.07108720640225581,-0.9410360636146582,-0.3307532857925253
0.08543991120309447,-0.9687923494866808,0.23268305728970518
0.06073284506674481,-0.6020842315509122,0.7961194003714809
0.0866742292345611,-0.7630981144275513,-0.6404442565467434
0.12496105422263179,-0.9891685984661112,-0.07700791346451297
0.12039019147962486,-0.8653863788248477,0.48642842961726274
0.046846074140915364,-0.3082993596803826,-0.9501352273009616
0.14998497543024486,-0.9099277334430607,-0.38669888421918586
0.17226785132183742,-0.969065352819711,0.1767374588630446
0.12599811960419213,-0.6605052738402304,0.7401738019448203
0.14332460125996493,-0.7032063911568162,-0.696389854973404
0.2101249690673223,-0.968592205755477,-0.13295351189117355
0.20242651204122308,-0.8796067526303717,0.43048283119060216
0.026041401690536915,-0.10698841251138683,0.9939191742723779
0.22299952458704198,-0.8685258050381371,-0.44264448264584644
0.25893158730632027,-0.9583129757794927,0.12079186043638401
0.1990551026950928,-0.7015759628161143,0.6842282035181597
0.18776504968561777,-0.63145518580013,-0.7523354534000646
0.2916937934795803,-0.937673640968233,-0.18889911031783413
0.2865242267833412,-0.881830895772958,0.3745372327639416
0.1112733161300371,-0.32836537596498094,0.9379735758457173
0.2885005924002202,-0.8174199283362783,-0.49859008107205227
0.3439175415650077,-0.936758072773994,0.06484626200972343
0.2772831659918761,-0.7268940871935615,0.6282826050914991
0.21675058036953332,-0.547449474533818,-0.8082810518267252
0.3682194962874289,-0.8969199915007222,-0.2448447087444947
0.3709799939964641,-0.8722804678454537,0.318591634337281
0.18984831842821723,-0.4312589280699314,0.8820279774190567
0.34482676220759145,-0.7573537378453545,-0.5545356794987129
0.425762425727489,-0.9047912107367232,0.008900663583062851
0.35844301808324613,-0.7375289510177253,0.5723370066648386
0.22558279339035273,-0.4496940074303901,-0.864226650252931
0.43829685582418776,-0.847007117612664,-0.3007903071711553
0.4541785775837027,-0.8513159692408464,0.2626460359106204
0.27149198410478365,-0.49384208577753996,0.8260823789923961
0.3902551748777404,-0.6892122371111435,-0.6104812779253734
0.5030655769720696,-0.8629668587908347,-0.04704493484359773
0.4405416737384762,-0.7343452506808316,0.516391408238178
0.20561309972738404,-0.33317605853428384,-0.9201722486795916
0.5005722177303882,-0.7887756008484208,-0.35673590559781587
0.5345945657432865,-0.819441016438454,0.20670043748395983
0.35521913940092553,-0.5298194996629606,0.7701367805657355
0.4229389362122021,-0.6140015266360188,-0.666426876352034
0.574501365996888,-0.8119982330796155,-0.10299053327025831
0.5217698060740941,-0.7181545277281334,0.4604458098115174
0.12988988441917138,-0.17413376032874758,-0.9761178471062522
0.5537487470482524,-0.7232263140805835,-0.41268150402447645
0.6107982069664983,-0.7773020834060067,0.15075483905729925
0.43935299557881613,-0.5448852178487336,0.7141911821395297
0.4407813426159554,-0.532813115157444,-0.7223724747786946
0.6388311469013731,-0.7527510025166994,-0.1589361316969189
0.6004725612706767,-0.68979147729632,0.4045002113848568
0.16729871648470118,-0.18737653532114154,0.9679365544670873
0.596586357181769,-0.6515161987800749,-0.46862710245113703
0.6814635350802677,-0.7256849579858647,0.09480924063063867
0.5221844714256829,-0.542250983700707,0.6582455837128691
0.4411729708419637,-0.4467520416521665,-0.7783180732053552
0.6949142593270714,-0.686236121348188,-0.21488173012357947
0.6751373460894331,-0.6501532478584406,0.34855461295819623
0.2990304445646892,-0.2808082785886357,0.9119909560404267
0.6278933395215608,-0.5749551597109418,-0.5245727008777976
0.7453776042578948,-0.6655087109763496,0.03886364220397809
0.602096124423543,-0.5241326021899252,0.6022999852862085
0.4203846426113719,-0.3567644579433008,-0.8342636716320158
0.7417175785342022,-0.6136021445559818,-0.27082732855024005
0.7443906965710927,-0.6002186730459332,0.2926090145319904
0.4064330501363518,-0.3193720737083647,0.8560453576137661
0.6465044596400727,-0.49500554323982804,-0.5805182993044582
0.801450030429481,-0.5978177443805012,-0.017081956222682493
0.6775955071441332,-0.4923019527255731,0.546354386859548
0.3718848267391766,-0.2631142929275623,-0.8902092700586763
0.7783230299714237,-0.5361275176775125,-0.32677292697690064
0.8070000799894459,-0.5410557257569533,0.23666341610532982
0.5024054032384413,-0.3277639183094367,0.8000997591871055
0.6512356115664749,-0.41328668634805005,-0.6364638977311188
0.8487222614073501,-0.523772373511176,-0.07302755464934307
0.747328070416705,-0.4483302079885227,0.4904087884328874
0.27966438669065885,-0.16303004526292766,-0.9461548684853369
0.8039323107815891,-0.45521354328962815,-0.3827185254035612
0.8618782790403822,-0.4738215935263486,0.18071781767866923
0.5893775295410854,-0.31443395601455776,0.7441541607604449
0.6407946574552975,-0.3315890477794434,-0.6924094961577794
0.8863761371398775,-0.44463835787608347,-0.1289731530755489
0.8100849467755006,-0.3937056204035544,0.4344631900062268
0.058615209508992405,-0.027582223930704544,0.9978995330880025
0.8178677250558857,-0.37237906866011455,-0.4386641238302218
0.9080889406360734,-0.39975788822408814,0.12477221925200865
0.667640080481074,-0.2839466458081354,0.6882085623337844
0.6136021509536391,-0.2519068334813116,-0.7483550945844399
0.9137413859765826,-0.36177580750577837,-0.1849187515022095
0.8648093540280597,-0.3298927311269146,0.3785175915795662
0.31517251482428943,-0.11571115276994466,0.9419539346613419
0.8195674037401584,-0.2892585234277219,-0.4946097222568824
0.9448523905963346,-0.32018253582941625,0.06882662082534807
0.7368347076219263,-0.23941210937437865,0.6322629639071238
0.567402009567533,-0.17650879513664175,-0.8043006930111005
0.930301747780339,-0.2766279505223384,-0.24086434992887007
0.9106024174604841,-0.2583612713788277,0.32257199315290563
0.44761783741380506,-0.12094420098392575,0.8860083362346813
0.8085719459686876,-0.20760598994237048,-0.5505553206830882
0.9715511226436945,-0.23647937616574868,0.012881022398687492
0.7964086737951697,-0.18327989128509778,0.5763173654804632
0.4982882285272166,-0.1080979157004745,-0.8602462914377611
0.9356994237618204,-0.19071036397895225,-0.29680994835553065
0.9467284143567336,-0.18059810376875352,0.26662639472624505
0.5490620122128024,-0.09760511281424489,0.8300627378080208
0.784497008512921,-0.12931001025948385,-0.6065009191097488
0.9877345634420642,-0.15008622346320077,-0.04306457602797309
0.8457944561414094,-0.11766461666006725,0.5203717670538026
0.3975798886275028,-0.05022602021298534,-0.9161918898639669
0.9297375187097293,-0.10560147024484597,-0.35275554678219123
0.9726192518623444,-0.09810908712910557,0.21068079629958447
0.6305947904467067,-0.05561353052534744,0.7741171393813602
0.7469809179468733,-0.05642800392651048,-0.6624465175364094
0.9931228453021063,-0.06248199335417989,-0.09901017445463367
