0.430734965621727,0.18106430712704938,-0.8841284443311679
0.8705898244673974,0.3731352753763508,-0.32069210124922165
0.8889546154932766,0.3883747219507006,0.24274424183266774
0.5405170360885502,0.2406536893645718,0.806180584914614
0.7069493507852261,0.3206864480388621,-0.6303830720034966
0.905740926249026,0.418511063180238,-0.06694672892160725
0.7854284832612053,0.36959458966943803,0.496489614160339
0.3074981714165901,0.1473284382205714,-0.9400740427577716
0.8326074317620354,0.40608977795247136,-0.37663769967588223
0.8799456407898607,0.43680880952262796,0.186798643406064
0.5901521104938446,0.29810728191220254,0.7502349864879534
0.6468649867053062,0.33244344649927565,-0.6863286704301572
0.8794861647977192,0.4597842557203751,-0.12289232734821098
0.7926494362251322,0.42145918124205656,0.4405440157336784
0.07840661769882105,0.04239430004115053,-0.9960196411843754
0.7900728202809184,0.43434620852049727,-0.43258329810248597
0.8654164973467047,0.48366493230311747,0.13085304497940342
0.6257719703575014,0.3554879558301335,0.6942893880613497
0.580320327357978,0.3350480972163403,-0.742274268856761
0.8486086960908942,0.497875764848475,-0.17883792577487156
0.7928921311469445,0.47265857208999174,0.38459841730707467
0.27214848323995405,0.16481897998844647,0.9480347603889641
0.7431723913151258,0.4572027056382892,-0.48852889652914655
0.8456654970194473,0.5284304510546213,0.07490744655279968
0.649922596370369,0.4124534215666325,0.6383437896346891
0.5063289139842994,0.32630671819243456,-0.7982198672834215
0.8133748115716307,0.532257562336459,-0.2347835242014753
0.7866531369855548,0.5226510946250315,0.3286528188804141
0.374608429048143,0.25267657587393433,0.8920891619623603
0.6920865536063473,0.4738815534075675,-0.5444744949557503
0.8210015730711853,0.5706109579479528,0.018961848126139103
0.6642600717896473,0.4685839347476213,0.5823981912080853
0.4228134568305277,0.30270470414480666,-0.8541654657100253
0.7740718305106281,0.5623961045969289,-0.2907291226281359
0.7743859640177261,0.5709265720254173,0.27270722045381035
0.43920969058970566,0.32857082775242885,0.8361435635356997
0.6369728343789185,0.483488696585498,-0.6004200933824109
0.7917476119342838,0.6097277435135059,-0.036983750300464635
0.6699702775191256,0.5234381480124095,0.5264525927814248
0.32473466445188137,0.2573815235002567,-0.9101110641366859
0.7310076440580605,0.587745235718898,-0.34667472105479646
0.7565198455535338,0.6170025303836215,0.2167616220272066
0.48198121464771193,0.3987295373637901,0.780197965109096
0.5779367857407873,0.4849465437588773,-0.6563656918090146
0.7582429068798234,0.6453152952716894,-0.09292934872712522
0.6679696096350496,0.576575900352456,0.4705069943547642
0.19437154120627875,0.17015942138560558,-0.9660566625632327
0.6845097492979608,0.6077361939664149,-0.40262031948134336
0.7334723499541868,0.6604214702793904,0.16081602360054603
0.509190799619708,0.46495509346337244,0.7242523666824354
0.5149783430870554,0.47687517439482924,-0.7123112902356752
0.7208450236593708,0.6769185342236381,-0.1488749471537858
0.6590118516152793,0.6275685049750737,0.4145613959282173
0.15006542461929653,0.1449164960415118,0.9779977390101067
0.6349235742184248,0.6217631010560938,-0.45856591790800394
0.7056580884801384,0.70074878243662,0.10487042517388545
0.524167373543101,0.5278395854958675,0.6683067682557748
0.4478836566941758,0.45736373171593014,-0.7682568886623358
0.6799312950961427,0.704089467366937,-0.2048205455803327
0.643749671381796,0.6760037502692956,0.3586157975015567
0.26496469937080785,0.28215874633408483,0.9220521405834461
0.5826096865405298,0.6291612295017468,-0.5145115163346645
0.6734948859415714,0.7375710134883988,0.04892482674722487
0.5290000311400023,0.5875140549291192,0.612361169829228
0.37597823132630825,0.42347447366428276,-0.8242024870888827
0.6359001209956644,0.7263828565277566,-0.2607661440069933
0.6227721407655477,0.7214884692621633,0.3026701990748961
0.3239688494213448,0.3806621103259771,0.8661065421567855
0.5279390692614696,0.6291732824631998,-0.5704571147613251
0.637408279847269,0.7704942527671264,-0.007020771679322024
0.5251557725647388,0.6439045942084018,0.5564155714025674
0.29744833924624703,0.36995112250535667,-0.8801480855155432
0.5891722325957235,0.7433503565229586,-0.31671174243365385
0.5966286928637635,0.7636499029572685,0.24672460064823554
0.35767167751564083,0.464446139350169,0.8101609437302386
0.4712847738230085,0.6208947599017632,-0.626402713187872
0.5978349256149463,0.7991424390874557,-0.0629663701059826
0.513754712252421,0.6968399398627546,0.5004699729759068
0.20675392401842657,0.2845723630054331,-0.9360936839422038
0.5401920834609611,0.754532318240263,-0.37265734086031443
0.5658449913416362,0.8021364086518454,0.19077900222168864
0.3747460228897631,0.5391888641625582,0.754215345303578
0.4130062522080363,0.6031804185099752,-0.6823483116145326
0.5552253185104958,0.8231553859537155,-0.11891196853264319
0.49570975264014516,0.7461031574581678,0.4445243745492462
0.06895397871902098,0.10537272444096213,-0.9920392823687507
0.48942955186597326,0.7594460047922669,-0.42860293928686133
0.5309337760465691,0.8366177613904563,0.13483340379502806
0.37933461340540486,0.6070622798931076,0.6982697468769175
0.3534175601625318,0.5744720450682085,-0.7382939100411932
0.5100461501666609,0.8421862952917487,-0.17485756695930377
0.4718042354422303,0.7914589680872645,0.3885787761226993
0.15487213805898808,0.2639731684450344,0.9520151192045887
0.4373821883089455,0.7575681724767518,-0.4845485377135219
0.4924024971514065,0.8667851492516596,0.07888780536836748
0.3739117882267592,0.6690363689237824,0.6423241484502569
0.2927158488477527,0.5324481524262074,-0.7942395084678537
0.462782575113819,0.8558984677044902,-0.23080316538585066
0.44273811100492483,0.8326692825844042,0.33263317769603873
0.20566347848051997,0.3933979506201157,0.8960695207779281
0.38457832668607134,0.7483084921617683,-0.5404941361401825
0.45075886653362185,0.8923508835553244,0.0229422069417069
0.3601710165456006,0.7255598079501098,0.58637855002371
0.23079534562003934,0.4732005837433881,-0.8501851068944006
0.4139406610310224,0.8639608067483134,-0.28674876381251124
0.4091568374230406,0.8695025393108562,0.27668757926937815
0.22750850309799708,0.49237351280428365,0.8401239223512675
0.33158151832261307,0.7309673999137748,-0.5964397345668431
0.4065150690973937,0.9130477943389598,-0.033003391484839995
0.33938664118857576,0.7768253289142799,0.5304329515970494
0.1666365639110706,0.38879223300146826,-0.9061307053210612
0.36405033622882643,0.8660415271689723,-0.3426943622391718
0.37167022366767444,0.9017395537140722,0.22074198084271757
0.23245670469774624,0.5753505337858659,0.7841783239247206
0.2789969761918066,0.7046659240880975,-0.65238533299339
0.36019115634531773,0.928628239977843,-0.08894898991150058
0.31258727851089124,0.8228918185244724,0.4744873531703888
0.09508364750664924,0.25567222325460515,-0.9620763037477218
0.31366924143010394,0.861799158006671,-0.3986399606658324
0.3308651447384398,0.9291772749802669,0.16479638241617067
0.22538215228408806,0.6472093810703451,0.7282327254980601
0.22748107266468415,0.6682212606412103,-0.7083309314200505
0.3123180233592799,0.938862615378452,-0.14489458833816116
0.2806484788516262,0.8637472030949271,0.41854175474372823
0.057146321800312205,0.18014803161637272,0.9819780978257313
0.26338806975041673,0.8508693755082612,-0.4545855590923793
0.2873143990045964,0.9516312011223133,0.10885078398951009
0.20901469718595886,0.7101710182303598,0.6722871270713995
0.17775540549372779,0.6199067685896239,-0.7642765298467111
0.263440315566748,0.943537185019416,-0.20084018676482174
0.24434625200303556,0.8993436142854828,0.36259615631718134
0.096416413474071,0.3649214782244353,0.9260324993990707
0.21383830092906062,0.8328451946537998,-0.5105311575191536
0.24158309366809727,0.9689368659486085,0.05290518556284951
0.18516946781665347,0.7653988426018319,0.6163415286448526
0.13062700907279978,0.5569310951916722,-0.8202221282733717
0.21411960967525495,0.9424509818957,-0.25678578519136863
0.20438984418213313,0.9296183232599847,0.30665055789040707
0.1024793296289205,0.48212733977138694,0.8700869009724101
0.16570383435780167,0.8072461361025436,-0.5664767559455868
0.19423345345600582,0.980950621309845,-0.0030404128638110706
0.15519386107929356,0.8135547104394322,0.560395930218192
0.08701137304315837,0.4740876877228955,-0.8761677267000323
0.16493826443052628,0.9354113804241421,-0.3127313836180292
0.1614427438089046,0.9545068170377933,0.25070495946397386
0.09283769858258148,0.5731972620407394,0.8141413025457496
0.1197391918683425,0.7734681239123076,-0.6224223543722474
0.1458286701609424,0.9875498212399876,-0.05898601129047165
0.12016772135328736,0.8550377661250833,0.5044503317915314
0.047898865988331644,0.3589853029842805,-0.9321133251264655
0.11650445650190142,0.922227734632621,-0.3686769820446898
0.11613665718095302,0.9739512657967908,0.19475936103731328
0.07268075906080614,0.6479635649615678,0.758195704119089
0.07679939739325976,0.7306974566641454,-0.6783679527989079
0.09693625756690916,0.9886324327356202,-0.11493160971713223
0.08100562888915176,0.8901020122646499,0.44850473336487084
0.012892788069988384,0.1535361182354831,-0.9880589235531261
0.0694591415449892,0.9027021057966381,-0.4246225804713504
0.06908112672066305,0.9879061378698266,0.1388137626106527
0.04470247503717742,0.7105254941101857,0.7022501056924284
0.0378922201616634,0.6777520107957735,-0.7343135512255685
0.048131303605509185,0.9841160283982245,-0.17087720814356544
0.03851415961217942,0.9189200101673332,0.39255913493821026
0.010238863210139221,0.2932026802146731,0.9559954780202133
0.02448608680751509,0.8766154555924189,-0.48056817889801096
0.020870388821089114,0.9963419564764054,0.08286816418399212
0.010654255061067716,0.7630052232696398,0.6463045072659952
0.004277926260645456,0.6127578442891157,-0.7902591496522291
0.,0.9739360422633541,-0.22682280657022602
-0.0065738541033519005,0.9416199400391941,0.3366135365115497
-0.006084535159593994,0.43574441209902265,0.9000498795935528
-0.01767313140665473,0.8437064816434066,-0.5365137773246715
-0.02791151774468388,0.9992477783964447,0.02692256575733154
-0.028168809584694247,0.8066491659455253,0.5903589088393346
-0.022313772228919383,0.5323904769036153,-0.8462047480788897
-0.04685612342569669,0.9580430746229696,-0.2827684049968866
-0.053577755834333926,0.9583083703124654,0.2806679380848891
-0.03366696045775953,0.5351210127524987,0.8441042811668922
-0.05619583811154492,0.8036379258494164,-0.5924593757511047
-0.07668670970368523,0.9966327368341349,-0.02902303266932904
-0.07072646222436535,0.842258975134722,0.534413310412674
-0.03910086907928316,0.42964621997308483,-0.9021503465055503
-0.09181471397458137,0.9363988905282615,-0.3387140034235472
-0.10185492198150382,0.9690848491884347,0.2247223396584559
-0.06860601642626803,0.6116364159623767,0.7881586827402316
-0.09014042000735091,0.7559402715442732,-0.6484049741777653
-0.12487998181577244,0.9885268442846487,-0.08496863109598962
-0.11613501696315819,0.8703914673420439,0.47846771198601346
-0.039865784419779234,0.2836597954195933,-0.9580959449319835
-0.13422508992837812,0.9089705297209334,-0.39465960185020776
-0.15079114834336532,0.9740515598265139,0.1687767412317953
-0.10889117891636924,0.6723144430355564,0.732213084313571
-0.11838117643424005,0.6999115429380076,-0.7043505726044259
-0.1719154827748547,0.9749811519718349,-0.1409142295226502
-0.16361399943866323,0.8914625750647205,0.4225221135593529
-0.03129095253786662,0.16403291763139616,0.985958456641356
-0.17339753786118225,0.8757215581148629,-0.45060520027686835
-0.19979387318067493,0.9733198556757956,0.11283114280513473
-0.1531594262904106,0.7205584484763118,0.6762674858869104
-0.13948703926619269,0.6344234376126251,-0.7602961710310865
-0.21721315769970512,0.9560672843801216,-0.1968598279490834
-0.21245488823412628,0.9058060382988159,0.3665765151326923
-0.08642107150792694,0.35722189456240605,0.9300128582146954
-0.20858750625716638,0.8365987930700316,-0.5065507987035289
-0.24828718521334145,0.9670147405803081,0.05688554437847415
-0.20035820175633218,0.7583253569058864,0.6203218874604772
-0.15146943059096843,0.5575001214250395,-0.8162417694577471
-0.26018453575895634,0.9318762920832758,-0.252805426375744
-0.2620017429542925,0.9137086626902928,0.3106309167060317
-0.13716287032766028,0.4660394536625773,0.8740672597880348
-0.23897141336837413,0.7915115076916303,-0.5624963971301895
-0.29570791941522445,0.9552779401288019,0.00093994595181357
-0.24961168419143154,0.7868757281118378,0.5643762890338166
-0.15116244529072378,0.46523016931041544,-0.8721873678844076
-0.30022733846973215,0.9025166757012558,-0.3087510248024046
-0.3116386570118377,0.9154325404467517,0.25468531827937113
-0.1891131766870346,0.5430590700970229,0.8181216613613742
-0.26360805843366736,0.740297433239353,-0.6184419955566227
-0.341502339557808,0.9382699666260026,-0.05500565247484701
-0.3001564065680813,0.8070962547582952,0.5084306906071561
-0.13218815386183771,0.3479877710857333,-0.9281329663110682
-0.33671818413643023,0.868111304774441,-0.36469662322906515
-0.36078131698988586,0.9112295896555485,0.19873971985293792
-0.24250899289409797,0.6002308201474078,0.7621760629347136
-0.28137380228382985,0.6826640143363194,-0.6743875939832833
-0.38512300705407543,0.9161714301161205,-0.11095125090150759
-0.35130635164987684,0.8196591295440205,0.4524850921804955
-0.07115563908378661,0.16286882283223167,-0.9840785647375014
-0.3690023057412818,0.8287927483503658,-0.42064222165572573
-0.4088711062078528,0.9013513506920953,0.14279412142627734
-0.29696452976703397,0.6426901267803824,0.706230464508053
-0.2908460375157625,0.6180792914551332,-0.7303331924099439
-0.42602547032093174,0.8891837494703553,-0.16689684932816817
-0.40243245577678294,0.8251088100553284,0.3965394937538349
-0.12453468012165653,0.25087348631995626,0.959975836835838
-0.39637856012338063,0.7846961748496256,-0.4765878200823863
-0.4553707956158325,0.8860557389650996,0.08684852299961676
-0.35196157740534134,0.673240403552735,0.6502848660813925
-0.2900732782393892,0.5455484912745896,-0.7862787908366045
-0.46366438766720136,0.8575293459048134,-0.22284244775460138
-0.45294986643060187,0.8239127483941256,0.3405938953271743
-0.20854464215190888,0.3731467007378977,0.9040302384091774
-0.4180768305255057,0.7359483147265273,-0.5325334185090469
-0.4997611952855179,0.8656117818858686,0.03090292457295618
-0.4069596506125458,0.6936459310748396,0.5943392676549593
-0.2760562076911109,0.463088596626307,-0.842224389263265
-0.49748861471425454,0.8214513397250787,-0.27878804618126196
-0.5023096667543644,0.8164927101675534,0.28464829690051374
-0.28078343330523814,0.4493474235010675,0.8480846399825168
-0.4332226562637063,0.6826496734974697,-0.5884790169357075
-0.5415383214143495,0.8403029875741164,-0.0250426738537044
-0.46142794393250713,0.7051358092545779,0.5383936692282987
-0.24329768250765438,0.36619245063147243,-0.8981699876899256
-0.5269346229318019,0.7812127049166678,-0.33473364460792254
-0.5499932960445755,0.8032449501968886,0.22870269847385316
-0.34832970379719047,0.5011807620964027,0.7921390415558562
-0.44077925772453486,0.6248444294983873,-0.6444246153621407
-0.5802107278927645,0.8104297693145225,-0.08098827228036498
-0.5148555465978835,0.7086378659916307,0.4824480708016381
-0.17769249402224374,0.2410162357551003,-0.9541155861165862
-0.5514173216693631,0.7370947472509292,-0.3906792430345831
-0.5955086397416364,0.7845536593352118,0.17275710004741995
-0.41292865542924057,0.5361987875955887,0.7361934431291957
-0.4394467077981011,0.5624661364409764,-0.7003702137888013
-0.6152966869061967,0.7763112147428048,-0.13693387070702556
-0.5667546232372025,0.7049005873861137,0.4265024723749775
-0.08942967099724634,0.10965161009740987,0.9899388154569806
-0.5703168372575386,0.6893946301867147,-0.4466248414612437
-0.6383871521712543,0.760800182066079,0.11681150162075937
-0.4750603351442827,0.5581940054767316,0.6802478447025351
-0.4274721299908523,0.49523122909803474,-0.7563158122154618
-0.6463208905468,0.7382864056919232,-0.19287946913368614
-0.6166611579893533,0.6945621782078844,0.37055687394831693
-0.23907416730358044,0.26551876217972464,0.93399321703032
-0.58295886742801,0.6384214218194205,-0.5025704398879043
-0.6781815875840399,0.7323694942379548,0.06086590319409879
-0.5347564855279359,0.5694578179994616,0.6243022462758745
-0.40225065268824967,0.422404797787083,-0.8122614106421224
-0.6728102828796833,0.6967154433519203,-0.24882506756011935
-0.6641348550878285,0.6781921848356154,0.31461127552165635
-0.3372191014805803,0.3395815911692987,0.8780476186036594
-0.588584471318149,0.584489653517099,-0.5585160383145649
-0.7144640311033695,0.6996548712476165,0.0049203047674382105
-0.5918600587491852,0.5715526149907435,0.5683566478494413
-0.3593356460999081,0.3421907112208042,-0.868207009068783
-0.6942885039026584,0.6519803022351082,-0.30477066598677993
-0.7087587685749973,0.6563178158948916,0.25866567709499577
-0.42043231462063313,0.38390745921853925,0.8221020201769988
-0.5863016584041868,0.5279083844056605,-0.6144616367412254
-0.7468239797433774,0.6630613566535556,-0.05102529365922237
-0.6461290105412253,0.5656431897994192,0.5124110494227807
-0.2891899041175313,0.24962202910773998,-0.9241526074954436
-0.7102681986201759,0.6044856182048199,-0.3607162644134405
-0.7501388540765029,0.629441235787341,0.2027200786683352
-0.49517352164889844,0.409643162848528,0.7661564217503383
-0.5750036612015139,0.468961542815304,-0.6704072351676587
-0.7748662426758557,0.6230084543629826,-0.10697089208588295
-0.6972843082988472,0.5526607326806445,0.4564654509961201
-0.1564305684348039,0.12221695466438771,-0.9800982059221042
-0.7202400470392695,0.5546595051880817,-0.4166618628401011
-0.7879034841348729,0.5980512951560656,0.14677448024190198
-0.5637061193653287,0.42170605571177866,0.7102108233236777
-0.5532212318274545,0.40786986868953296,-0.7263528335943192
-0.7982084156167512,0.5799323601573482,-0.16291649051254353
-0.7450345361392174,0.5333923393315277,0.40051985256945954
-0.2174103844104148,0.15336615537880177,0.9639561956514626
-0.7236566675252571,0.5029544861130336,-0.4726074612667617
-0.821702903400867,0.5626317203737969,0.0908288818152414
-0.6269722452038045,0.42289811921378434,0.6542652248970171
-0.5188298187778158,0.34470970744163126,-0.7822984320209798
-0.8164776341450994,0.5342879925339789,-0.2188620889392041
-0.789089519332949,0.5085334933520399,0.34457425414279896
-0.35372881920235427,0.22448313476331905,0.908010597224802
-0.7199082551441692,0.44984860482611183,-0.5285530596934223
-0.8512085672274535,0.5236670045158638,0.03488328338858082
-0.6853670517837107,0.41507304045152993,0.5983196264703565
-0.46838677989094635,0.2792145587935655,-0.8382440304476404
-0.82930621341124,0.4865510655237135,-0.2748076873656373
-0.8291683329243955,0.47872056021741294,0.2886286557161384
-0.45512494104933426,0.25854695097402164,0.8520649987981415
-0.7082843252068161,0.39584672958374634,-0.5844986581200828
-0.8761122844088279,0.4816468041969885,-0.021062315038307133
-0.739025436054108,0.3995895626370203,0.5423740280439233
-0.395285399192765,0.2101769749488658,-0.894189628874301
-0.83632561223994,0.43722046412415044,-0.3307532857925253
-0.8650042223692846,0.4445517856601465,0.23268305728970518
-0.5401389992308441,0.27284384153221397,0.7961194003714809
-0.6879108038248472,0.3414818885934391,-0.6404442565467434
-0.8961250608518305,0.43706939560800334,-0.07700791346451297
-0.7879494991773752,0.3775221445242746,0.48642842961726274
-0.2821596202924942,0.13277423891005938,-0.9501352273009616
-0.8371578701014594,0.38682124226937803,-0.38669888421918586
-0.8963477064079106,0.4066013524964124,0.1767374588630446
-0.614282219603384,0.27349606504242413,0.7401738019448203
-0.6576402565645759,0.28731596341971666,-0.696389854973404
-0.9109755083246748,0.39044460158696487,-0.13295351189117355
-0.8320725428737812,0.3497710900656072,0.43048283119060216
-0.10180370718559804,0.04196046016172351,0.9939191742723779
-0.8314031629123458,0.3359086820588871,-0.44264448264584644
-0.9229685288796473,0.3654290918222808,0.12079186043638401
-0.6799138817033721,0.26372121450001823,0.6842282035181597
-0.6158446557427989,0.23393743939428077,-0.7523354534000646
-0.9204076332460357,0.34229653048718117,-0.18889911031783413
-0.8712941569097148,0.3171251384052021,0.3745372327639416
-0.3266176784751289,0.11630332378189269,0.9379735758457173
-0.8186212220582664,0.28507407081738345,-0.49859008107205227
-0.9446568154207103,0.321587411729017,0.06484626200972343
-0.7382114916944501,0.24557027847378882,0.6282826050914991
-0.5599790895984458,0.18194823568910648,-0.8082810518267252
-0.924177743586334,0.29316644906860656,-0.2448447087444947
-0.9055007811563174,0.28029931476120135,0.318591634337281
-0.45108611006196886,0.13619092612655714,0.8820279774190567
-0.7983026678073126,0.23495325223249927,-0.5545356794987129
-0.9612236187373833,0.27562643735532827,0.008900663583062851
-0.7898111294243383,0.22051922963629225,0.5723370066648386
-0.4855023753768674,0.13190807593175496,-0.864226650252931
-0.9220500889433634,0.2436161418942055,-0.3007903071711553
-0.9345783885196264,0.2399589455146346,0.2626460359106204
-0.5468095544600733,0.13633493414909953,0.8260823789923961
-0.7698229391192577,0.18623976940597453,-0.6104812779253734
-0.9725009310749425,0.22809803410799445,-0.04704493484359773
-0.8350717635033567,0.1897236498098887,0.516391408238178
-0.3823806465687317,0.08407183767244764,-0.9201722486795916
-0.9137906471925729,0.1942321980534775,-0.35673590559781587
-0.9584206137972996,0.19673549804838752,0.20670043748395983
-0.6257304786865852,0.12389797117992334,0.7701367805657355
-0.7323642965431698,0.13970596130623344,-0.666426876352034
-0.9783411684619322,0.17955920513649218,-0.10299053327025831
-0.8742018420934513,0.15414537134611653,0.4604458098115174
-0.21419943790722412,0.03622912310399784,-0.9761178471062522
-0.8991581305011,0.14563183920373582,-0.41268150402447645
-0.976934097443117,0.15123738874302953,0.15075483905729925
-0.6924418428139554,0.1022509152748988,0.7141911821395297
-0.6847744921895856,0.0962387787152306,-0.7223724747786946
-0.9786160672555635,0.13057526163279992,-0.1589361316969189
-0.9073265000843942,0.11462199280334424,0.4045002113848568
-0.2494277701984075,0.0297424608974079,0.9679365544670873
-0.8778906868535857,0.09847121804868078,-0.46862710245113703
-0.9900420302163879,0.1040576104667712,0.09480924063063867
-0.7492104332998274,0.07346072526996412,0.6582455837128691
-0.6252861277121337,0.05690549545227161,-0.7783180732053552
-0.973214863836554,0.08172313544336762,-0.21488173012357947
-0.9345260517239832,0.07190786072986004,0.34855461295819623
-0.40921105546905917,0.02861482452099031,0.9119909560404267
-0.8496856811026319,0.05345769189676284,-0.5245727008777976
-0.997686465433122,0.05577933314593332,0.03886364220397809
-0.79731680935979,0.03899529762108809,0.6022999852862085
-0.5508820505021191,0.023088798791811898,-0.8342636716320158
-0.9620415368274176,0.03359523074903698,-0.27082732855024005
-0.9558593503327592,0.02669956921100095,0.2926090145319904
-0.516787346785594,0.01082515174145412,0.8560453576137661
-0.8141678313469143,0.011368666259602974,-0.5805182993044582
-0.9998297270023908,0.006980241681409478,-0.017081956222682493
-0.837554108078593,0.,0.546354386859548
-0.45554071281218944,-0.003180325794757077,-0.8902092700586763
-0.9450107553776954,-0.013195696852638912,-0.32677292697690064
-0.971378611810236,-0.020347481293135225,0.23666341610532982
-0.5996330856012944,-0.016749268670798,0.8000997591871055
-0.7708366344044991,-0.026918208425834127,-0.6364638977311188
-0.9964550956862667,-0.04176384252927729,-0.07302755464934307
-0.8704520820996745,-0.04257220919953734,0.4904087884328874
-0.32320957900320496,-0.01807022086377609,-0.9461548684853369
-0.9220419591857826,-0.058009963056076815,-0.3827185254035612
-0.9811391450621537,-0.06860793248717781,0.18071781767866923
-0.6660391380112697,-0.051248918623935776,0.7441541607604449
-0.7189743211783135,-0.060373960584953104,-0.6924094961577794
-0.9875668574224757,-0.08987562465121732,-0.1289731530755489
-0.8963909582912938,-0.08789190192065063,0.4344631900062268
-0.06442569229049525,-0.0067714131196542895,0.9978995330880025
-0.8930506264733792,-0.10017167773262602,-0.4386641238302218
-0.9852058925217296,-0.11747869016715638,0.12477221925200865
-0.7197920186397376,-0.09093087832522757,0.6882085623337844
-0.6574715959528106,-0.08772544057898994,-0.7483550945844399
-0.9731897196301315,-0.13677289552060495,-0.1849187515022095
-0.915664631963686,-0.1352135889458315,0.3785175915795662
-0.33178991219052023,-0.0513637921557908,0.9419539346613419
-0.8579351277768718,-0.13895516966076643,-0.4946097222568824
-0.9836578820080862,-0.16637327738891716,0.06882662082534807
-0.7629836085675472,-0.13453459602876489,0.6322629639071238
-0.5844603113218392,-0.10726854017577783,-0.8043006930111005
-0.9533675255437283,-0.18186458196133617,-0.24086434992887007
-0.928518131301347,-0.18385154086386188,0.32257199315290563
-0.4541989791101398,-0.0932336607559664,0.8860083362346813
-0.8165563275417108,-0.17356440539216642,-0.5505553206830882
-0.9765912498803333,-0.2147175119060693,0.012881022398687492
-0.7969173818614543,-0.1810551869810506,0.5763173654804632
-0.4964071733690251,-0.11643125136900806,-0.8602462914377611
-0.9281611049995027,-0.22454580317451814,-0.29680994835553065
-0.9351709835518489,-0.23316431364587548,0.26662639472624505
-0.5401497909215072,-0.13868689437039478,0.8300627378080208
-0.7687046324851007,-0.20310052465460615,-0.6065009191097488
-0.9641212398150193,-0.26194594333388876,-0.04306457602797309
-0.8224828733611766,-0.22964134445009216,0.5203717670538026
-0.38521586012855524,-0.11045887041297357,-0.9161918898639669
-0.8976449693247338,-0.26419128157529165,-0.35275554678219123
-0.9358323752538811,-0.28254445224999913,0.21068079629958447
-0.6047316876487716,-0.18719572770095005,0.7741171393813602
-0.7140439099729029,-0.22650807057253527,-0.6624465175364094
-0.9463834250146884,-0.30749861497563,-0.09901017445463367
-0.8403358320754934,-0.2795425248943377,0.46442616862714203
-0.22190537718141398,-0.07554275238541584,-0.9721374882906275
-0.8619023495229484,-0.30014615405131256,-0.4087011452088518
-0.9307112940426893,-0.331411384355773,0.1547351978729239
-0.6539002450544059,-0.23800022537917925,0.7181715409546996
-0.6520093328528709,-0.24248009731699022,-0.71839211596307
