0.896488533942669,0.1665278369309319,0.4105810371125642
0.2224618080388727,0.042436859487403326,0.974017380194482
0.870077984164705,0.17033861382850896,-0.46254627672360016
0.9754275106575282,0.19586313068742126,0.10089006635828923
0.732095442059176,0.1506873765000308,0.664326409440207
0.6216626966419413,0.13109204862105253,-0.7722372474778751
0.9559273174311194,0.20641014052699658,-0.20880090439595733
0.912976954433535,0.20175922854061348,0.35463543868593206
0.3866571387200866,0.08740972828238931,0.9180717817678499
0.8331151654315396,0.192575430756819,-0.5184918751502323
0.9722263083195756,0.2296867436610782,0.04494446793165707
0.7714923428761263,0.1862051386883179,0.6083808110136033
0.5441721125632355,0.13412637942618302,-0.8281828459045073
0.9351703892057631,0.23529902761366206,-0.2647465028226179
0.9243675716425555,0.23733725333689648,0.2986898402593283
0.4901601649266351,0.12838012586299677,0.8621261833412177
0.7908275032164228,0.21121896010319524,-0.5744374735768929
0.9648171646066255,0.2626914806541409,-0.011001130494946665
0.8032098765533965,0.22286594648150512,0.5524352125869427
0.44962466498954995,0.12710056867529648,-0.8841284443311679
0.9102102774352581,0.26205691566449724,-0.32069210124922165
0.9309148441688706,0.27289702446734454,0.24274424183266774
0.5669648850653414,0.16918535282220845,0.806180584914614
0.7427895725934108,0.22556780217471747,-0.6303830720034966
0.953293552759981,0.29453274478901365,-0.06694672892160725
0.8281119449015955,0.2602473241787791,0.496489614160339
0.3247875591955968,0.10379708822903484,-0.9400740427577716
0.8810213271366995,0.2862611819879684,-0.37663769967588223
0.9328380657867805,0.30808993790909855,0.186798643406064
0.6268069289877835,0.21038188805675306,0.7502349864879534
0.6883640123576231,0.2347508096609827,-0.6863286704301572
0.9377426022242191,0.3248634911046335,-0.12289232734821098
0.8468402689022603,0.29796397293429927,0.4405440157336784
0.08393720970436044,0.02999031847103985,-0.9960196411843754
0.8475519108484446,0.3074531649209777,-0.43258329810248597
0.9303316960146056,0.3425790653414268,0.13085304497940342
0.6741530036460653,0.2519523234669306,0.6942893880613497
0.6265508259562402,0.23761938533443372,-0.742274268856761
0.9182454314751454,0.35333033252123375,-0.17883792577487156
0.8598941356837928,0.33565776144983783,0.38459841730707467
0.295823980697043,0.11712499963199575,0.9480347603889641
0.8097124195829826,0.3251235377961529,-0.48852889652914655
0.9235725525327038,0.376035390168486,0.07490744655279968
0.7115129691082085,0.2937115949799143,0.6383437896346891
0.5556745530567988,0.2325313625280768,-0.7982198672834215
0.8948765605584443,0.3795690162890331,-0.2347835242014753
0.8676780019613657,0.3729908974147896,0.3286528188804141
0.4142611811822818,0.1804566454158848,0.8920891619623603
0.7673565750636651,0.33869073068101885,-0.5444744949557503
0.9127248597180997,0.4081345106312583,0.018961848126139103
0.7404783069763332,0.33541649299790505,0.5823981912080853
0.4726294381380181,0.2168473458304637,-0.8541654657100253
0.8677022873779024,0.40319885631661984,-0.2907291226281359
0.8705314559448414,0.4096410088393391,0.27270722045381035
0.4951727170911711,0.23594050395463737,0.8361435635356997
0.7202513299421391,0.34746760018631495,-0.6004200933824109
0.8979437672671875,0.4385535235746303,-0.036983750300464635
0.7621462032171175,0.37680344010564415,0.5264525927814248
0.3705554835713873,0.18543593106829256,-0.9101110641366859
0.8367777630536729,0.4238155412918105,-0.34667472105479646
0.8687488832886283,0.4452974028678988,0.2167616220272066
0.5552802216424696,0.2880191151509144,0.780197965109096
0.6680260055112075,0.35060709430474124,-0.6563656918090146
0.8793777183589866,0.4669678410756945,-0.09292934872712522
0.7773227318019751,0.4176033271983839,0.4705069943547642
0.22697539026922964,0.12335597646372509,-0.9660566625632327
0.8021422807660018,0.4409814505716287,-0.40262031948134336
0.8625928146153916,0.4796580477039922,0.16081602360054603
0.6010048863362948,0.33801129560236365,0.7242523666824354
0.6100806477465586,0.3470075345693912,-0.7123112902356752
0.8571698915345196,0.49304769257816994,-0.1488749471537858
0.7866314035206136,0.45754768494796005,0.4145613959282173
0.1798202240560189,0.10575967809880298,0.9779977390101067
0.763811928339099,0.4542121058053129,-0.45856591790800394
0.8523032274238097,0.5124269727939839,0.10487042517388545
0.6356716582390044,0.3863775438805888,0.6683067682557748
0.545405951803289,0.33513236304543315,-0.7682568886623358
0.8314588261395088,0.5164540294574967,-0.2048205455803327
0.7905759591236363,0.4963711944080406,0.3586157975015567
0.3268103728924749,0.20740016927516355,0.9220521405834461
0.7217681072054033,0.4629564763345834,-0.5145115163346645
0.8381041588767432,0.5433118627466741,0.04892482674722487
0.6612950070584288,0.43324670953738587,0.612361169829228
0.47218357609927264,0.31262266510699865,-0.8242024870888827
0.8023782423709798,0.5368334698110591,-0.2607661440069933
0.7895789721515064,0.5338125114008975,0.3026701990748961
0.41274384724701285,0.281960944446125,0.8661065421567855
0.6759391899121755,0.46656713531822636,-0.5704571147613251
0.820208467262059,0.5720216595520231,-0.007020771679322024
0.6792262051244037,0.4785953135719737,0.5564155714025674
0.38671889175234253,0.2752959250064625,-0.8801480855155432
0.7700559620576108,0.5538117798531974,-0.31671174243365385
0.7840067491687333,0.5696142455143163,0.24672460064823554
0.4725809513198724,0.34685225918787604,0.8101609437302386
0.6261700839896034,0.46425280486748344,-0.626402713187872
0.7988212719350755,0.5982639983650232,-0.0629663701059826
0.6904412739736552,0.5223223653483845,0.5004699729759068
0.27949332273571736,0.2135698888646558,-0.9360936839422038
0.7346116998374551,0.566985146864399,-0.37265734086031443
0.7741860293579652,0.6035224637561095,0.19077900222168864
0.515905919684116,0.4062022832819763,0.754215345303578
0.5721689488162371,0.45499832488408015,-0.6823483116145326
0.7741424093230895,0.6217422889165043,-0.11891196853264319
0.695687190177564,0.5642848694183173,0.4445243745492462
0.09741663461346055,0.07980013494901908,-0.9920392823687507
0.6961532868806292,0.5759080843328731,-0.42860293928686133
0.7604155510323634,0.6352858749958117,0.13483340379502806
0.547123737410197,0.46160045121158993,0.6982697468769175
0.5134068675918808,0.43741912475974287,-0.7382939100411932
0.7463681147718044,0.6421522160119478,-0.17485756695930377
0.6955634011094621,0.6043162167144139,0.3885787761226993
0.23006068004803512,0.20183977878928716,0.9520151192045887
0.6547705380156844,0.580076078757208,-0.4845485377135219
0.7429742832083629,0.6646547439499563,0.07888780536836748
0.5687438204743688,0.5137607954971566,0.6423241484502569
0.44890897496540827,0.4094683569999623,-0.7942395084678537
0.7156920465512556,0.659177361072987,-0.23080316538585066
0.6905705731647284,0.6422362902972505,0.33263317769603873
0.32359919415211597,0.3038798701410072,0.8960695207779281
0.6105253295060832,0.5788997416043355,-0.5404941361401825
0.7221274214280554,0.6913795212199385,0.0229422069417069
0.5823896997973053,0.5630119302839827,0.58637855002371
0.3767513228915719,0.36775497918370476,-0.8501851068944006
0.682305688924374,0.6724835264253183,-0.28674876381251124
0.681141385300804,0.6778572096751301,0.27668757926937815
0.38260286663714965,0.3844565535065788,0.8401239223512675
0.5634351895332176,0.571664613410259,-0.5964397345668431
0.6981308439834077,0.71520913083483,-0.033003391484839995
0.5892079760939589,0.609487362270378,0.5304329515970494
0.29252901710641516,0.3055387357195663,-0.9061307053210612
0.6463980882752642,0.6817111452540373,-0.3426943622391718
0.667660862039065,0.710986604089617,0.22074198084271757
0.42259454361691495,0.4543987323836053,0.7841783239247206
0.5134450235979674,0.5574653218251217,-0.65238533299339
0.6712344826676468,0.7358888139329339,-0.08894898991150058
0.5900635984129147,0.6532126005439279,0.4744873531703888
0.1818716374170842,0.20330246744776626,-0.9620763037477218
0.608154768789297,0.6864648271828502,-0.3986399606658324
0.6504803066444826,0.7414293783026425,0.16479638241617067
0.4494779835831742,0.5173457642502457,0.7282327254980601
0.46037539587411863,0.5350904469969094,-0.7083309314200505
0.641684911168227,0.7531573760173497,-0.14489458833816116
0.58564412119075,0.6941496689120835,0.41854175474372823
0.12117220524288938,0.14503900188271276,0.9819780978257313
0.5677555083384068,0.6862985153823853,-0.4545855590923793
0.6299271622859612,0.7689884765321423,0.10885078398951009
0.4663431896460192,0.5749382995112267,0.6722871270713995
0.4038197339858837,0.5028031507151076,-0.7642765298467111
0.6097273559674422,0.7667436147534737,-0.20084018676482174
0.5765200874357632,0.7322216988092242,0.36259615631718134
0.2320580088502964,0.2976791739190799,0.9260324993990707
0.5253703667666311,0.6806937012531031,-0.5105311575191536
0.6063122010289259,0.7934649054772491,0.05290518556284951
0.4750979211375379,0.6280167875132928,0.6163415286448526
0.3429144847627999,0.4578704144521288,-0.8202221282733717
0.5756072668887077,0.776361600562885,-0.25678578519136863
0.5631822566245567,0.7673272972915626,0.30665055789040707
0.2897183817984388,0.3987631427355359,0.8700869009724101
0.48115281125387216,0.6690262006796593,-0.5664767559455868
0.5799349190723241,0.814657133725713,-0.0030404128638110706
0.4770520522968287,0.6770359966754139,0.560395930218192
0.27572486372898297,0.39535542769883797,-0.8761677267000323
0.5395715329055639,0.7817043191503378,-0.3127313836180292
0.5460657340598801,0.7993492587009832,0.25070495946397386
0.3252216110389746,0.481045572895463,0.8141413025457496
0.43522766103587096,0.6505131019794709,-0.6224223543722474
0.5510877121569641,0.8323598884987451,-0.05898601129047165
0.47317630941347216,0.7222423713444539,0.5044503317915314
0.19700540844824405,0.30389738097559243,-0.9321133251264655
0.501869382284799,0.7824349212781173,-0.3686769820446898
0.5255662769321884,0.8281599361475872,0.19475936103731328
0.3467086878168243,0.5522068091283325,0.758195704119089
0.3876690761637097,0.6241230711981368,-0.6783679527989079
0.5200592222860979,0.8463622926401009,-0.11493160971713223
0.464233493519417,0.763760936186228,0.44850473336487084
0.07939071618322238,0.13204801312762307,-0.9880589235531261
0.46275295233309316,0.7781743822954195,-0.4246225804713504
0.5020517240026752,0.8536245109741255,0.1388137626106527
0.3579499251966167,0.6153995775971166,0.7022501056924284
0.3384576812326512,0.5884131257043058,-0.7343135512255685
0.48713713584118074,0.8564452058488692,-0.17087720814356544
0.4508517164375285,0.8016420992948776,0.39255913493821026
0.14257849426897382,0.2564059651741667,0.9559954780202133
0.4224774341033435,0.7684835997626134,-0.48056817889801096
0.4758702852583322,0.875602843173164,0.08286816418399212
0.3611354611735073,0.6722140005761984,0.6463045072659952
0.2873887968139017,0.54120066136027,-0.7902591496522291
0.4526106469283797,0.8623775372229262,-0.22682280657022602
0.4335683159607997,0.8358886543267016,0.3366135365115497
0.19878087263255792,0.3878097199904484,0.9000498795935528
0.38130055456956113,0.7528365385830831,-0.5365137773246715
0.44735676461461155,0.8939502785986417,0.02692256575733154
0.3577180027537969,0.7235428040274223,0.5903589088393346
0.2338466847187863,0.47880398116011474,-0.8462047480788897
0.41677276397163393,0.8639111599851929,-0.2827684049968866
0.4128577202163064,0.866472164232049,0.2806679380848891
0.22829393163663986,0.48514930000321493,0.8441042811668922
0.33948087053934667,0.7305782823369844,-0.5924593757511047
0.41683741041026273,0.9085176040436098,-0.02902303266932904
0.34875207152439025,0.7699184413048004,0.534413310412674
0.17610978020606008,0.39384019299163575,-0.9021503465055503
0.3799226253299666,0.8607738510475205,-0.3387140034235472
0.38914997149725955,0.893343254153806,0.2247223396584559
0.2430677012841734,0.5654414058181544,0.7881586827402316
0.29727371091475374,0.7008561409165954,-0.6484049741777653
0.3846338670362506,0.9191502162641391,-0.08496863109598962
0.33505579295131604,0.8116688143551125,0.47846771198601346
0.10801786811426303,0.2653003966693972,-0.9580959449319835
0.3423679996894446,0.8526593408015207,-0.39465960185020776
0.3628435506254899,0.916438197255365,0.1687767412317953
0.24765711416565786,0.6344524828252669,0.732213084313571
0.2549220588363065,0.662499067765741,-0.7043505726044259
0.3510665713242897,0.9256864709050495,-0.1409142295226502
0.3172973956750713,0.8489978953160923,0.4225221135593529
0.05770369586259654,0.15670419669298066,0.985958456641356
0.3044281831970112,0.8392129853373399,-0.45060520027686835
0.3343145974119465,0.9356831104442226,0.11283114280513473
0.24450196218646253,0.694896451292685,0.6762674858869104
0.2126354902052765,0.6137881398500875,-0.7602961710310865
0.3164578654251846,0.9279550784118771,-0.1968598279490834
0.29604547224809247,0.8820310294511043,0.3665765151326923
0.11526014904961229,0.3489859332357023,0.9300128582146954
0.2664375793186519,0.8200105515538407,-0.5065507987035289
0.3039237980028272,0.9509965088517947,0.05688554437847415
0.23515468354781027,0.7482666842396501,0.6203218874604772
0.17053723857922246,0.5519659627642445,-0.8162417694577471
0.28113506706606817,0.9257712948999529,-0.252805426375744
0.2718001190682,0.9108419889645419,0.3106309167060317
0.13666224220748974,0.466186504439433,0.8740672597880348
0.22875038409480516,0.7945256855458074,-0.5624963971301895
0.2720217497994552,0.9622906443157652,0.00093994595181357
0.2207167963867613,0.7954643299162966,0.5643762890338166
0.12850908010654333,0.471990054591237,-0.8721873678844076
0.2454337423465593,0.918931489721202,-0.3087510248024046
0.24501326122237438,0.9354698768416394,0.25468531827937113
0.1430079183708482,0.5569790682732536,0.8181216613613742
0.1917470509605018,0.7620777956218727,-0.6184419955566227
0.2389533506779813,0.969471853328183,-0.05500565247484701
0.2020320631165271,0.8370670691895661,0.5084306906071561
0.0855871101652447,0.3622761977002904,-0.9281329663110682
0.20970146870710918,0.9072054161144535,-0.36469662322906515
0.21610252549475195,0.9559300299852316,0.19873971985293792
0.1396921708276578,0.6321184592295941,0.7621760629347136
0.15584368931035325,0.721743803287272,-0.6743875939832833
0.20506160765033513,0.9724400017436813,-0.11095125090150759
0.1797847492190039,0.8734613244458328,0.4524850921804955
0.03499007374600937,0.17425576938347778,-0.9840785647375014
0.17430247041894817,0.8903250924052332,-0.42064222165572573
0.18546110824782863,0.9722211765918211,0.14279412142627734
0.12929984153584495,0.696074767521094,0.706230464508053
0.12150652620340796,0.672197584162782,-0.7303331924099439
0.1706911783525717,0.9710870008999921,-0.16689684932816817
0.1545547376757467,0.9049139533433185,0.3965394937538349
0.045818992173515094,0.2763096318399631,0.959975836835838
0.1396236879995186,0.8679684760972208,-0.4765878200823863
0.15346509055469737,0.9843301275658606,0.08684852299961676
0.11339887694231665,0.7511792646590605,0.6502848660813925
0.08927572104586108,0.6113881816916881,-0.7862787908366045
0.13619192615727435,0.9652942570679209,-0.22284244775460138
0.12685079930949286,0.9316140151266534,0.3405938953271743
0.0556251347198521,0.4238338972159308,0.9040302384091774
0.10608317414037582,0.8397347904757614,-0.5325334185090469
0.12047911080029707,0.9922347469795683,0.03090292457295618
0.09307761472432506,0.7988099852659559,0.5943392676549593
0.059808198405175116,0.5357994564514297,-0.842224389263265
0.10192277913256567,0.9549287787056838,-0.27878804618126196
0.09713188532185367,0.953698455448817,0.28464829690051374
0.05113894116557712,0.5273871937411719,0.8480846399825168
0.07414233859898504,0.8051058068685487,-0.5884790169357075
0.0868609995599368,0.9959056337031664,-0.0250426738537044
0.06916180050551846,0.8398505237753467,0.5383936692282987
0.03396479542532092,0.4383344224274371,-0.8981699876899256
0.06825623836332428,0.9398374716364453,-0.33473364460792254
0.06582144401391166,0.9712685587512351,0.22870269847385316
0.03832360803626654,0.6091363065111552,0.7921390415558562
0.044324830205193115,0.7633820960322805,-0.6444246153621407
0.05296580856556012,0.9953067481314682,-0.08098827228036498
0.0423188763695262,0.8749016925818572,0.4824480708016381
0.01302116302437307,0.29915530689408787,-0.9541155861165862
0.0355839991939721,0.9198388489639304,-0.3906792430345831
0.03331748882401329,0.9844007970952011,0.17275710004741995
0.01962315086142116,0.6764866194122761,0.7361934431291957
0.01724759257751764,0.7135713588616829,-0.7003702137888013
0.019149572910481905,0.9903950771841193,-0.13693387070702556
0.013114284238601165,0.9043913182947638,0.4265024723749775
0.0013677419502250464,0.14148947287196925,0.9899388154569806
0.004324367693593953,0.8947108755535329,-0.4466248414612437
0.,0.9931541033943843,0.11681150162075937
-0.0035426499274577353,0.7329736144016693,0.6802478447025351
-0.006323750528445249,0.6541761248869606,-0.7563158122154618
-0.014226891921289496,0.981119312791756,-0.19287946913368614
-0.017955447441352485,0.9286362070675642,0.37055687394831693
-0.008633482337177669,0.35718641284921127,0.93399321703032
-0.025067447226945344,0.8641727697864605,-0.5025704398879043
-0.03376336711566441,0.9975747475098693,0.06086590319409879
-0.030197501024536427,0.780599011161794,0.6243022462758745
-0.025364672211715542,0.5827418246404333,-0.8122614106421224
-0.04679384849843767,0.9674173977639681,-0.24882506756011935
-0.050441935538149005,0.9478793997412338,0.31461127552165635
-0.02774103717707927,0.4777685782057905,0.8780476186036594
-0.05208434175477112,0.8278569056844157,-0.5585160383145649
-0.06761263112400075,0.997699515241681,0.0049203047674382105
-0.059598071813964995,0.8206209786993041,0.5683566478494413
-0.03833382971917872,0.4947192202683247,-0.868207009068783
-0.07816778519554454,0.9492126413568236,-0.30477066598677993
-0.08393117341441059,0.9623136835888116,0.25866567709499577
-0.05220972432097996,0.5669412783589008,0.8221020201769988
-0.07614433950329921,0.7852636095827316,-0.6144616367412254
-0.10119144331154518,0.9935576033665671,-0.05102529365922237
-0.09113860218027958,0.8538903159200656,0.5124110494227807
-0.04237986861440482,0.3796655169956816,-0.9241526074954436
-0.10794536628736007,0.9264078877496135,-0.3607162644134405
-0.1180339443920102,0.9720969898502761,0.2027200786683352
-0.08054592082038975,0.6375866153315275,0.7661564217503383
-0.09655326476925018,0.7356844473667054,-0.6704072351676587
-0.13414330916370998,0.9851714575914996,-0.10697089208588295
-0.12430117794885576,0.8810156123516969,0.4564654509961201
-0.028682989481128636,0.19643012208594265,-0.9800982059221042
-0.1356954757933856,0.8988768713810715,-0.4166618628401011
-0.1523788197696141,0.9773627510987611,0.14677448024190198
-0.11180814903598026,0.6950536124955052,0.7102108233236777
-0.1124396026464599,0.6780626054327205,-0.7263528335943192
-0.16610776802701108,0.9725566443761314,-0.16291649051254353
-0.15862713918415416,0.9024529231001412,0.40051985256945954
-0.04732626147101389,0.2618180242846858,0.9639561956514626
-0.16094824940618735,0.8664512961315657,-0.4726074612667617
-0.18660677659430241,0.9782269803871069,0.0908288818152414
-0.14529874559442094,0.7421760505561624,0.6542652248970171
-0.1226295991344431,0.6107136355720593,-0.7822984320209798
-0.19671622198271643,0.9557207301476799,-0.2188620889392041
-0.19369937220193048,0.9185581835629748,0.34457425414279896
-0.08842397641787314,0.40950940858777557,0.908010597224802
-0.183179262222108,0.828901092399139,-0.5285530596934223
-0.22036681362452326,0.9747931185605521,0.03488328338858082
-0.18045335220138942,0.780672922714535,0.5983196264703565
-0.12537378970012714,0.5306866856018941,-0.8382440304476404
-0.22558705328667028,0.9346610168152873,-0.2748076873656373
-0.22913065775308394,0.9296196215534254,0.2886286557161384
-0.12772132676965522,0.5076145196025446,0.8520649987981415
-0.20178565017765573,0.7859032192568007,-0.5844986581200828
-0.2533121332282422,0.9671552833152411,-0.021062315038307133
-0.2167897206875192,0.8116850563535323,0.5423740280439233
-0.11761104702247584,0.43196359711429005,-0.894189628874301
-0.25231955713877063,0.9093608222387539,-0.3307532857925253
-0.26455558179766436,0.9358786988654112,0.23268305728970518
-0.16742374638802965,0.5815180044483149,0.7961194003714809
-0.21604811540457414,0.7369900719049213,-0.6404442565467434
-0.28509655744877055,0.9554003004995875,-0.07700791346451297
-0.25388020572144543,0.8360216647927973,0.48642842961726274
-0.09205307112268374,0.2979417425246623,-0.9501352273009616
-0.27648601127076394,0.879783756678435,-0.38669888421918586
-0.2996246190878575,0.9375441100402102,0.1767374588630446
-0.20778784855397128,0.6395052407196221,0.7401738019448203
-0.22506653236195168,0.6814588952392415,-0.696389854973404
-0.3153708894128036,0.9396087301567502,-0.13295351189117355
-0.29133543432123077,0.8542881228010742,0.43048283119060216
-0.036044619742615566,0.10404547275746706,0.9939191742723779
-0.29762084135453154,0.8458650582537451,-0.44264448264584644
-0.3339995598906754,0.9348013802114075,0.12079186043638401
-0.24868815792119672,0.6855552243401501,0.6842282035181597
-0.2276416224872359,0.6181995286868942,-0.7523354534000646
-0.3437789296509932,0.9198549742481954,-0.18889911031783413
-0.32879386222421203,0.866958163602613,0.3745372327639416
-0.1245092820005471,0.32357844444725714,0.9379735758457173
-0.31520519119487633,0.8074983705868177,-0.49859008107205227
-0.36734974849584767,0.9278195538914902,0.06484626200972343
-0.28988821489147754,0.7219596879372642,0.6282826050914991
-0.22203225835988294,0.54532872426225,-0.8082810518267252
-0.3699528115438993,0.8962064415248239,-0.2448447087444947
-0.3659146752622894,0.8744174180321395,0.318591634337281
-0.18399487885935084,0.43378857938352966,0.8820279774190567
-0.3286439951427973,0.7645150780851101,-0.5545356794987129
-0.39934876405935377,0.916755879627749,0.008900663583062851
-0.3311160596033368,0.7501949785720323,0.5723370066648386
-0.20537048616416734,0.4592768886034784,-0.864226650252931
-0.39350722028620655,0.86872162324562,-0.3007903071711553
-0.40237269033720585,0.8769910363802108,0.2626460359106204
-0.23748033279962552,0.5110684833284501,0.8260823789923961
-0.3372302648497587,0.7166507920681903,-0.6104812779253734
-0.42967125867378125,0.901759049622043,-0.04704493484359773
-0.3720901367894999,0.7712903756703843,0.516391408238178
-0.17181728959399456,0.351798026936646,-0.9201722486795916
-0.4140318792169898,0.83744677242757,-0.35673590559781587
-0.43785448442320235,0.8749619303800773,0.20670043748395983
-0.2882165720958939,0.5690523234195046,0.7701367805657355
-0.3400862610741668,0.6634881713371117,-0.666426876352034
-0.45798970214986146,0.8829713374631075,-0.10299053327025831
-0.412529096995379,0.786008524355298,0.4604458098115174
-0.10188576915531386,0.19186776332746858,-0.9761178471062522
-0.43108137318664697,0.8024106342313833,-0.41268150402447645
-0.472055274869281,0.8685832118852491,0.15075483905729925
-0.337203812097175,0.6133714571621948,0.7141911821395297
-0.33605955348906125,0.6043525330391499,-0.7223724747786946
-0.4839707793398177,0.8605298314331871,-0.1589361316969189
-0.4521555288229844,0.7949433670044763,0.4045002113848568
-0.12524676154991085,0.21774314052948532,0.9679365544670873
-0.44416082608661805,0.7636162645061356,-0.46862710245113703
-0.504676232112468,0.8580868887425118,0.09480924063063867
-0.38477280703424693,0.6470414503642641,0.6582455837128691
-0.32352155340117156,0.5381029468482738,-0.7783180732053552
-0.507271144860567,0.8345668503187428,-0.21488173012357947
-0.4906971649304414,0.7985774690753484,0.34855461295819623
-0.21644346660486147,0.348460502588943,0.9119909560404267
-0.45270494466729205,0.7210282342374371,-0.5245727008777976
-0.5354219903120028,0.8436900554142942,0.03886364220397809
-0.4309869552501819,0.6719263145080796,0.6022999852862085
-0.2999226894488643,0.46265592674127526,-0.8342636716320158
-0.5275321531103663,0.8052095289706162,-0.27082732855024005
-0.5278869511543273,0.7973175850409963,0.2926090145319904
-0.2874342533996051,0.42961365862892553,0.8560453576137661
-0.4560460211672961,0.6745520963944429,-0.5805182993044582
-0.56399816215511,0.8255993458435299,-0.017081956222682493
-0.475784962279305,0.6892935177616337,0.546354386859548
-0.26059192734938313,0.3736566644687771,-0.8902092700586763
-0.5443730273124696,0.7725784499515931,-0.32677292697690064
-0.563462557068703,0.791517766230774,0.23666341610532982
-0.3502432722227321,0.487001052988029,0.8000997591871055
-0.4533625818651546,0.6240000610973312,-0.6364638977311188
-0.5901086747849855,0.8040141343318818,-0.07302755464934307
-0.5190417597143901,0.7000677623633136,0.4904087884328874
-0.19405169360108707,0.2591040429094931,-0.9461548684853369
-0.5573816679226761,0.7367850477423245,-0.3827185254035612
-0.5971655691480517,0.7814949477748034,0.18071781767866923
-0.408150014888172,0.5288176910521271,0.7441541607604449
-0.44359176231709785,0.5690302610889348,-0.6924094961577794
-0.6134527291025155,0.7791287922689206,-0.1289731530755489
-0.5605978120624702,0.7049622895165277,0.4344631900062268
-0.040564632152746624,0.05050774674303892,0.9978995330880025
-0.5661018466531602,0.6979272782175419,-0.4386641238302218
-0.6287404542239773,0.7675397934473205,0.12477221925200865
-0.4624593302596083,0.5590173007933656,0.6882085623337844
-0.4252674717632482,0.5090306767470981,-0.7483550945844399
-0.633721142817299,0.7511341880710801,-0.1849187515022095
-0.600274403470903,0.7045531019039348,0.3785175915795662
-0.21897108524249514,0.25450824898957664,0.9419539346613419
-0.5700147254512383,0.6560826437406487,-0.4946097222568824
-0.6579333026996567,0.749924439836765,0.06882662082534807
-0.5137568395048919,0.5799115918252744,0.6322629639071238
-0.3961875304984475,0.44287225686354,-0.8043006930111005
-0.650591760246265,0.720218526860431,-0.24086434992887007
-0.6378820459919698,0.6993238195817875,0.32257199315290563
-0.3141214454635818,0.34105270211878086,0.8860083362346813
-0.568511141091012,0.6112969174819529,-0.5505553206830882
-0.684490313292304,0.7289081494063351,0.012881022398687492
-0.5623024347199105,0.5930213032882706,0.5763173654804632
-0.3526125214958753,0.3682943493347398,-0.8602462914377611
-0.6637234814786087,0.6865675456144881,-0.29680994835553065
-0.6732252268791148,0.6896942507581522,0.26662639472624505
-0.3914630734181951,0.3971807062945452,0.8300627378080208
-0.5608481502418613,0.5635654243202936,-0.6065009191097488
-0.7081559430986052,0.704741514702842,-0.04306457602797309
-0.6081883738684523,0.5994331705407625,0.5203717670538026
-0.28676901444727393,0.2799213341287725,-0.9161918898639669
-0.6727482471306728,0.6503639905445293,-0.35275554678219123
-0.7061050583072153,0.67603938398849,0.21068079629958447
-0.4593681901104118,0.43557263508019456,0.7741171393813602
-0.5460771140120225,0.5128005430537143,-0.6624465175364094
-0.7286706066904968,0.6776696335972023,-0.09901017445463367
-0.6514132070346782,0.5999743057790965,0.46442616862714203
-0.17318720865078202,0.1579711828775753,-0.9721374882906275
-0.6772599504476374,0.611786182767016,-0.4087011452088518
-0.7363206287792684,0.658702474698046,0.1547351978729239
-0.5208632597812558,0.4614445821253038,0.7181715409546996
-0.5229162534579255,0.4587715767041693,-0.71839211596307
-0.7457677563551341,0.6479345352979652,-0.15495577288129425
-0.6919200977274761,0.595306813441178,0.40848057020048145
-0.1791265170179492,0.15261456213619928,0.9719169132827119
-0.6767986158282318,0.5710052865271072,-0.4646467436355124
-0.7636694731684176,0.6380043501355758,0.09878959944626331
-0.5773488176590649,0.4776244798897225,0.6622259425284938
