0.2787703972594684,0.793821865666269,-0.5404941361401825
0.323832160844018,0.9458363424735475,0.0229422069417069
0.25635810282040883,0.7684014049898737,0.58637855002371
0.16269246856601915,0.5007159321280396,-0.8501851068944006
0.2888751198377822,0.9134146438451177,-0.28674876381251124
0.2825609698035414,0.9184787868109605,0.27668757926937815
0.155409341900905,0.5196534725594057,0.8401239223512675
0.2239344046208459,0.7707872763979313,-0.5964397345668431
0.27129257988236943,0.961930929043903,-0.033003391484839995
0.2236922805981957,0.8176812627551278,0.5304329515970494
0.10840984283736083,0.40886972356770934,-0.9061307053210612
0.23363095628739186,0.9099324976907497,-0.3426943622391718
0.2351282790298933,0.9465662524588936,0.22074198084271757
0.14486114489891166,0.6033900935424714,0.7841783239247206
0.1711319449282177,0.7383137779563572,-0.65238533299339
0.21727856143651844,0.9720484061680267,-0.08894898991150058
0.18527035955528295,0.8605443890652096,0.4744873531703888
0.05531641409187278,0.26711286022791536,-0.9620763037477218
0.17891879911554037,0.8994855446772875,-0.3986399606658324
0.18481936399296808,0.9688570353957173,0.16479638241617067
0.12312688623328717,0.6741786613355263,0.7282327254980601
0.12136140064755878,0.6953694715951128,-0.7083309314200505
0.1624541987453428,0.976019565162668,-0.14489458833816116
0.14207339872136168,0.8970161363720287,0.41854175474372823
0.028098309422353474,0.1868943562501665,0.9819780978257313
0.12550116068861755,0.8818171171679979,-0.4545855590923793
0.13233034488863488,0.9852107321007644,0.10885078398951009
0.09278300166651934,0.7344530845301385,0.6722871270713995
0.07579853494047654,0.6404185881330635,-0.7642765298467111
0.10749836689681189,0.9737080263070598,-0.20084018676482174
0.09498812609304194,0.9270929205453673,0.36259615631718134
0.03552059788186444,0.37576867509523054,0.9260324993990707
0.07419413015109891,0.8566523030105476,-0.5105311575191536
0.07834921690469843,0.9955211909100584,0.05290518556284951
0.05561726577094521,0.7855124695483137,0.6163415286448526
0.03591901252781207,0.5709163553706686,-0.8202221282733717
0.05310760939867488,0.9650081048092861,-0.25678578519136863
0.04483696393852601,0.9507655242015655,0.30665055789040707
0.019351098461658115,0.49251834457668126,0.8700869009724101
0.025884906655448778,0.8236710851916577,-0.5664767559455868
0.023559655938825134,0.9997178094350734,-0.0030404128638110706
0.01300919051725338,0.8281226734952818,0.560395930218192
0.0037856300456282775,0.4819914767861097,-0.8761677267000323
0.,0.9498416087434542,-0.3127313836180292
-0.007603075120755377,0.9680336856478059,0.25070495946397386
-0.009120717772915593,0.5805951704900905,0.8141413025457496
-0.018439793318821167,0.782464303850385,-0.6224223543722474
-0.03135606695853937,0.9977662289018064,-0.05898601129047165
-0.03389852326327686,0.8627750302807696,0.5044503317915314
-0.017060389787899963,0.3617646917845477,-0.9321133251264655
-0.05107935591637451,0.9281531028389594,-0.3686769820446898
-0.061588147298517706,0.9789155690868715,0.19475936103731328
-0.04605070530461919,0.6503988059616238,0.758195704119089
-0.05764565060608914,0.732457438750962,-0.6783679527989079
-0.08571458114223335,0.989668497865543,-0.11493160971713223
-0.08411217122394475,0.8898138270454667,0.44850473336487084
-0.015704162002547595,0.1532740776610175,-0.9880589235531261
-0.09935020336565441,0.8999028843408909,-0.4246225804713504
-0.11639945961123976,0.9834540686336524,0.1388137626106527
-0.08922852982800132,0.7063165427198393,0.7022501056924284
-0.09036415389160851,0.6727688519677081,-0.7343135512255685
-0.1388289034145472,0.975462718566822,-0.17087720814356544
-0.13673801694096505,0.9095053822268544,0.39255913493821026
-0.045894962398797236,0.2897693883613602,0.9559954780202133
-0.14398486484046427,0.8650564051710863,-0.48056817889801096
-0.17133775334830711,0.9817210610159738,0.08286816418399212
-0.1370954531082511,0.7506632538127216,0.6463045072659952
-0.11482216852086115,0.6019188865678686,-0.7902591496522291
-0.19000549610827122,0.9552221343060762,-0.22682280657022602
-0.19095321428944448,0.9220781946178519,0.3366135365115497
-0.09172083382592616,0.426025237381435,0.9000498795935528
-0.18408924050551126,0.8235679196465322,-0.5365137773246715
-0.22571941888457764,0.973820270579459,0.02692256575733154
-0.18842329042571618,0.7848394882899155,0.5903589088393346
-0.1284587467526593,0.5171420256674941,-0.8462047480788897
-0.23854040861345951,0.9290535520593205,-0.2827684049968866
-0.24598780449104368,0.9277475457110371,0.2806679380848891
-0.1414831985090562,0.5171754702761638,0.8441042811668922
-0.21867251537821997,0.775354253939948,-0.5924593757511047
-0.2788735790992304,0.9598891552961001,-0.02902303266932904
-0.2421772257487153,0.809785530237743,0.534413310412674
-0.12685540051765798,0.41234992380188484,-0.9021503465055503
-0.2837138639363585,0.897094904285547,-0.3387140034235472
-0.30111321709977773,0.9267311910938639,0.2247223396584559
-0.1947827397216539,0.5838369422430456,0.7881586827402316
-0.24659690499980316,0.7202506202052513,-0.6484049741777653
-0.33013964699835907,0.9401000719122792,-0.08496863109598962
-0.29744751113554063,0.8261922456100286,0.47846771198601346
-0.09914435969504656,0.2687425463999868,-0.9580959449319835
-0.32478237315171765,0.8595116106006794,-0.39465960185020776
-0.3556347449039428,0.9192596694276777,0.1687767412317953
-0.2507206576871259,0.6332480959062904,0.732213084313571
-0.2664896022096816,0.6579312751237342,-0.7043505726044259
-0.3788649435248971,0.9146608849655232,-0.1409142295226502
-0.3534119796675582,0.8346107093614332,0.4225221135593529
-0.06632003742657866,0.15325656401320178,0.985958456641356
-0.36096696322896826,0.8164911542329776,-0.45060520027686835
-0.40888650084806133,0.9055832168484107,0.11283114280513473
-0.30840827160763606,0.6689892566672412,0.6762674858869104
-0.27657625573207756,0.5877544615574545,-0.7602961710310865
-0.42440197665059753,0.8838151222710113,-0.1968598279490834
-0.4093140837004903,0.8355139971524109,0.3665765151326923
-0.16427670411671583,0.328769293030663,0.9300128582146954
-0.39143520254909436,0.7682348407473892,-0.5065507987035289
-0.46022792166462234,0.8859764641123528,0.05688554437847415
-0.36701950696315394,0.6931792246208729,0.6203218874604772
-0.27432950268593376,0.5084217715131545,-0.8162417694577471
-0.4661049370014749,0.8478417329300496,-0.252805426375744
-0.4644494449500056,0.8293341586308876,0.3106309167060317
-0.24069626136670605,0.4219854679141527,0.8740672597880348
-0.4152730101337298,0.7149448442152914,-0.5624963971301895
-0.5090411908816854,0.8607416467717611,0.00093994595181357
-0.42579036700244544,0.707235440107706,0.5643762890338166
-0.25559164104587356,0.4170876506567248,-0.8721873678844076
-0.5033248463963401,0.807054461411103,-0.3087510248024046
-0.5181573628517016,0.8164853556405686,0.25468531827937113
-0.3119283855103197,0.4830917402773827,0.8181216613613742
-0.4314388488210622,0.6568028759528226,-0.6184419955566227
-0.5547291236125025,0.8302108031168477,-0.05500565247484701
-0.4840116359989769,0.7122014947094144,0.5084306906071561
-0.21164648785019124,0.3062269763219701,-0.9281329663110682
-0.5354025703866602,0.7618008011473043,-0.36469662322906515
-0.5698153324042667,0.7973788376360328,0.19873971985293792
-0.38051441719604334,0.5237331643072596,0.7621760629347136
-0.43868564144696687,0.5939328927325894,-0.6743875939832833
-0.5967131407298135,0.7947472853704833,-0.11095125090150759
-0.5410223135745752,0.7089090897772594,0.4524850921804955
-0.10893442859872629,0.14043741912342297,-0.9840785647375014
-0.5616585047225046,0.7124604167484784,-0.42064222165572573
-0.6188354277703965,0.7724328787812751,0.14279412142627734
-0.44698642315546244,0.5490370374714493,0.706230464508053
-0.43541864366966404,0.5263307256936174,-0.7303331924099439
-0.6344309854329367,0.7547468227206547,-0.16689684932816817
-0.5962047796788681,0.6980661076012248,0.3965394937538349
-0.1835663358571833,0.21154146882183728,0.959975836835838
-0.5813770288240061,0.6594427951724772,-0.4765878200823863
-0.6646618359035094,0.7420794957052521,0.08684852299961676
-0.5112811850573045,0.561890685767173,0.6502848660813925
-0.41941189442795235,0.45371723120560803,-0.7862787908366045
-0.667333808176453,0.7106383270999748,-0.22284244775460138
-0.6489814689025791,0.6803079093226189,0.3405938953271743
-0.2974808070634265,0.306976379336812,0.9040302384091774
-0.5937824971763221,0.6031836405425126,-0.5325334185090469
-0.7067690603205683,0.7067690603205683,0.03090292457295618
-0.5731141738704278,0.5641816893804544,0.5943392676549593
-0.3871613804322283,0.3751854789726431,-0.842224389263265
-0.6948821597799724,0.6628846123768114,-0.27878804618126196
-0.6988126667959362,0.6562287739783961,0.28464829690051374
-0.3890886957110744,0.35966989072701055,0.8480846399825168
-0.598000978346794,0.5441390231573736,-0.5884790169357075
-0.7446604452009455,0.6669735270903835,-0.0250426738537044
-0.6321136879370896,0.557283179772601,0.5383936692282987
-0.3320584038921815,0.288145604890402,-0.8981699876899256
-0.7165402641407199,0.6119831999594796,-0.33473364460792254
-0.7451950876840772,0.6264019133130888,0.22870269847385316
-0.47027557223995675,0.38904578779026855,0.7921390415558562
-0.5929966597211167,0.4827751823312329,-0.6444246153621407
-0.7778667359390901,0.6231887682496433,-0.08098827228036498
-0.6878783979765323,0.5422796036889247,0.4824480708016381
-0.23660287527548593,0.18352800260662147,-0.9541155861165862
-0.7317676420551221,0.558467409168173,-0.3906792430345831
-0.7876609665667543,0.5913925820724604,0.17275710004741995
-0.544378238464355,0.4020840058744263,0.7361934431291957
-0.5774599661977078,0.4195492236631728,-0.7003702137888013
-0.8059444134090267,0.5759363832472919,-0.13693387070702556
-0.740005289532368,0.520084428263477,0.4265024723749775
-0.11640041144519735,0.08044927511804499,0.9899388154569806
-0.740006628026956,0.5029079850886176,-0.4466248414612437
-0.8257774573060106,0.5517668566471922,0.11681150162075937
-0.6126318981354548,0.40242393960164113,0.6802478447025351
-0.5495948225137444,0.3548688817844588,-0.7563158122154618
-0.8284735216890686,0.5257652843682433,-0.19287946913368614
-0.7881045841616126,0.491506630263624,0.37055687394831693
-0.30464043247368633,0.18668389711916472,0.93399321703032
-0.740663363647505,0.4459156138791759,-0.5025704398879043
-0.859146170114436,0.5080976286168469,0.06086590319409879
-0.675499343195673,0.3923612399780486,0.6243022462758745
-0.5066671859901242,0.28899786058467325,-0.8122614106421224
-0.8450546488659815,0.47325334249606216,-0.24882506756011935
-0.8318083516229474,0.4572905110375149,0.31461127552165635
-0.4211747747971312,0.22725357761546558,0.8780476186036594
-0.7330780419354733,0.3881448432962311,-0.5585160383145649
-0.8874027051211579,0.4609687945454081,0.0049203047674382105
-0.7331044014299891,0.3735353496649594,0.5683566478494413
-0.44387498774579615,0.221791759669983,-0.868207009068783
-0.8553046023992111,0.41900940116983304,-0.30477066598677993
-0.8707758122439088,0.41814058916104807,0.25866567709499577
-0.5151544190569829,0.24241326891686418,0.8221020201769988
-0.7164765609987865,0.33030021875961024,-0.6144616367412254
-0.910216047428345,0.41097830406350055,-0.05102529365922237
-0.7854100340221962,0.3472261437258105,0.5124110494227807
-0.35060383845765425,0.15171982902090114,-0.9241526074954436
-0.8588501115628333,0.3636760405307471,-0.3607162644134405
-0.9046967705960016,0.37473767221600457,0.2027200786683352
-0.5956482238685915,0.24126236924334069,0.7661564217503383
-0.6898879742712839,0.27314597194672297,-0.6704072351676587
-0.9272876828210375,0.3587405490528516,-0.10697089208588295
-0.8323030362090826,0.3145011096388233,0.4564654509961201
-0.1862434025262144,0.06870881867512606,-0.9800982059221042
-0.855318525205225,0.3079336170270723,-0.4166618628401011
-0.9332939096693983,0.32774949294198547,0.14677448024190198
-0.6660337356099106,0.22803431641621744,0.7102108233236777
-0.6519938032898406,0.21752158881626332,-0.7263528335943192
-0.9383502699105346,0.3048884846593966,-0.16291649051254353
-0.8736386940395489,0.2762956387180404,0.40051985256945954
-0.25429924018062133,0.07823266139354956,0.9639561956514626
-0.8443238256328555,0.25250636630327955,-0.4726074612667617
-0.9563243254228321,0.2778379002813658,0.0908288818152414
-0.7278713781906893,0.20528095942206204,0.6542652248970171
-0.6008264961433936,0.1643675296084017,-0.7822984320209798
-0.943165658196873,0.2500758429421505,-0.2188620889392041
-0.9092662233670387,0.23345988611702934,0.34457425414279896
-0.4065909684133137,0.10099772142074313,0.908010597224802
-0.8254450849200953,0.19817183167639746,-0.5285530596934223
-0.9735804982943661,0.2256638426530174,0.03488328338858082
-0.7819606512326748,0.17478891413400408,0.5983196264703565
-0.5330806345062712,0.11476925778834075,-0.8382440304476404
-0.9415219609319732,0.1949798247192823,-0.2748076873656373
-0.9390441577752539,0.18678749649711282,0.2886286557161384
-0.5141645016099242,0.09808212430071771,0.8520649987981415
-0.7981921711974165,0.14577577471917813,-0.5844986581200828
-0.9848907942670244,0.17189096035945792,-0.021062315038307133
-0.8287358547581354,0.1379394676722811,0.5423740280439233
-0.4421766174434408,0.07003389607837596,-0.894189628874301
-0.933229255534898,0.14030474172752758,-0.3307532857925253
-0.9628501002306485,0.13703386200551235,0.23268305728970518
-0.5997536759082095,0.08055698968273382,0.7961194003714809
-0.7619487115869399,0.09625650714259107,-0.6404442565467434
-0.9901195219116479,0.11718836799483165,-0.07700791346451297
-0.86844398945637,0.0958771090364535,0.48642842961726274
-0.31021416990622863,0.031783936684110656,-0.9501352273009616
-0.9181132530277077,0.08678725458566462,-0.38669888421918586
-0.9805871186280717,0.08492804846062083,0.1767374588630446
-0.6703427699229536,0.05275712015047895,0.7401738019448203
-0.7158715362337553,0.05068642323585514,-0.696389854973404
-0.9891665214268163,0.062233082554018354,-0.13295351189117355
-0.901235027038236,0.04959796457026633,0.43048283119060216
-0.10998986382967779,0.005186990306864694,0.9939191742723779
-0.8960058753315469,0.03520416672127718,-0.44264448264584644
-0.9921880297338378,0.031180764987443984,0.12079186043638401
-0.7290655427537742,0.01718138176795905,0.6842282035181597
-0.6586989382767906,0.010347669802817101,-0.7523354534000646
-0.9819662129705685,0.007712503184496828,-0.18889911031783413
-0.9272118750714581,0.,0.3745372327639416
-0.34669605749662785,-0.0027230004578328395,0.9379735758457173
-0.8667309523890449,-0.013615697828002765,-0.49859008107205227
-0.9976182806280004,-0.023510177800232963,0.06484626200972343
-0.7776013091607332,-0.024437105617343347,0.6282826050914991
-0.5883429180361779,-0.02311605620684604,-0.8082810518267252
-0.9684859723512491,-0.04567263905971756,-0.2448447087444947
-0.9464598943797023,-0.052086839614846545,0.318591634337281
-0.47026723661762865,-0.02958670671209148,0.8820279774190567
-0.8300818758594161,-0.05877294898687582,-0.5545356794987129
-0.996877844152098,-0.0784559878304161,0.008900663583062851
-0.8169601460801018,-0.07075641680237396,0.5723370066648386
-0.5008698829691605,-0.047346143740095555,-0.864226650252931
-0.9487236175735686,-0.09720436497402327,-0.3007903071711553
-0.959065225662502,-0.10588178665555056,0.2626460359106204
-0.55964311270337,-0.06623812740368112,0.8260823789923961
-0.7857852885606754,-0.0992677670959659,-0.6104812779253734
-0.9900023760345621,-0.13297394312978572,-0.04704493484359773
-0.8478094131007853,-0.12066114766358449,0.516391408238178
-0.3871626820594939,-0.05820730521543627,-0.9201722486795916
-0.9227036566872976,-0.14614190224982068,-0.35673590559781587
-0.9651266041249967,-0.1606411129010604,0.20670043748395983
-0.6283803360960174,-0.10966992490058632,0.7701367805657355
-0.7334389454770538,-0.133949735845869,-0.666426876352034
-0.9770637774278207,-0.18638488376256773,-0.10299053327025831
-0.8706311421738142,-0.173179301604249,0.4604458098115174
-0.21272801079840045,-0.04405385320730777,-0.9761178471062522
-0.8904717246444059,-0.1917135463260576,-0.41268150402447645
-0.9647631852149993,-0.21565012161975963,0.15075483905729925
-0.6818733252888335,-0.1580497504385555,0.7141911821395297
-0.6723978480967403,-0.16142844097920578,-0.7223724747786946
-0.9581702361837781,-0.23801072356669709,-0.1589361316969189
-0.8858060146303117,-0.2274363283083202,0.4045002113848568
-0.24280491734236825,-0.06437855730559003,0.9679365544670873
-0.8520862449603749,-0.23310441865734657,-0.46862710245113703
-0.9581198168976589,-0.270217735093458,0.09480924063063867
-0.7229122192116548,-0.21002541474065622,0.6582455837128691
-0.6015454145112491,-0.17990022568744254,-0.7783180732053552
-0.9334657645750198,-0.2871715661855658,-0.21488173012357947
-0.8936616053332398,-0.2826280540547569,0.34855461295819623
-0.3901331856761481,-0.12676195618027009,0.9119909560404267
-0.8076056276907511,-0.26943762101087615,-0.5245727008777976
-0.9453706133683472,-0.32367270613104876,0.03886364220397809
-0.7531772984670295,-0.2644970411897647,0.6022999852862085
-0.5187693761619177,-0.18676846776595604,-0.8342636716320158
-0.903129196553841,-0.33318195095526126,-0.27082732855024005
-0.8945016763316741,-0.33800401721642676,0.2926090145319904
-0.4820817747785126,-0.1865033729837581,0.8560453576137661
-0.7570679010966759,-0.299744386605877,-0.5805182993044582
-0.9267213605350791,-0.3753607953684269,-0.017081956222682493
-0.7737990978245582,-0.3205180808709973,0.546354386859548
-0.4194928291576645,-0.17763226561325227,-0.8902092700586763
-0.8673725400666383,-0.37534561531113814,-0.32677292697690064
-0.8886247233233656,-0.3928568805249916,0.23666341610532982
-0.5467207171807976,-0.24685386923046226,0.8000997591871055
-0.7004567269811152,-0.3229149741213862,-0.6364638977311188
-0.9024110949955364,-0.42464242827453547,-0.07302755464934307
-0.7856113957192532,-0.3772452188482108,0.4904087884328874
-0.2907043913943749,-0.1424146118399399,-0.9461548684853369
-0.8264384798534702,-0.4129479014723395,-0.3827185254035612
-0.8763360900578596,-0.4465155401949211,0.18071781767866923
-0.5927992135008483,-0.3079345344317418,0.7441541607604449
-0.6376410910282786,-0.3376135789075976,-0.6924094961577794
-0.8727130850067466,-0.4708904299768239,-0.1289731530755489
-0.7892803038741912,-0.43391051893895993,0.4344631900062268
-0.05652078605624132,-0.03165316107960154,0.9978995330880025
-0.7805966596293251,-0.44524447378917975,-0.4386641238302218
-0.8579560619056176,-0.49834053531930644,0.12477221925200865
-0.6244794481165975,-0.36931611609900733,0.6882085623337844
-0.5682592852266979,-0.3421199163497444,-0.7483550945844399
-0.837935371931795,-0.513487456330131,-0.1849187515022095
-0.7853760464435577,-0.4898049596905807,0.3785175915795662
-0.28347646507809665,-0.17989963513815993,0.9419539346613419
-0.7301380731418309,-0.47144418205945016,-0.4946097222568824
-0.8338253582569838,-0.5477208852995992,0.06882662082534807
-0.6441842920797874,-0.43043018285088014,0.6322629639071238
-0.4914698974839127,-0.33400259742854704,-0.8043006930111005
-0.7984209858122027,-0.5518227019143136,-0.24086434992887007
-0.7744154690514762,-0.5442683074800001,0.32257199315290563
-0.3772452675889747,-0.2695834494259148,0.8860083362346813
-0.6753663203283966,-0.49068235370107166,-0.5505553206830882
-0.8043089012022974,-0.5940717723547532,0.012881022398687492
-0.6535230747398012,-0.49067900406303755,0.5763173654804632
-0.40532521636017066,-0.3093344259052964,-0.8602462914377611
-0.7545479180450405,-0.5852873601326805,-0.29680994835553065
-0.7568884276861867,-0.596682724460845,0.26662639472624505
-0.4352226409360449,-0.3486790847173193,0.8300627378080208
-0.616583315293437,-0.5019777389693532,-0.6065009191097488
-0.7697984305699342,-0.6368326456641471,-0.04306457602797309
-0.6536766010714453,-0.5494725882744157,0.5203717670538026
-0.3047249664926795,-0.26025970825989964,-0.9161918898639669
-0.7067289096307782,-0.613268108176586,-0.35275554678219123
-0.7332747591647043,-0.646468660990243,0.21068079629958447
-0.4715495062207848,-0.42235496646654197,0.7741171393813602
-0.5540644666810636,-0.5041598736168046,-0.6624465175364094
-0.73071435780947,-0.6754654044772069,-0.09901017445463367
-0.645583248563153,-0.6062430231095114,0.46442616862714203
-0.1696130040267096,-0.16180275870647337,-0.9721374882906275
-0.6554110869384219,-0.6351375292195931,-0.4087011452088518
