0.28071574910685965,0.1497623493993537,0.9480347603889641
0.7672454383800852,0.4155405570350087,-0.48852889652914655
0.8738446881485171,0.4804001826035877,0.07490744655279968
0.6721949905960688,0.3750614627662708,0.6383437896346891
0.5241692849041,0.2968022982342985,-0.7982198672834215
0.8428340655012139,0.4842596770269344,-0.2347835242014753
0.8159331675473067,0.47564733862198416,0.3286528188804141
0.38893438515448464,0.23001515418292914,0.8920891619623603
0.7192739778818519,0.4315002538640017,-0.5444744949557503
0.8541238394472271,0.5197238836185697,0.018961848126139103
0.6917765217910004,0.4269163744532366,0.5823981912080853
0.4407936329730869,0.27586650814979874,-0.8541654657100253
0.8078575201619088,0.5126819719609081,-0.2907291226281359
0.8090703185783057,0.5206111711325025,0.27270722045381035
0.45939305574011685,0.29970312226531637,0.8361435635356997
0.6669998099641643,0.4411427943086293,-0.6004200933824109
0.8300276612045472,0.5564946395510223,-0.036983750300464635
0.7031876143075508,0.47788580920359053,0.5264525927814248
0.34124258567704646,0.23505605428585075,-0.9101110641366859
0.769103119121291,0.5369329845888406,-0.34667472105479646
0.7969304290485764,0.5638406605350367,0.2167616220272066
0.508366759667168,0.36449193805231095,0.780197965109096
0.6103571216247445,0.4434504061313174,-0.6563656918090146
0.8018230811919981,0.5902913540048869,-0.09292934872712522
0.707299713496221,0.5275891237993915,0.4705069943547642
0.20609444728640014,0.15575494699977094,-0.9660566625632327
0.7267926672039084,0.5564793771914371,-0.40262031948134336
0.7798706710807969,0.604929700825886,0.16081602360054603
0.5421733901362727,0.42603582523425426,0.7242523666824354
0.5491316937879527,0.4371121236940951,-0.7123112902356752
0.7697871418362316,0.6206963882395024,-0.1488749471537858
0.7048143168254563,0.5756523497771144,0.4145613959282173
0.1607409973666198,0.13297651768904012,0.9779977390101067
0.6811519787529686,0.5707444969284463,-0.45856591790800394
0.7582383224010587,0.6434880265912307,0.10487042517388545
0.5641346498810248,0.4848898434769856,0.6683067682557748
0.4828277357262281,0.4203078998024558,-0.7682568886623358
0.7342083716673443,0.6472917511306332,-0.2048205455803327
0.6963250557484745,0.6217122537952798,0.3586157975015567
0.28710279266736655,0.2595993769023418,0.9220521405834461
0.6324053062841029,0.5790867190177255,-0.5145115163346645
0.7323772462675634,0.6791391098127798,0.04892482674722487
0.5763066626176699,0.5411879787170651,0.612361169829228
0.41036759359809705,0.39024184604038475,-0.8242024870888827
0.6953877719524464,0.6696542874937309,-0.2607661440069933
0.6823557345161627,0.6654182159851583,0.3026701990748961
0.35566782363820054,0.35122621892689365,0.8661065421567855
0.5807661664638292,0.5807661664638292,-0.5704571147613251
0.7026326523430643,0.7115181407570559,-0.007020771679322024
0.5801085463025194,0.5948745972114896,0.5564155714025674
0.3292766818277133,0.3419301308277098,-0.8801480855155432
0.6536394943216267,0.6873493170634616,-0.31671174243365385
0.6633847680624633,0.7064330265054718,0.24672460064823554
0.3985937773317001,0.4298397909995959,0.8101609437302386
0.5264216600830172,0.5748911868400078,-0.626402713187872
0.6693547011393992,0.7402698969283176,-0.0629663701059826
0.5766023681327288,0.6458014518512825,0.5004699729759068
0.23261696788468594,0.2638521577240714,-0.9360936839422038
0.6092912418060814,0.6999219163316167,-0.37265734086031443
0.639861503775264,0.7444330918878841,0.19077900222168864
0.42487451134040255,0.5006404523426554,0.754215345303578
0.4695041651124866,0.5603272441875584,-0.6823483116145326
0.6329013396590102,0.7650462979438054,-0.11891196853264319
0.5666353216239739,0.6937740934336603,0.4445243745492462
0.0790444188206901,0.09803082214586119,-0.9920392823687507
0.5626843723723658,0.7068845857157872,-0.42860293928686133
0.6122174936353865,0.7791082682835887,0.13483340379502806
0.4387401552334983,0.5656203998992004,0.6982697468769175
0.4100363008091628,0.5355299565989042,-0.7382939100411932
0.593640651927342,0.785503410340371,-0.17485756695930377
0.5509189225200062,0.7385762489793322,0.3885787761226993
0.18144442092842594,0.24646528136802748,0.9520151192045887
0.514173599806815,0.7076992467576807,-0.4845485377135219
0.5808745252539351,0.8101614037185295,0.07888780536836748
0.44267083437241295,0.6256694180745005,0.6423241484502569
0.34781251199293645,0.49820684428247825,-0.7942395084678537
0.551952949519022,0.8012975978780441,-0.23080316538585066
0.5300762658781398,0.7799835392163882,0.33263317769603873
0.24720474099959514,0.36871293706640856,0.8960695207779281
0.46412602921806984,0.7017500394017411,-0.5404941361401825
0.5462505318799336,0.8373075967418029,0.0229422069417069
0.4383283207825221,0.6811963588217906,0.58637855002371
0.28210417415806255,0.44452504871779064,-0.8501851068944006
0.5082328008390741,0.8120803941749034,-0.28674876381251124
0.5046717746650649,0.8177715960673039,0.27668757926937815
0.2819460683430781,0.4633553815798428,0.8401239223512675
0.41291893618497166,0.6883005122544258,-0.5964397345668431
0.5087641101926312,0.8602731289133693,-0.033003391484839995
0.42693493159249046,0.7323711136071368,0.5304329515970494
0.2107312071255553,0.36676900525775435,-0.9061307053210612
0.46289119878269064,0.8174914752943978,-0.3426943622391718
0.4752307564416283,0.8517210259383944,0.22074198084271757
0.2989452762604789,0.543779438824384,0.7841783239247206
0.3609349547629427,0.6664227905206845,-0.65238533299339
0.46883814776311006,0.8787939851841158,-0.08894898991150058
0.4094549670516628,0.7792357676840048,0.4744873531703888
0.12536441118626004,0.24226627948404977,-0.9620763037477218
0.41635809600308427,0.8171487732677754,-0.3986399606658324
0.4422527454570151,0.8816204747385782,0.16479638241617067
0.3034354624972542,0.6144949288747178,0.7282327254980601
0.308551499424335,0.6348726358858116,-0.7083309314200505
0.42690293199301094,0.892613827433838,-0.14489458833816116
0.3866917117162547,0.8217617170603616,0.41854175474372823
0.07939399706749521,0.17150979161612034,0.9819780978257313
0.36908560457948836,0.8106341875080662,-0.4545855590923793
0.4062209229326256,0.9072684655583675,0.10885078398951009
0.29826780521937335,0.6775443418284164,0.6722871270713995
0.2561161716688124,0.5918495522809665,-0.7642765298467111
0.38339904459334995,0.901481221094027,-0.20084018676482174
0.35934360004385313,0.8598815060992587,0.36259615631718134
0.14334525888600896,0.3491646414109154,0.9260324993990707
0.3215522837836297,0.797472297948766,-0.5105311575191536
0.3676090089832741,0.9284743711351948,0.05290518556284951
0.2852842307600442,0.7339863947971899,0.6163415286448526
0.20388368869261816,0.5344783454694795,-0.8202221282733717
0.3387803240536987,0.9051458183948724,-0.25678578519136863
0.32803877357036465,0.8935076935202926,0.30665055789040707
0.16696336242611637,0.4637585798274708,0.8700869009724101
0.2742691706895177,0.7770974887249659,-0.5664767559455868
0.3268865187569363,0.9450587070360171,-0.0030404128638110706
0.26581347294327107,0.784410351153479,0.560395930218192
0.15182550043239165,0.45747036199927876,-0.8761677267000323
0.293517199066167,0.9033530514437338,-0.3127313836180292
0.2933573967769258,0.9225445577620804,0.25070495946397386
0.17248218639765833,0.5544581452775257,0.8141413025457496
0.22778863891541393,0.7488008739035843,-0.6224223543722474
0.2845229895989709,0.9568528198535572,-0.05898601129047165
0.2408922791781975,0.8291566634766601,0.5044503317915314
0.09885411325065267,0.3484144276793241,-0.9321133251264655
0.24810076562089742,0.895836644153801,-0.3686769820446898
0.2558466665250266,0.9468955985304659,0.19475936103731328
0.16611740475692707,0.630511127651354,0.758195704119089
0.18271801646173164,0.7116396890812857,-0.6783679527989079
0.24099162435181382,0.9636979620607812,-0.11493160971713223
0.21137818148566487,0.8684254536464943,0.44850473336487084
0.03549759331046583,0.1499315992584707,-0.9880589235531261
0.20304812130095307,0.8823078400365743,-0.4246225804713504
0.21603128847148562,0.9664684276846415,0.1388137626106527
0.15093429087762814,0.6957468137851877,0.7022501056924284
0.1397416872855367,0.6642709306608904,-0.7343135512255685
0.19677271244894257,0.9654436697045283,-0.17087720814356544
0.17801262646713856,0.9023352095506608,0.39255913493821026
0.054974192451371674,0.2881848090535366,0.9559954780202133
0.15890972955146868,0.8624395186240764,-0.48056817889801096
0.17442107043099248,0.9811779438789283,0.08286816418399212
0.12883335833766052,0.7521252885438031,0.6463045072659952
0.09965962738092957,0.6046142861868465,-0.7902591496522291
0.15235716375486746,0.9619452734288881,-0.22682280657022602
0.14145885747281214,0.9309568833623147,0.3366135365115497
0.06275801117846502,0.4312442999931186,0.9000498795935528
0.11628006349762927,0.8358420386495286,-0.5365137773246715
0.13151666991065625,0.9909483038931213,0.02692256575733154
0.1011615732170113,0.8007763076279727,0.5903589088393346
0.06346186069484587,0.5290653235337683,-0.8462047480788897
0.10825051420169954,0.9530602579640934,-0.2827684049968866
0.10232591173734748,0.9543348030530467,0.2806679380848891
0.053811847882408136,0.5334718807427481,0.8441042811668922
0.07581368805419524,0.8020250449881428,-0.5924593757511047
0.08781418862438871,0.9957139809457912,-0.02902303266932904
0.06896228532110853,0.8424052569025533,0.534413310412674
0.032497624526201675,0.4301960677412913,-0.9021503465055503
0.06497784472172224,0.9386430117888872,-0.3387140034235472
0.06118451633083,0.9725000385705864,0.2247223396584559
0.03478558041522474,0.6144882864761206,0.7881586827402316
0.0382507783183711,0.7603340498883172,-0.6484049741777653
0.04380911319256427,0.9954200587344796,-0.08496863109598962
0.03309594338094113,0.8774812289266334,0.47846771198601346
0.00899753286541771,0.2863061380886298,-0.9580959449319835
0.023090220362932852,0.9185372286363936,-0.39465960185020776
0.018578045773402323,0.9854792072055184,0.1687767412317953
0.008558423395288933,0.6810218443992778,0.732213084313571
0.004460104120196923,0.7098382761890585,-0.7043505726044259
0.,0.990021807799221,-0.1409142295226502
-0.00569474396650354,0.9063347248365216,0.4225221135593529
-0.0020984128457431648,0.16697759862006709,0.985958456641356
-0.01682644196893553,0.892564745177687,-0.45060520027686835
-0.024969619107906647,0.993300383235048,0.11283114280513473
-0.023138928940601468,0.736292657507651,0.6762674858869104
-0.024482659930198554,0.6491150373225157,-0.7602961710310865
-0.04310773451662753,0.9794835023443228,-0.1968598279490834
-0.04674670605857569,0.9292127872698719,0.3665765151326923
-0.020772086486537895,0.3669395099717782,0.9300128582146954
-0.05413862128000526,0.860508743720084,-0.5065507987035289
-0.06894819725429506,0.9959970787789227,0.05688554437847415
-0.05908237984292223,0.7821189349002924,0.6203218874604772
-0.047135749613548376,0.5757843301973881,-0.8162417694577471
-0.08499753844148739,0.9637763406796549,-0.252805426375744
-0.08945283212014757,0.946312117861784,0.3106309167060317
-0.04875621537810352,0.48335210440075677,0.8740672597880348
-0.08814607419434635,0.8220876308640588,-0.5624963971301895
-0.11285633501925336,0.9936108715929137,0.00093994595181357
-0.09831680872693932,0.8196421228183483,0.5643762890338166
-0.061309502087725974,0.48531468168253883,-0.8721873678844076
-0.12513650524576606,0.9428752089955178,-0.3087510248024046
-0.13324651606965654,0.9577999554229653,0.25468531827937113
-0.0828127048933935,0.5690509670666983,0.8181216613613742
-0.11805184248998893,0.7769126467091787,-0.6184419955566227
-0.15619762999702705,0.9861930229823815,-0.05500565247484701
-0.14004733728475455,0.8496381442521165,0.5084306906071561
-0.06284805348609392,0.3669050545026965,-0.9281329663110682
-0.16296859084209853,0.9167538444993061,-0.36469662322906515
-0.17759112661945964,0.9638277416109202,0.19873971985293792
-0.12130500286444242,0.6359030943228671,0.7621760629347136
-0.14291257766367182,0.7244151904998701,-0.6743875939832833
-0.19847694111763348,0.9738052802115925,-0.11095125090150759
-0.1835825035807111,0.8726710180437108,0.4524850921804955
-0.03768087386265019,0.17369378275898656,-0.9840785647375014
-0.19790535332269038,0.8853776552899651,-0.42064222165572573
-0.22197252679763632,0.9645403237984248,0.14279412142627734
-0.16311157011621086,0.688936242837437,0.706230464508053
-0.1615503560728949,0.6637129729913531,-0.7303331924099439
-0.23919662170222344,0.9565199516218017,-0.16689684932816817
-0.2283017090692731,0.8891764501658269,0.3965394937538349
-0.07135690631925111,0.2708405150856832,0.959975836835838
-0.22931277642596215,0.8486929364127732,-0.4765878200823863
-0.26589350778801807,0.9600822759373115,0.08684852299961676
-0.20735898107926692,0.7308432430496117,0.6502848660813925
-0.17238075986583368,0.5933384672415946,-0.7862787908366045
-0.27785230290280005,0.9344192534672797,-0.22284244775460138
-0.27363526212258255,0.8995107235541815,0.3405938953271743
-0.12697592263229965,0.40817452531181087,0.9040302384091774
-0.2564917728914716,0.806610270583048,-0.5325334185090469
-0.3088694049447238,0.9506022827354932,0.03090292457295618
-0.2533167015232838,0.763276806704311,0.5943392676549593
-0.1730294119584477,0.5106064049024788,-0.842224389263265
-0.3139277877354336,0.9075938350352382,-0.27878804618126196
-0.3190514717932643,0.9039809209370455,0.28464829690051374
-0.17948393775564328,0.49853581567772354,0.8480846399825168
-0.2786481080066279,0.7589780487805362,-0.5884790169357075
-0.35042438669226667,0.9362561688435519,-0.0250426738537044
-0.30034595701808475,0.7873528834250753,0.5383936692282987
-0.15927376785811428,0.40978352832362397,-0.8981699876899256
-0.34688847293461156,0.8761402710254736,-0.33473364460792254
-0.3640479088214052,0.9028644393227256,0.22870269847385316
-0.23179462928875194,0.5646122463034782,0.7921390415558562
-0.29484368092997615,0.7055381768062019,-0.6444246153621407
-0.3900880256491456,0.9172089358473309,-0.08098827228036498
-0.3478715968382673,0.8038838293515872,0.4824480708016381
-0.12064572098357439,0.2740584943725641,-0.9541155861165862
-0.3761724560637956,0.8401571355174321,-0.3906792430345831
-0.4081452197223807,0.8964220345356171,0.17275710004741995
-0.2843019092193773,0.6141592942452281,0.7361934431291957
-0.30391264587069916,0.6458472476656533,-0.7003702137888013
-0.4273918121935412,0.8936360298931061,-0.13693387070702556
-0.39536526453586374,0.813499814785792,0.4265024723749775
-0.0626485556384533,0.12687119502883917,0.9899388154569806
-0.4011780256037286,0.7997389841457104,-0.4466248414612437
-0.450882527718398,0.8849067856488453,0.11681150162075937
-0.33686384610976516,0.6509881864993343,0.6802478447025351
-0.30430494676645264,0.5791242453621959,-0.7563158122154618
-0.4618652689025324,0.8657239651114546,-0.19287946913368614
-0.4423347000858157,0.816717586604845,0.37055687394831693
-0.17212612513428982,0.31309625929992896,0.93399321703032
-0.4212454036605752,0.7549670607686918,-0.5025704398879043
-0.4918138014886808,0.8685703923653045,0.06086590319409879
-0.38917367959987126,0.6773407948747765,0.6243022462758745
-0.2937601803880727,0.5039209830916315,-0.8122614106421224
-0.4930312704677866,0.8336703497753908,-0.24882506756011935
-0.48831660233726976,0.8139819661371014,0.31461127552165635
-0.2487706880164606,0.4088343481757122,0.8780476186036594
-0.4356290585407535,0.7058945801607349,-0.5585160383145649
-0.5305047625893987,0.847667675136289,0.0049203047674382105
-0.4408688052661008,0.6946980764249941,0.5683566478494413
-0.26850553729805815,0.4172785231043161,-0.868207009068783
-0.5204000546318484,0.7976832857050121,-0.30477066598677993
-0.5328716560024329,0.8056921656080641,0.25866567709499577
-0.31705167735327544,0.47289163907640824,0.8221020201769988
-0.4434538266271706,0.6525224905112571,-0.6144616367412254
-0.5665300026231072,0.8224598321710627,-0.05102529365922237
-0.4915705397907024,0.7041259268336325,0.5124110494227807
-0.22064634831700622,0.31186078149350993,-0.9241526074954436
-0.5434611932865383,0.7579800181925541,-0.3607162644134405
-0.5755809072937331,0.792219154567489,0.2027200786683352
-0.38100188702161486,0.5175344428119604,0.7661564217503383
-0.4436415244188422,0.5947573764537785,-0.6704072351676587
-0.5994700240324227,0.7932168168495404,-0.10697089208588295
-0.5409005946895997,0.7064459205851118,0.4564654509961201
-0.12167016549178485,0.15685623219201256,-0.9800982059221042
-0.561672414284414,0.7147845766988361,-0.4166618628401011
-0.6160429771933593,0.7739175034850043,0.14677448024190198
-0.44188784687314975,0.5480289383050093,0.7102108233236777
-0.43477940237639434,0.5323330089321235,-0.7263528335943192
-0.6289079172267701,0.7602190794557594,-0.16291649051254353
-0.588488451206754,0.7023284064410427,0.40051985256945954
-0.1721563527184489,0.20285621283027078,0.9639561956514626
-0.5744434947814734,0.6683239176164758,-0.4726074612667617
-0.6538717678957272,0.7511336934109063,0.0908288818152414
-0.5001271338089542,0.5672828796275241,0.6542652248970171
-0.4148613333359042,0.4646495855591308,-0.7822984320209798
-0.6544253429287764,0.7237588386732982,-0.2188620889392041
-0.633974795969545,0.6923471249722263,0.34457425414279896
-0.28486456328579474,0.3071952732570144,0.908010597224802
-0.5811122209066454,0.6188216623565047,-0.5285530596934223
-0.6886944089471905,0.7242121012693119,0.03488328338858082
-0.555794932413634,0.5771530279602604,0.5983196264703565
-0.38070630957519835,0.3903967869597911,-0.8382440304476404
-0.6755973923786976,0.6841409930532261,-0.2748076873656373
-0.6770131088463114,0.6770131088463114,0.2886286557161384
-0.3724433831128286,0.3677922840389586,0.8520649987981415
-0.5809070499786712,0.5664877032565666,-0.5844986581200828
-0.7201492350181001,0.6934994291187789,-0.021062315038307133
-0.6088080081562997,0.5789501039883909,0.5423740280439233
-0.3263508018140256,0.30646380172702664,-0.894189628874301
-0.691985725096913,0.6416837384565294,-0.3307532857925253
-0.7172703131232049,0.6567966905842746,0.23268305728970518
-0.44885729812466607,0.40585838204031005,0.7961194003714809
-0.5728862740594363,0.5115002162761868,-0.6404442565467434
-0.7478836010162946,0.6593480875794985,-0.07700791346451297
-0.6590048377096179,0.5736723862409658,0.48642842961726274
-0.23648619863760137,0.20326664186650747,-0.9501352273009616
-0.7031290858027308,0.5967189134272959,-0.38669888421918586
-0.7544268972862234,0.6321423315090643,0.1767374588630446
-0.5181051266211684,0.42861383631820976,0.7401738019448203
-0.5558327229900173,0.45397263567711194,-0.696389854973404
-0.771551327203065,0.6221188898972546,-0.13295351189117355
-0.7061849800111495,0.5621274820330135,0.43048283119060216
-0.08657987206532672,0.06803382075751904,0.9939191742723779
-0.7085297842973515,0.5495920366478573,-0.44264448264584644
-0.7881766868780923,0.6034789447148848,0.12079186043638401
-0.5818059278126804,0.43969720020980113,0.6842282035181597
-0.5280564669080402,0.3938879705118159,-0.7523354534000646
-0.7908095252353667,0.5821833224321566,-0.18889911031783413
-0.7501301643190703,0.545001465917454,0.3745372327639416
-0.28176655310358706,0.20202272289849452,0.9379735758457173
-0.7076337952718799,0.5006619047278107,-0.49859008107205227
-0.8182263284061618,0.5712273083513586,0.06484626200972343
-0.6406961709366686,0.4413268456445069,0.6282826050914991
-0.4869824443357205,0.3309529274182202,-0.8082810518267252
-0.8053144768278313,0.539925607849211,-0.2448447087444947
-0.7906163304111742,0.5229007445179908,0.318591634337281
-0.39464073031457253,0.2574593968508994,0.8820279774190567
-0.6998004004357411,0.4502994333916904,-0.5545356794987129
-0.8442944802454209,0.5358055699737506,0.008900663583062851
-0.695111595037831,0.4350289889718788,0.5723370066648386
-0.4281375963110896,0.2642167587749892,-0.864226650252931
-0.8147161013736052,0.49574475819162783,-0.3007903071711553
-0.8274208272671543,0.4963787207616533,0.2626460359106204
-0.4850706352149891,0.28686997397843883,0.8260823789923961
-0.6842538577180243,0.3988850304293263,-0.6104812779253734
-0.8661106580080926,0.49763350187698424,-0.04704493484359773
-0.7451841908887243,0.4219483797187858,0.516391408238178
-0.3418942766185128,0.19076513406659915,-0.9201722486795916
-0.8186503219920253,0.4500568230342251,-0.35673590559781587
-0.8603268386777888,0.46595349531323554,0.20670043748395983
-0.5627948519844359,0.3002520504503857,0.7701367805657355
-0.6600022611726306,0.3468028744440931,-0.666426876352034
-0.8834136378186306,0.45713596945849844,-0.10299053327025831
-0.7909356342700308,0.4030018345725985,0.4604458098115174
-0.1941796147581299,0.09740752421163192,-0.9761178471062522
-0.8167282541349744,0.4032975764044865,-0.41268150402447645
-0.8891261111003759,0.43212004936166754,0.15075483905729925
-0.6314492789048204,0.30199795284856384,0.7141911821395297
-0.6256916737295256,0.29442815270902484,-0.7223724747786946
-0.8959492689296794,0.4147459626634028,-0.1589361316969189
-0.832326407413833,0.3789621755679424,0.4045002113848568
-0.22926337890527776,0.10265052176836927,0.9679365544670873
-0.808520466576878,0.3559259669854939,-0.46862710245113703
-0.9136205618843493,0.3953589214791637,0.09480924063063867
-0.6927535366428526,0.2946273731195461,0.6582455837128691
-0.579318709541713,0.24209669493164823,-0.7783180732053552
-0.9034674754877271,0.3709074854932565,-0.21488173012357947
-0.8692836516428644,0.35050765294356867,0.34855461295819623
-0.38140389786655426,0.15100848582999424,0.9119909560404267
-0.7935333347959144,0.3084288054988506,-0.5245727008777976
-0.9336230786962364,0.35614261783785756,0.03886364220397809
-0.7476195225391157,0.2798209735574114,0.6022999852862085
-0.5175856429273695,0.19002428379165032,-0.8342636716320158
-0.9057181199430702,0.3260785876397449,-0.27082732855024005
-0.9017178872505763,0.31825275556854876,0.2926090145319904
-0.4885037761179088,0.16896865515965795,0.8560453576137661
-0.7711721438186251,0.26132743593209945,-0.5805182993044582
-0.9489576649735734,0.3149405608357067,-0.017081956222682493
-0.7965612922379212,0.2588184531048367,0.546354386859548
-0.4341314680076861,0.13804826687463306,-0.8902092700586763
-0.9024452314573892,0.2807348542927441,-0.32677292697690064
-0.9295334865996353,0.2827683234863497,0.23666341610532982
-0.574985556184932,0.17097363986135478,0.8000997591871055
-0.7406807554107787,0.215187651711315,-0.6364638977311188
-0.9594589840853692,0.27222313296229694,-0.07302755464934307
-0.8398779812959167,0.23260308846204789,0.4904087884328874
-0.31250786652362283,0.08443813239495628,-0.9461548684853369
-0.8933788253508912,0.2353737553925363,-0.3827185254035612
-0.9526354266513771,0.24459520490436415,0.18071781767866923
-0.6480522526465287,0.16205820825455775,0.7441541607604449
-0.701036900689646,0.1706351473231282,-0.6924094961577794
-0.9649712755703955,0.22846523391928733,-0.1289731530755489
-0.8777462089505627,0.20199833960339467,0.4344631900062268
-0.06322044119754633,0.014131442868093558,0.9978995330880025
-0.8782230671344499,0.1905204209979177,-0.4386641238302218
-0.970933698481758,0.20425387745514922,0.12477221925200865
-0.7108974851350796,0.14489216803914926,0.6882085623337844
-0.650755685402133,0.12838103569575132,-0.7483550945844399
-0.9653465403037037,0.18414970123932828,-0.1849187515022095
-0.9102710767128983,0.1677229852010317,0.3785175915795662
-0.3305597372352238,0.05876261647507011,0.9419539346613419
-0.8566386947796051,0.1467357122695911,-0.4946097222568824
-0.9843461531248112,0.16225149334952033,0.06882662082534807
-0.7652153549181381,0.1211982057164507,0.6322629639071238
-0.587479124461137,0.08926742711784381,-0.8043006930111005
-0.9604418003282779,0.1397709308673273,-0.24086434992887007
-0.9375162433256694,0.1304247013946589,0.32257199315290563
-0.45963892431951303,0.06100235547134895,0.8860083362346813
-0.8282160446927864,0.10462801814513387,-0.5505553206830882
-0.9928002312455448,0.11908727934064679,0.012881022398687492
-0.8120049720295612,0.09222916916534388,0.5763173654804632
-0.5069728230377092,0.05435875981618891,-0.8602462914377611
-0.9501151124294668,0.09583907183570253,-0.29680994835553065
-0.9595225830767479,0.09070158874578746,0.26662639472624505
-0.5555138498191532,0.04899197854502683,0.8300627378080208
-0.7924319218484067,0.06487129068139907,-0.6065009191097488
-0.9962338267985207,0.07525692415921613,-0.04306457602797309
-0.8519010487098808,0.05897310624605486,0.5203717670538026
-0.39994907343884634,0.025162662873810544,-0.9161918898639669
-0.9342198202116517,0.05288526957581327,-0.35275554678219123
-0.9763202157314609,0.049116579936376435,0.21068079629958447
-0.6324301863829233,0.0278336822515593,0.7741171393813602
-0.7485769493434042,0.02823406303751072,-0.6624465175364094
-0.9945954059685062,0.03125641983346111,-0.09901017445463367
-0.8853321558400147,0.02225551010391174,0.46442616862714203
-0.23436975611469477,0.004418289117785413,-0.9721374882906275
-0.9125962111059437,0.011468625900642885,-0.4087011452088518
-0.9879364786562531,0.006207469654361128,0.1547351978729239
-0.6958661062034508,0.,0.7181715409546996
-0.6956246573139665,-0.004370796143670137,-0.71839211596307
-0.9878434059120946,-0.012414259814965984,-0.15495577288129425
-0.9126048641658592,-0.01720423405743877,0.40848057020048145
