0.8319503606053131,0.2703170584487352,-0.4845485377135219
0.9474452838244614,0.31003894646148644,0.07888780536836748
0.7279227202720796,0.23989206245590552,0.6423241484502569
0.5766753813283988,0.1913873239232107,-0.7942395084678537
0.9228270680690658,0.30841546862458674,-0.23080316538585066
0.8937989620239376,0.300796583392776,0.33263317769603873
0.42042995644853753,0.14247128010057022,0.8960695207779281
0.7962717707179575,0.27169349634425594,-0.5404941361401825
0.9454967076769336,0.3248224606038242,0.0229422069417069
0.7655362068093424,0.26479145026993434,0.58637855002371
0.49719894286114624,0.1731429907120563,-0.8501851068944006
0.9040562207747844,0.31695030545877495,-0.28674876381251124
0.9061761176020355,0.3198262455861832,0.27668757926937815
0.5110936808456471,0.18159032048203802,0.8401239223512675
0.7557731358602714,0.27030836121319934,-0.5964397345668431
0.9403682144580119,0.33855338927198564,-0.033003391484839995
0.7970067606120141,0.28882712372418523,0.5304329515970494
0.39738681980766843,0.14495123427382048,-0.9061307053210612
0.8818906605464141,0.323773743423547,-0.3426943622391718
0.9148713755372911,0.3380581963451532,0.22074198084271757
0.5816167853936604,0.21630134358103434,0.7841783239247206
0.7097993995508906,0.2656655598535478,-0.65238533299339
0.932104281375322,0.35109782943720724,-0.08894898991150058
0.8231098450614021,0.31201271551709747,0.4744873531703888
0.2548666896912273,0.09722220041203068,-0.9620763037477218
0.8561936187323759,0.32866193725818416,-0.3986399606658324
0.9200738288011361,0.35539597901180725,0.16479638241617067
0.6387762197564616,0.24827814762340986,0.7282327254980601
0.6573938025052819,0.25710052512830506,-0.7083309314200505
0.9207254887852848,0.36231220317760926,-0.14489458833816116
0.8444207315016948,0.3343298188109812,0.41854175474372823
0.17557677424944756,0.06994148793610976,0.9819780978257313
0.8267740535012339,0.3313557513033503,-0.4545855590923793
0.9219343672809378,0.3717371776553508,0.10885078398951009
0.68599751826984,0.27827580509577987,0.6722871270713995
0.5970834422997522,0.24366523932836126,-0.7642765298467111
0.90622785161207,0.3720407240381669,-0.20084018676482174
0.8613791729358596,0.355738594836631,0.36259615631718134
0.3485611367399551,0.14480657447526474,0.9260324993990707
0.7933686940659386,0.33154796406894194,-0.5105311575191536
0.9205721191433899,0.38697288638405747,0.05290518556284951
0.7253071222340236,0.3066801240777198,0.6163415286448526
0.526414170511766,0.22388341022753352,-0.8202221282733717
0.8885807943616666,0.3801121313707866,-0.25678578519136863
0.8743289900622102,0.3761838014618619,0.30665055789040707
0.45235974193665524,0.19575354053306418,0.8700869009724101
0.7556140240287075,0.32886400177658254,-0.5664767559455868
0.9160787757258836,0.40098682341715874,-0.0030404128638110706
0.7580254824864033,0.33369712209748337,0.560395930218192
0.44074434454768346,0.1951269777312461,-0.8761677267000323
0.8677234871475231,0.38633538739403017,-0.3127313836180292
0.8835434517749428,0.3955982711359926,0.25070495946397386
0.5294715700303555,0.23839839768484336,0.8141413025457496
0.713000854224195,0.32283152673380067,-0.6224223543722474
0.9085213026907109,0.41365407411170746,-0.05898601129047165
0.7850714731697098,0.35943378356876177,0.5044503317915314
0.32897860005654905,0.1514524011909913,-0.9321133251264655
0.843559019889638,0.3904938704682221,-0.3686769820446898
0.889242125480786,0.41390486051597813,0.19475936103731328
0.5905518647899198,0.2763833736831994,0.758195704119089
0.6647966515739796,0.31282955850022137,-0.6783679527989079
0.8979433200524308,0.42483940384696733,-0.11493160971713223
0.8071155881272947,0.3839374057723958,0.44850473336487084
0.1389976305039637,0.06647723145048584,-0.9880589235531261
0.8159455157306731,0.39233732872727994,-0.4246225804713504
0.8916023387931716,0.4310174112126094,0.1388137626106527
0.6403138739389187,0.31119597024432627,0.7022501056924284
0.609902886401191,0.2979967745563534,-0.7343135512255685
0.8843652720053782,0.434395033820501,-0.17087720814356544
0.8246647617466734,0.4072165963094658,0.39255913493821026
0.26278517042760535,0.13044769146381324,0.9559954780202133
0.7846826463126415,0.3915703895935436,-0.48056817889801096
0.8907670732577556,0.44684101038802043,0.08286816418399212
0.6813540639782406,0.3435798646428437,0.6463045072659952
0.5465659904609154,0.2770489026551348,-0.7902591496522291
0.8677833677988465,0.44215771054149644,-0.22682280657022602
0.8381127689961888,0.4292532043942465,0.3366135365115497
0.3874568356122795,0.19946782893727563,0.9000498795935528
0.7494908541775185,0.3878355659877864,-0.5365137773246715
0.8868503795177025,0.4612716984623588,0.02692256575733154
0.7152911140649678,0.3739451576016561,0.5903589088393346
0.47170248323088243,0.24785941911204834,-0.8462047480788897
0.8481671276598556,0.4479448098736574,-0.2827684049968866
0.8477718271833776,0.4500093749749379,0.2806679380848891
0.4730660624450888,0.25238158228845387,0.8441042811668922
0.7099783498382599,0.3806870510610423,-0.5924593757511047
0.8799409744056033,0.47419568232618126,-0.02902303266932904
0.7432186265721217,0.4025276223689697,0.534413310412674
0.37892506262060044,0.20625360413309068,-0.9021503465055503
0.8254551800827548,0.451549077686291,-0.3387140034235472
0.8538932434048215,0.4694317830377741,0.2247223396584559
0.538720118848109,0.297634884328874,0.7881586827402316
0.6655863029921735,0.36954818729191713,-0.6484049741777653
0.8701044118606276,0.48548804742274027,-0.08496863109598962
0.7659184735143537,0.42946191975111325,0.47846771198601346
0.24955700302760148,0.14061814443652546,-0.9580959449319835
0.7995486804603704,0.452731384202063,-0.39465960185020776
0.8566813232328847,0.48745412301377605,0.1687767412317953
0.5912500509038726,0.3380641602805233,0.732213084313571
0.6154921211361655,0.3536378369053867,-0.7043505726044259
0.8573840358547203,0.4950109038996105,-0.1409142295226502
0.7839735386991225,0.454819254399935,0.4225221135593529
0.1442672483299572,0.08410043303513888,0.985958456641356
0.7703012715996301,0.4512104879714524,-0.45060520027686835
0.8563029301470984,0.5039984375320827,0.11283114280513473
0.63407091020929,0.37498849096813613,0.6762674858869104
0.5584241001674752,0.3318316691752226,-0.7602961710310865
0.8418007803063812,0.5026108379406725,-0.1968598279490834
0.7978324313418281,0.47862832140645234,0.3665765151326923
0.3147675060854834,0.18973007317781262,0.9300128582146954
0.7375037200586122,0.44664812910447194,-0.5065507987035289
0.8528941056911448,0.5189756057061518,0.05688554437847415
0.6691948443517189,0.4091198066954835,0.6203218874604772
0.4922627706031841,0.30236854742278163,-0.8162417694577471
0.8233517472702662,0.508115456035317,-0.252805426375744
0.8078490167875243,0.5008876118070806,0.3106309167060317
0.41234499062821534,0.25686189688323385,0.8740672597880348
0.700859893648159,0.43862650705474626,-0.5624963971301895
0.8465646037366569,0.5322851568490379,0.00093994595181357
0.6979325057911571,0.44087370270463433,0.5643762890338166
0.4130215365801768,0.2621114374151165,-0.8721873678844076
0.8020073419717537,0.5113286889143493,-0.3087510248024046
0.8143077465010236,0.5215728929319088,0.25468531827937113
0.4835811200476477,0.31116916226510527,0.8181216613613742
0.6599478131588952,0.4266126838699645,-0.6184419955566227
0.8374008568229931,0.5438144749709529,-0.05500565247484701
0.721197837952178,0.470501765545927,0.5084306906071561
0.31134216682997845,0.204047180819122,-0.9281329663110682
0.7777065354823505,0.5120243330871658,-0.36469662322906515
0.817440492782284,0.5406418079584969,0.19873971985293792
0.5392080513127692,0.3582489727672998,0.7621760629347136
0.6141531833269281,0.4098990613441788,-0.6743875939832833
0.8254676754391982,0.5534373828432602,-0.11095125090150759
0.7396604258250946,0.4981562965803486,0.4524850921804955
0.14720925762462073,0.09959323718901304,-0.9840785647375014
0.7503495053536648,0.5099369972614712,-0.42064222165572573
0.8174380385591239,0.5580366403765167,0.14279412142627734
0.5838861300473933,0.400394203428344,0.706230464508053
0.5625477742350098,0.3874963609732822,-0.7303331924099439
0.8108088255107095,0.5610120231851313,-0.16689684932816817
0.753829478083418,0.5239251357454935,0.3965394937538349
0.2296545087527888,0.16032841077253845,0.959975836835838
0.7197863650755825,0.5047490845959,-0.4765878200823863
0.8144580464158381,0.573685824019804,0.08684852299961676
0.62016513978148,0.4387764719596105,0.6502848660813925
0.503644545556562,0.3579215484036288,-0.7862787908366045
0.7934464997572632,0.5663778734216982,-0.22284244775460138
0.7641035928065978,0.5478517116208645,0.3405938953271743
0.3468787271837138,0.24980888028501413,0.9040302384091774
0.6857997204770624,0.4960714682025678,-0.5325334185090469
0.8086306002302417,0.5875045205137721,0.03090292457295618
0.6496316756228773,0.4740670004870401,0.5943392676549593
0.4348318097586314,0.31871519473058324,-0.842224389263265
0.7733795675358696,0.5693516223077493,-0.27878804618126196
0.7708019209932985,0.5699471428691242,0.28464829690051374
0.4253814915141544,0.3159161757538196,0.8480846399825168
0.6480769189093335,0.48341364668715,-0.5884790169357075
0.8000619867826,0.5993944292298151,-0.0250426738537044
0.6733588065921576,0.5066756107409106,0.5383936692282987
0.35074901039349743,0.2650769792363363,-0.8981699876899256
0.7505803264006118,0.5697214765022011,-0.33473364460792254
0.7741845317426834,0.5901977520468372,0.22870269847385316
0.4846046353882016,0.3710445878910481,0.7921390415558562
0.6061639867400573,0.4661353197246017,-0.6444246153621407
0.7888371206794136,0.609242888174539,-0.08098827228036498
0.6921161924479828,0.5368603497475711,0.4824480708016381
0.23621797647870443,0.18402313962572603,-0.9541155861165862
0.7249892461436876,0.5672392105963165,-0.3906792430345831
0.7744661597343686,0.6085697591973372,0.17275710004741995
0.5312604039845267,0.4192631601414286,0.7361934431291957
0.5593845376837712,0.4433627212990987,-0.7003702137888013
0.7750208386769603,0.6169212386274708,-0.13693387070702556
0.7064805143271392,0.5647839621785415,0.4265024723749775
0.11033514064120091,0.08858497836155145,0.9899388154569806
0.6965068226079292,0.5616088470192805,-0.4466248414612437
0.7718257005573647,0.6250121287209046,0.11681150162075937
0.5686667850717795,0.4624726557686218,0.6802478447025351
0.5066850827871959,0.4138316313113327,-0.7563158122154618
0.7586581555730461,0.6222823421640785,-0.19287946913368614
0.7168986406974044,0.5905454615318494,0.37055687394831693
0.2752972441589537,0.22774568689623734,0.93399321703032
0.6649810094405195,0.5524700987694685,-0.5025704398879043
0.7664128500145071,0.6394581183791533,0.06086590319409879
0.5987712210791339,0.5017167827592579,0.6243022462758745
0.4463048640201112,0.3755574112351657,-0.8122614106421224
0.7397734540339567,0.6251570382394903,-0.24882506756011935
0.7237261369044319,0.614198847341823,0.31461127552165635
0.36423525150641567,0.3104272233946321,0.8780476186036594
0.630187489923722,0.5393733053174232,-0.5585160383145649
0.7583527354900637,0.6518258350017534,0.0049203047674382105
0.6228421364978902,0.5376229104568456,0.5683566478494413
0.3749426997827497,0.3250147093339946,-0.868207009068783
0.7183684496137515,0.6253491918548466,-0.30477066598677993
0.7272519277875543,0.6357646585193873,0.25866567709499577
0.42785601621381253,0.37561615754722694,0.8221020201769988
0.5917976537469074,0.5217398144601865,-0.6144616367412254
0.7477490597620847,0.6620179476660042,-0.05102529365922237
0.6417661730823172,0.5705883766049934,0.5124110494227807
0.28496705059296806,0.25443218769589115,-0.9241526074954436
0.6944185994103633,0.6226287701195328,-0.3607162644134405
0.7277147074218946,0.6552372656576932,0.2027200786683352
0.47668341745557247,0.43101885913912646,0.7661564217503383
0.5493239965934565,0.4987958357900032,-0.6704072351676587
0.7346860684344733,0.6699205990971221,-0.10697089208588295
0.6561957600784284,0.6008713809976326,0.4564654509961201
0.1461250182618843,0.13436884231932958,-0.9800982059221042
0.6678673611788382,0.6167220443008602,-0.4166618628401011
0.725314177127654,0.6725894709310828,0.14677448024190198
0.5152000607122283,0.47975981894696035,0.7102108233236777
0.5020205128388677,0.46945390169696444,-0.7263528335943192
0.7192295058992165,0.6754014620675951,-0.16291649051254353
0.6666301075329861,0.628639918735915,0.40051985256945954
0.19318550904283444,0.18294210002353217,0.9639561956514626
0.6386172737791906,0.6072974272840457,-0.4726074612667617
0.7202188942650016,0.6877752965699563,0.0908288818152414
0.5458421254841209,0.5234437787742182,0.6542652248970171
0.44868323987992936,0.4320792907654404,-0.7822984320209798
0.7014266076169959,0.6783067891095302,-0.2188620889392041
0.6734630744603698,0.6540000540675208,0.34457425414279896
0.2999395840338036,0.29249444654059187,0.908010597224802
0.6065160484102492,0.5939443964796183,-0.5285530596934223
0.712571801980367,0.7007314632314469,0.03488328338858082
0.5701233170957429,0.5630035771503767,0.5983196264703565
0.38719372685080256,0.38396349215294073,-0.8382440304476404
0.6813050636416722,0.6784571800939003,-0.2748076873656373
0.6770131088463114,0.6770131088463114,0.2886286557161384
0.369349140041522,0.3708995154670755,0.8520649987981415
0.5713343628236525,0.576140924178029,-0.5844986581200828
0.7024940973284032,0.7113778335764893,-0.021062315038307133
0.589069038800476,0.5990226049408259,0.5423740280439233
0.3132311646718058,0.3198611340753731,-0.894189628874301
0.6588707551723052,0.6756416149972738,-0.3307532857925253
0.6775428201314787,0.697706472478648,0.23268305728970518
0.420669063216449,0.4350074017815661,0.7961194003714809
0.5327289696965762,0.5532006861007257,-0.6404442565467434
0.6900878419886037,0.7196169478294365,-0.07700791346451297
0.6034175429390841,0.6318818336789263,0.48642842961726274
0.2148919950867528,0.22597451247737005,-0.9501352273009616
0.6341038795395627,0.6696090224127155,-0.38669888421918586
0.6752722217309491,0.7160805102732384,0.1767374588630446
0.46030015489109743,0.4901698790437675,0.7401738019448203
0.49017783252246755,0.5241820889668941,-0.696389854973404
0.6754375529731874,0.7253326655469172,-0.13295351189117355
0.6137250804463547,0.6618353705274742,0.43048283119060216
0.07470182966459378,0.08089691995667442,0.9939191742723779
0.6069527843066947,0.6600561942785947,-0.44264448264584644
0.670387924276392,0.7321129403559997,0.12079186043638401
0.49137104438427376,0.5388749968694222,0.6842282035181597
0.44285683067300574,0.4877183542615349,-0.7523354534000646
0.6586108887967229,0.7283878247743584,-0.18889911031783413
0.6204258441896987,0.6890527070805462,0.3745372327639416
0.23145196206892543,0.25813864544008736,0.9379735758457173
0.5773243232327294,0.6466100500768877,-0.49859008107205227
0.663049625967041,0.7457614603935586,0.06484626200972343
0.5157119503834222,0.5824964827114116,0.6282826050914991
0.3893783491723242,0.4416630417566297,-0.8082810518267252
0.6396584426698865,0.7286207143095501,-0.2448447087444947
0.6238684484965288,0.7136438393910747,0.318591634337281
0.3093812622099846,0.3554010152537621,0.8820279774190567
0.5450686080063986,0.6288007575765696,-0.5545356794987129
0.6533947208952742,0.7569650697977864,0.008900663583062851
0.534515717827846,0.6218708050687982,0.5723370066648386
0.3271394864660758,0.38221990187235216,-0.864226650252931
0.6186125464575938,0.7258400019819337,-0.3007903071711553
0.6243392845493408,0.7356748722016093,0.2626460359106204
0.3637472794008469,0.4304367779903867,0.8260823789923961
0.5099541714966228,0.6060192672479942,-0.6104812779253734
0.6415415343906168,0.7656443258833013,-0.04704493484359773
0.5486188393481211,0.6575388069232962,0.516391408238178
0.25019153097861724,0.30114320611051365,-0.9201722486795916
0.5954848528908693,0.7198175349592743,-0.35673590559781587
0.6220780822502712,0.7551779848007782,0.20670043748395983
0.40453691102991846,0.4931928900888738,0.7701367805657355
0.4716255874236749,0.5774465548974592,-0.666426876352034
0.6275914981210173,0.7717006294820064,-0.10299053327025831
0.5586400426276084,0.6898630001674534,0.4604458098115174
0.13636072733837395,0.16911446005710165,-0.9761178471062522
0.570262262473121,0.710278064025022,-0.41268150402447645
0.6172886075406133,0.7721578552999241,0.15075483905729925
0.4359207308583813,0.547634980403951,0.7141911821395297
0.4295262760065534,0.541927288390284,-0.7223724747786946
0.6116304439868513,0.7750145198831226,-0.1589361316969189
0.5650560359059263,0.7190905751544004,0.4045002113848568
0.15478911333506815,0.19783618708246187,0.9679365544670873
0.5429004309892645,0.6968843238873451,-0.46862710245113703
0.6101461883932046,0.7865957263297874,0.09480924063063867
0.4601516066429479,0.5957963162242764,0.6582455837128691
0.3827445782127325,0.4977223772050647,-0.7783180732053552
0.593729093391158,0.7754428449086437,-0.21488173012357947
0.5682461671383835,0.7453898143375037,0.34855461295819623
0.24801278861648193,0.32674478233499726,0.9119909560404267
0.5133135052341995,0.6792147869694476,-0.5245727008777976
0.6008030878637657,0.7984517937408654,0.03886364220397809
0.4786285974990256,0.6388657084085424,0.6022999852862085
0.32966429466892544,0.4419565352107694,-0.8342636716320158
0.5739427254075607,0.7728145353589578,-0.27082732855024005
0.5685203322429854,0.7688722887716418,0.2926090145319904
0.3064481122498967,0.41626421922427354,0.8560453576137661
0.4813576124939072,0.6567292844596052,-0.5805182993044582
0.5893923539556526,0.8076663047758158,-0.017081956222682493
0.4923019527255731,0.6775955071441332,0.546354386859548
0.2669941638256583,0.36910915998473404,-0.8902092700586763
0.5523099037518439,0.7669245232828183,-0.32677292697690064
0.5661372325060958,0.7896069031155277,0.23666341610532982
0.3485149683633072,0.48823937999249795,0.8000997591871055
0.44680332977880244,0.6287133618617364,-0.6364638977311188
0.576030540106331,0.8141595624487534,-0.07302755464934307
0.5018591675441973,0.7124862077118637,0.4904087884328874
0.18585998868275994,0.26504156173766213,-0.9461548684853369
0.5288500032612624,0.7575250519708812,-0.3827185254035612
0.5613167612921006,0.8076289766136465,0.18071781767866923
0.3800915022948323,0.5493314435804447,0.7441541607604449
0.40928723556645785,0.5941826726124694,-0.6924094961577794
0.5608195377005446,0.817830894451352,-0.1289731530755489
0.5078217400150501,0.7438809158042031,0.4344631900062268
0.036412079926801344,0.05357874856835343,0.9978995330880025
0.5035590614739981,0.7443131451692159,-0.4386641238302218
0.5542486520808312,0.8229461251925975,0.12477221925200865
0.4040204460151686,0.6026080433682991,0.6882085623337844
0.3682199767603712,0.5517052665364954,-0.7483550945844399
0.5438476546438664,0.8185565245486898,-0.1849187515022095
0.5106001616262392,0.7720180747962208,0.3785175915795662
0.18462385515904137,0.28042256878188265,0.9419539346613419
0.476403114389546,0.7269121647413191,-0.4946097222568824
0.545098647096683,0.8355419565761674,0.06882662082534807
0.4219611949961574,0.6497632602639163,0.6322629639071238
0.3225923108158121,0.499033662416052,-0.8043006930111005
0.5251899877318202,0.8161861562900914,-0.24086434992887007
0.5105273355187091,0.7970628262072754,0.32257199315290563
0.24926582680722034,0.39096774254248223,0.8860083362346813
0.4473075020357438,0.7048438390807463,-0.5505553206830882
0.5340129573748675,0.8453781642659766,0.012881022398687492
0.4349974484538804,0.6918348893227863,0.5763173654804632
0.27049636826063134,0.4322129484702968,-0.8602462914377611
0.5049080531854155,0.8105379154522635,-0.29680994835553065
0.5078799753703149,0.8191265447128014,0.26662639472624505
0.29287414643914195,0.47457410975547015,0.8300627378080208
0.4161393017739906,0.6774841080336022,-0.6065009191097488
0.5211214975830656,0.8523953466838694,-0.04306457602797309
0.44389273038626137,0.7295015201927498,0.5203717670538026
0.2075940618758392,0.34277853844921935,-0.9161918898639669
0.48304854079777926,0.8013910602493227,-0.35275554678219123
0.5028928921476604,0.8382793932203837,0.21068079629958447
0.3245243693805019,0.5435315889570793,0.7741171393813602
0.38267722102284074,0.6439897172425345,-0.6624465175364094
0.5065402005643324,0.8565127030971047,-0.09901017445463367
0.4492155955754731,0.7632258398312299,0.46442616862714203
0.11847890317604866,0.20226579879502699,-0.9721374882906275
0.45964091695239667,0.7884754919261175,-0.4087011452088518
0.49576885923462977,0.8545585156982646,0.1547351978729239
0.3479330531017254,0.6026377256047485,0.7181715409546996
0.346556683912946,0.6031676653778494,-0.71839211596307
0.4903725985513755,0.8576266221618428,-0.15495577288129425
0.45140780289167737,0.7933313426666049,0.40848057020048145
0.11595070365904785,0.20477535983603387,0.9719169132827119
0.4346933760754443,0.771456461781899,-0.4646467436355124
0.48668561063549554,0.8679733471954089,0.09878959944626331
0.36509857115280014,0.6543392349419617,0.6622259425284938
0.3071605171839329,0.5532210414987726,-0.7743377143897305
0.4727107721931509,0.8556080512904138,-0.21090137130795483
0.4508244327950059,0.8200465989634325,0.35253497177382087
0.19256381375469284,0.3520166586869497,0.9159713148560513
0.4081862422413193,0.749911731493202,-0.520592342062173
