-0.03972645268721868,0.9930315346857224,-0.11095125090150759
-0.04073613610966789,0.8908410680751438,0.4524850921804955
-0.009132904701160268,0.17749920697259042,-0.9840785647375014
-0.0517924883312356,0.9057470173911665,-0.42064222165572573
-0.06214706821280119,0.9877993626231245,0.14279412142627734
-0.04848981520032,0.7063195231781282,0.706230464508053
-0.05067689143743348,0.6812086910327395,-0.7303331924099439
-0.07876220526926594,0.9828234616173205,-0.16689684932816817
-0.07855936930956008,0.914650127309419,0.3965394937538349
-0.025561651831528143,0.2789139556332316,0.959975836835838
-0.08523244344305543,0.8749854172121071,-0.4765878200823863
-0.10224690736791747,0.990960596586202,0.08684852299961676
-0.08228574042199144,0.7552209278540354,0.6502848660813925
-0.07043208700834391,0.6138444299659126,-0.7862787908366045
-0.1166552526206356,0.9678495727719022,-0.22284244775460138
-0.1178396231396067,0.9327966668487712,0.3405938953271743
-0.05599756451104666,0.4237848520306938,0.9040302384091774
-0.11566915106181637,0.8384681303804616,-0.5325334185090469
-0.1422468673646443,0.9893486938272994,0.03090292457295618
-0.11899665861952342,0.795361949153186,0.5943392676549593
-0.08281693784741781,0.5327282918483841,-0.842224389263265
-0.15294063056252274,0.9480961917598723,-0.27878804618126196
-0.15806990098347126,0.9455100493779601,0.28464829690051374
-0.09035302155208028,0.5221003494752078,0.8480846399825168
-0.1424176221696819,0.7958703836190395,-0.5884790169357075
-0.18171047126443338,0.983033147517984,-0.0250426738537044
-0.1579050071499873,0.8277670358572222,0.5383936692282987
-0.0848473128678801,0.43138336397244026,-0.8981699876899256
-0.1871343359515662,0.9235443289173852,-0.33473364460792254
-0.19877374914534,0.952986921401067,0.22870269847385316
-0.12803342245294616,0.5967605730759656,0.7921390415558562
-0.1646751539673819,0.7467255243937869,-0.6444246153621407
-0.22020381812263348,0.9720859932316974,-0.08098827228036498
-0.19839408447359388,0.8531609732199792,0.4824480708016381
-0.06948668862585283,0.29126456776136883,-0.9541155861165862
-0.21872531574030443,0.8941638358355973,-0.3906792430345831
-0.23949738426276007,0.9554035730069788,0.17275710004741995
-0.16830614549040385,0.6555091575895357,0.7361934431291957
-0.18145590474725196,0.6903298619281836,-0.7003702137888013
-0.25729180001239493,0.9565824819112951,-0.13693387070702556
-0.23991516606041313,0.872087354656766,0.4265024723749775
-0.03831051588694816,0.13621103488376415,0.9899388154569806
-0.24716442174061695,0.8599046456528453,-0.4466248414612437
-0.2798038448868575,0.9529243839233177,0.11681150162075937
-0.2105187420350748,0.7021002271966056,0.6802478447025351
-0.19147004525132502,0.6255602400763031,-0.7563158122154618
-0.29253403163261277,0.9366009559697646,-0.19287946913368614
-0.2819676642862307,0.8849756151819205,0.37055687394831693
-0.11040890957725018,0.339803683363374,0.93399321703032
-0.2718485402111956,0.8206834494102586,-0.5025704398879043
-0.3192683996359394,0.9457076878307973,0.06086590319409879
-0.25409386937399314,0.7387036014813042,0.6243022462758745
-0.19287426889281256,0.5504824403927271,-0.8122614106421224
-0.3254801164512348,0.9122218916188062,-0.24882506756011935
-0.32408639407330175,0.8921814582758381,0.31461127552165635
-0.16596291172777522,0.44887491731581675,0.8780476186036594
-0.29209681845241303,0.7763628556257579,-0.5585160383145649
-0.3574746935951494,0.9339098639804859,0.0049203047674382105
-0.2985117599532184,0.766721233575136,0.5683566478494413
-0.18266420034826336,0.46135710606315333,-0.868207009068783
-0.35566377245505526,0.8835259600696593,-0.30477066598677993
-0.3658329601255289,0.8940124790956671,0.25866567709499577
-0.2186279699879984,0.5256900980233737,0.8221020201769988
-0.307113366165803,0.7267174673114744,-0.6144616367412254
-0.39401124963880674,0.9176881575813519,-0.05102529365922237
-0.34329635307225204,0.7871356492986049,0.5124110494227807
-0.15471819006713983,0.34929105302272023,-0.9241526074954436
-0.38259515137218414,0.8505908103983421,-0.3607162644134405
-0.40678963814506985,0.8907450589267993,0.2027200786683352
-0.27030290868881,0.5830443164675276,0.7661564217503383
-0.31592540508686795,0.671375660458103,-0.6704072351676587
-0.4284680057979424,0.8972025391481484,-0.10697089208588295
-0.388005436340369,0.8006816304981828,0.4564654509961201
-0.08758823068974741,0.17814547031264213,-0.9800982059221042
-0.4057503511519927,0.8134860444990137,-0.4166618628401011
-0.44655479665174785,0.8826358623673953,0.14677448024190198
-0.3213944830451415,0.6263434941803501,0.7102108233236777
-0.3172732534186626,0.6097124271282651,-0.7263528335943192
-0.4604325833474856,0.872616784912505,-0.16291649051254353
-0.43222367278920665,0.8079396910527092,0.40051985256945954
-0.12684202241219025,0.23387935825024092,0.9639561956514626
-0.42455652942330385,0.7722654601100749,-0.4726074612667617
-0.48473926060946526,0.8699298612255945,0.0908288818152414
-0.3718804864965495,0.6585149347232341,0.6542652248970171
-0.3093954317161731,0.540632620261374,-0.7822984320209798
-0.4894859479777645,0.8440988643266126,-0.2188620889392041
-0.47555757155170025,0.8093908694331703,0.34457425414279896
-0.21429049080267534,0.3599949178516369,0.908010597224802
-0.43836994299532117,0.7269549203128077,-0.5285530596934223
-0.5209632101853405,0.8528660446831123,0.03488328338858082
-0.42157881208434766,0.6813845682006039,0.5983196264703565
-0.2895492269451663,0.4620694651179104,-0.8382440304476404
-0.5151970412210755,0.8118206351662905,-0.2748076873656373
-0.5176317500174875,0.8054507250436417,0.2886286557161384
-0.28550146222556605,0.43871876286544537,0.8520649987981415
-0.44644216044569573,0.6775328154653485,-0.5844986581200828
-0.5548533102567704,0.8316815394021507,-0.021062315038307133
-0.47024067951674964,0.696206949858327,0.5423740280439233
-0.2526946841419709,0.3695541965937192,-0.894189628874301
-0.5371157997342454,0.7759567524116856,-0.3307532857925253
-0.5580860455947719,0.7964914064587928,0.23268305728970518
-0.35007621310833387,0.49359957999159815,0.7961194003714809
-0.44786544466725364,0.6238971852230882,-0.6404442565467434
-0.586039813177709,0.806614603534103,-0.07700791346451297
-0.5175891256573263,0.7039097100206589,0.48642842961726274
-0.18616392678053706,0.2501720252294426,-0.9501352273009616
-0.5547637014892909,0.7366825696686041,-0.38669888421918586
-0.5965731698130385,0.7828565153933746,0.1767374588630446
-0.4106091620952576,0.5324874260656118,0.7401738019448203
-0.44147887622100096,0.5658070092715035,-0.696389854973404
-0.614153384029732,0.7779067968340629,-0.13295351189117355
-0.563336771874228,0.70522068425738,0.43048283119060216
-0.0692142942480002,0.08563910605246774,0.9939191742723779
-0.5676204925996046,0.6941706118557406,-0.44264448264584644
-0.6327566797184556,0.7648714341142523,0.12079186043638401
-0.4680549213897931,0.5592462392123047,0.6842282035181597
-0.4256935787868836,0.5027686769647992,-0.7523354534000646
-0.6388213677682054,0.745804522783209,-0.18889911031783413
-0.607194649032079,0.7007399799214682,0.3745372327639416
-0.2285375998758995,0.26072233594029054,0.9379735758457173
-0.5751048802694476,0.6485848500750141,-0.49859008107205227
-0.6663090887375545,0.7428506987067428,0.06484626200972343
-0.5227715391796454,0.5761691470073557,0.6282826050914991
-0.398129657467439,0.43379086793378047,-0.8082810518267252
-0.6596631455833232,0.7105600628792327,-0.2448447087444947
-0.6488767711430042,0.6909835789664827,0.318591634337281
-0.3245132929473,0.3416398245968228,0.8820279774190567
-0.5765453558077883,0.6000713564730211,-0.5545356794987129
-0.6969099617799198,0.7171033979557564,0.008900663583062851
-0.5748513612980829,0.584787365813997,0.5723370066648386
-0.3547298484726374,0.356761869592559,-0.864226650252931
-0.6762840965912564,0.672432161492615,-0.3007903071711553
-0.6881025178258179,0.6764111063415557,0.2626460359106204
-0.404139183581085,0.39275873435568215,0.8260823789923961
-0.5711341065338168,0.5487426005482184,-0.6104812779253734
-0.7242438424105868,0.6879372288486143,-0.04704493484359773
-0.6242542381345518,0.5862137491298217,0.516391408238178
-0.2869274593352577,0.26637504732868234,-0.9201722486795916
-0.6882674564538297,0.6316861578694613,-0.35673590559781587
-0.7245977933808063,0.6574442690993707,0.20670043748395983
-0.47484812704155893,0.4259208793484625,0.7701367805657355
-0.5578501693319226,0.4946497822217412,-0.666426876352034
-0.7479978444788792,0.6556616312639151,-0.10299053327025831
-0.6708696880594567,0.581311893797145,0.4604458098115174
-0.1649902308637183,0.1413229361434029,-0.9761178471062522
-0.6951629808335265,0.5885935833108803,-0.41268150402447645
-0.7580954339452259,0.6344795438248639,0.15075483905729925
-0.5393212687372156,0.44616535549258085,0.7141911821395297
-0.5353221466404253,0.4377307471475942,-0.7223724747786946
-0.7678587038887809,0.6205902971393135,-0.1589361316969189
-0.7145490015094658,0.5707883175323681,0.4045002113848568
-0.19715644136979632,0.15565398855404092,0.9679365544670873
-0.6964706498184112,0.543431019348152,-0.46862710245113703
-0.7883350893903486,0.6078971909187875,0.09480924063063867
-0.5987626418293206,0.4562850537460953,0.6582455837128691
-0.5015593129316527,0.3777025715208088,-0.7783180732053552
-0.783509020867311,0.5830432713604065,-0.21488173012357947
-0.7551230778665552,0.5552466290387564,0.34855461295819623
-0.3318671097603718,0.24111556888713312,0.9119909560404267
-0.6916164264282856,0.49647779425503047,-0.5245727008777976
-0.8150626742401652,0.578067863122585,0.03886364220397809
-0.6537590367344949,0.4580762486881615,0.6022999852862085
-0.4533518146783027,0.31380927061346997,-0.8342636716320158
-0.7946223148061142,0.5433488151477954,-0.27082732855024005
-0.792412871051057,0.5352212686424545,0.2926090145319904
-0.42999216696843473,0.2868677082798082,0.8560453576137661
-0.6799147387731072,0.44801166521839275,-0.5805182993044582
-0.8380294004155935,0.5453576173582682,-0.017081956222682493
-0.7045953523583853,0.4528159376549044,0.546354386859548
-0.3846351183169389,0.24409686859710608,-0.8902092700586763
-0.8008563362576155,0.501845178188431,-0.32677292697690064
-0.8262357197861461,0.51119953328111,0.23666341610532982
-0.5119177222010337,0.31269893035512786,0.8000997591871055
-0.6605075677186285,0.39830071537888745,-0.6364638977311188
-0.8569903437891542,0.5101318720821945,-0.07302755464934307
-0.7513941733172265,0.4414816151695441,0.4904087884328874
-0.2800361465791362,0.16239064459076194,-0.9461548684853369
-0.8018437855781421,0.4588824183193753,-0.3827185254035612
-0.8564092315165192,0.48363653557888303,0.18071781767866923
-0.5835320610959409,0.3251536847339131,0.7441541607604449
-0.6322594232166062,0.3475875593060468,-0.6924094961577794
-0.8717024387704372,0.47275869534829623,-0.1289731530755489
-0.7941856754238432,0.42486568404754355,0.4344631900062268
-0.05729406675651533,0.03023097380579346,0.9978995330880025
-0.7971790831862594,0.4148244156201259,-0.4386641238302218
-0.8827536108009502,0.4529657337159329,0.12477221925200865
-0.6473747892628138,0.32752840633660035,0.6882085623337844
-0.5935614858465058,0.29605643875653515,-0.7483550945844399
-0.8819217268355427,0.4336117192584612,-0.1849187515022095
-0.8329458531207451,0.40364048190655866,0.3785175915795662
-0.30296707989542015,0.14468494557367914,0.9419539346613419
-0.7863989403894578,0.3700512521304415,-0.4946097222568824
-0.9050929179848677,0.4196066087175003,0.06882662082534807
-0.7047409001008192,0.3218443850628222,0.6322629639071238
-0.5419249828887986,0.2437574781270084,-0.8043006930111005
-0.8873995911819351,0.39307293280443145,-0.24086434992887007
-0.8676188286114327,0.37839777678031794,0.32257199315290563
-0.4260588346566215,0.18292921454402394,0.8860083362346813
-0.7689528112475099,0.32496217155554175,-0.5505553206830882
-0.9232555169068151,0.3839704803277126,0.012881022398687492
-0.7563511894679733,0.3095014902000315,0.5763173654804632
-0.4729933912960512,0.19040370232177478,-0.8602462914377611
-0.8878775691935332,0.3515355980269565,-0.29680994835553065
-0.8981305154036944,0.3496740524202201,0.26662639472624505
-0.5208198370102338,0.19935533270842423,0.8300627378080208
-0.7441560135514993,0.27997939676728145,-0.6065009191097488
-0.9370738305729259,0.3464651185139917,-0.04306457602797309
-0.8026261534024468,0.29155528108352785,0.5203717670538026
-0.3774345614515278,0.13466838073350992,-0.9161918898639669
-0.8830801116300409,0.30940756399589187,-0.35275554678219123
-0.9243972740437996,0.31796742256238375,0.21068079629958447
-0.5997850754388508,0.2024858459172685,0.7741171393813602
-0.7111113288701917,0.23555315611630825,-0.6624465175364094
-0.9463834250146884,0.30749861497563,-0.09901017445463367
-0.8438163584160704,0.26885365380398907,0.46442616862714203
-0.22375144245328193,0.06988559121926001,-0.9721374882906275
-0.872704288247981,0.26711532935898324,-0.4087011452088518
-0.9463314949972446,0.28374939667866667,0.1547351978729239
-0.6676786394786907,0.19604813731998805,0.7181715409546996
-0.66856870934496,0.19216828200022285,-0.71839211596307
-0.9510213570865207,0.26748287200505627,-0.15495577288129425
-0.8800713585612358,0.24211160155777423,0.40848057020048145
-0.2272477075229461,0.06112277072066531,0.9719169132827119
-0.8564048010126568,0.22510935216331185,-0.4646467436355124
