-0.8762850826584825,0.4817418008386269,-0.007020771679322024
-0.7363502346149803,0.38495459976887897,0.5564155714025674
-0.425193672132932,0.21106797185133655,-0.8801480855155432
-0.8582482165122656,0.40386095510479114,-0.31671174243365385
-0.8853037815572707,0.3941626387614191,0.24672460064823554
-0.5404031030259379,0.22716454717685758,0.8101609437302386
-0.7247604074933875,0.2869529449942819,-0.626402713187872
-0.9354220933142996,0.3478803581336119,-0.0629663701059826
-0.8175975205746283,0.2847175802435027,0.5004699729759068
-0.33453487636922746,0.10869697040920226,-0.9360936839422038
-0.888362838130091,0.2682125540170878,-0.37265734086031443
-0.9454721725033791,0.2639805737796583,0.19077900222168864
-0.6359979997385483,0.16329653161402413,0.754215345303578
-0.7117126689999308,0.16693069945876257,-0.6823483116145326
-0.971207448801459,0.20643651598555215,-0.11891196853264319
-0.8799002636488906,0.16784995222583254,0.4445243745492462
-0.12416529606123854,0.021000987865315193,-0.9920392823687507
-0.893800583791721,0.13198498720779564,-0.42860293928686133
-0.9830549901127235,0.12418872587928538,0.13483340379502806
-0.7119133123960422,0.07482510427484064,0.6982697468769175
-0.6721136408876144,0.056438959317845136,-0.7382939100411932
-0.982650868367388,0.061823152409844206,-0.17485756695930377
-0.9206072680786639,0.03858487667110174,0.3885787761226993
-0.3059838750260775,0.006409448486302909,0.9520151192045887
-0.874764376617891,0.,-0.4845485377135219
-0.9966648677730657,-0.020877152848511844,0.07888780536836748
-0.7657608024405409,-0.03209488687113805,0.6423241484502569
-0.6064058391030481,-0.038151821587838544,-0.7942395084678537
-0.969588012324831,-0.08141858021271993,-0.23080316538585066
-0.9378901305449202,-0.09857622493414929,0.33263317769603873
-0.44041335357253586,-0.055637145216184535,0.8960695207779281
-0.8323220822633037,-0.12290663194049428,-0.5404941361401825
-0.9857365159438786,-0.16672485200313528,0.0229422069417069
-0.7956891721507044,-0.1517858273825923,0.58637855002371
-0.5149789515854967,-0.10946215528144593,-0.8501851068944006
-0.9326942527925481,-0.21876146200770116,-0.28674876381251124
-0.9307696049093415,-0.23898101609742958,0.27668757926937815
-0.5224140801357868,-0.1458606320053534,0.8401239223512675
-0.7684000209011217,-0.23199364411334508,-0.5964397345668431
-0.9505384184556983,-0.3088486541823327,-0.033003391484839995
-0.8005732454647781,-0.2787891004075199,0.5304329515970494
-0.39646822625913514,-0.14744521165942126,-0.9061307053210612
-0.8734756849505755,-0.345833488675707,-0.3426943622391718
-0.8991228523808049,-0.3779564448719436,0.22074198084271757
-0.5668874237870614,-0.2523945424106563,0.7841783239247206
-0.6857570617703376,-0.32269277885818454,-0.65238533299339
-0.8921613224441431,-0.44287272655746307,-0.08894898991150058
-0.7800916184800459,-0.40782204263445726,0.4744873531703888
-0.23903934957838513,-0.13141299448785113,-0.9620763037477218
-0.7942384001798565,-0.45855375414457783,-0.3986399606658324
-0.8436693855771691,-0.5109443415699847,0.16479638241617067
-0.5786431885701998,-0.3672181338591263,0.7282327254980601
-0.5879428685278018,-0.39062830791035064,-0.7083309314200505
-0.8124837013922295,-0.5646908829105506,-0.14489458833816116
-0.7347472565245134,-0.5338251292003233,0.41854175474372823
-0.15053997243579753,-0.11426605834449609,0.9819780978257313
-0.6980381730234846,-0.5532582384987184,-0.4545855590923793
-0.7659349303901662,-0.6336364803521654,0.10885078398951009
-0.5603962453745196,-0.48372106315957053,0.6722871270713995
-0.4792456719146665,-0.43151474120420147,-0.7642765298467111
-0.7141151768091517,-0.6705987873767035,-0.20084018676482174
-0.6658502167473943,-0.6520487069854938,0.36259615631718134
-0.2640835787476378,-0.2696732717429561,0.9260324993990707
-0.588614164035792,-0.6268104203813135,-0.5105311575191536
-0.6681935157274156,-0.7421040808945848,0.05290518556284951
-0.5145549808361886,-0.596117682814724,0.6163415286448526
-0.36463530553561424,-0.44076836802072117,-0.8202221282733717
-0.6003196667678791,-0.7574149181362585,-0.25678578519136863
-0.5754708389609149,-0.7581548317138939,0.30665055789040707
-0.2897183817984388,-0.3987631427355359,0.8700869009724101
-0.470312334374504,-0.6766907662356335,-0.5664767559455868
-0.55338899143115,-0.8329173908932578,-0.0030404128638110706
-0.4437850666507637,-0.699293369060986,0.560395930218192
-0.24969230436159132,-0.412290998970261,-0.8761677267000323
-0.4749208043717271,-0.8225869627433107,-0.3127313836180292
-0.4663681686077704,-0.8483205494443721,0.25070495946397386
-0.26902062890516915,-0.514589001740785,0.8141413025457496
-0.3480077523842889,-0.7010570711847531,-0.6224223543722474
-0.4250379286494283,-0.9032515760747079,-0.05898601129047165
-0.351192976603496,-0.7887923401883351,0.5044503317915314
-0.14034525747884932,-0.3338681743216615,-0.9321133251264655
-0.3421929660302709,-0.8642807743492998,-0.3686769820446898
-0.3418972602158464,-0.9193340278403901,0.19475936103731328
-0.21442994959797276,-0.6157589390100395,0.758195704119089
-0.22704168998929808,-0.6987624715325101,-0.6783679527989079
-0.28711650076794243,-0.9509757305392188,-0.11493160971713223
-0.24035527999048437,-0.8608558784895425,0.44850473336487084
-0.038317263957585244,-0.14923589001926654,-0.9880589235531261
-0.20674213159633256,-0.881449576082975,-0.4246225804713504
-0.20589879460898838,-0.9686776686227669,0.1388137626106527
-0.13340244037623175,-0.6993200826207118,0.7022501056924284
-0.11320436572652628,-0.6693044001550782,-0.7343135512255685
-0.14393448789560329,-0.9747224440481973,-0.17087720814356544
-0.11527232967924432,-0.9124744465391257,0.39255913493821026
-0.030666706918064793,-0.29177422622929755,0.9559954780202133
-0.07338190125535847,-0.8738817551584415,-0.48056817889801096
-0.06257455270946936,-0.9945940341254741,0.08286816418399212
-0.03195445731559407,-0.7624102547482721,0.6463045072659952
-0.012832944791735608,-0.6126383859332584,-0.7902591496522291
0.,-0.9739360422633541,-0.22682280657022602
0.019720280724172874,-0.9414363693661657,0.3366135365115497
0.01824886094129166,-0.4354046317139686,0.9000498795935528
0.0529883895421065,-0.8422263337812151,-0.5365137773246715
0.08364751195764608,-0.9961316525421415,0.02692256575733154
0.08436919314530494,-0.8027192522931292,0.5903589088393346
0.06678480160699551,-0.5286561402301663,-0.8462047480788897
0.1401211192060645,-0.9488983618322653,-0.2827684049968866
0.160065465691895,-0.9463638598467365,0.2806679380848891
0.10046993329519237,-0.5266818347155936,0.8441042811668922
0.16749372626761191,-0.7879960277473494,-0.5924593757511047
0.22825467572155425,-0.9731687760023557,-0.02902303266932904
0.21019848516284734,-0.8186690482050797,0.534413310412674
0.11601786770006754,-0.4155293090435924,-0.9021503465055503
0.2719469479951355,-0.9007317477256612,-0.3387140034235472
0.30111321709977773,-0.9267311910938639,0.2247223396584559
0.20240824166537227,-0.5812372962285844,0.7881586827402316
0.2653663656531813,-0.7135486538713063,-0.6484049741777653
0.36679327691338603,-0.9264140671108215,-0.08496863109598962
0.3402794308736969,-0.8094927779240172,0.47846771198601346
0.11650868750231601,-0.2616827966095163,-0.9580959449319835
0.3912176812212411,-0.8313798918468684,-0.39465960185020776
0.4382565791167208,-0.882862153725079,0.1687767412317953
0.31553963402323265,-0.6035716515215833,0.732213084313571
0.34197394784506097,-0.6220483018762134,-0.7043505726044259
0.4950109038996105,-0.8573840358547203,-0.1409142295226502
0.4695151348248742,-0.7752616343684997,0.4225221135593529
0.08947813631937404,-0.14099498181923686,0.985958456641356
0.49402554959657624,-0.7435682280929196,-0.45060520027686835
0.5670690919947488,-0.8159054958250608,0.11283114280513473
0.43299562265591335,-0.5959673466667575,0.6762674858869104
0.3927334248523631,-0.5174071794237127,-0.7602961710310865
0.6089929392532201,-0.7683578645914811,-0.1968598279490834
0.5930515720574402,-0.7168762037014269,0.3665765151326923
0.24014970350098344,-0.27821610928147683,0.9300128582146954
0.5769311793575892,-0.6407469879897043,-0.5065507987035289
0.6834386231568196,-0.7277882131625075,0.05688554437847415
0.5487790827801612,-0.560394748583921,0.6203218874604772
0.4127583392944688,-0.4042028292025653,-0.8162417694577471
0.7052896416282856,-0.6623110581945789,-0.252805426375744
0.7063819015583986,-0.6360291209819808,0.3106309167060317
0.367751926401741,-0.31743494765769653,0.8740672597880348
0.6370601456024386,-0.527021986354038,-0.5624963971301895
0.7836931111298084,-0.6211475058867172,0.00093994595181357
0.6575495127951667,-0.49910724558881797,0.5643762890338166
0.3957484195936613,-0.28752805722570496,-0.8721873678844076
0.7810302351280484,-0.5428301543754642,-0.3087510248024046
0.8054548178510366,-0.5351429015258345,0.25468531827937113
0.4855266952145037,-0.30812461025596005,0.8181216613613742
0.6721712825560272,-0.40708139854202086,-0.6184419955566227
0.8647142786185863,-0.4992430215325539,-0.05500565247484701
0.7545902379565531,-0.41483949381586455,0.5084306906071561
0.3298882519506545,-0.17246141038376983,-0.9281329663110682
0.8340208668592237,-0.4140115537623395,-0.36469662322906515
0.8867778398806985,-0.417285976818414,0.19873971985293792
0.5914017339516335,-0.2633090164964745,0.7621760629347136
0.680683034541067,-0.28613280058288104,-0.6743875939832833
0.9240359063020891,-0.3658516964397838,-0.11095125090150759
0.8358418035223385,-0.31084678032582685,0.4524850921804955
0.167847799533086,-0.05845078798510702,-0.9840785647375014
0.8628237789182432,-0.28034844014864396,-0.42064222165572573
0.9475092826202092,-0.28606991843714413,0.14279412142627734
0.6819017730707725,-0.19039039598592258,0.706230464508053
0.6616305207875512,-0.16987784442561527,-0.7303331924099439
0.9599238372037971,-0.2251481033725771,-0.16689684932816817
0.8979567746617069,-0.19086660455039522,0.3965394937538349
0.2751217948641016,-0.05248228922301105,0.959975836835838
0.8668156077673704,-0.1466108859532709,-0.4765878200823863
0.9855343957493853,-0.14553105801745178,0.08684852299961676
0.7537000724630267,-0.09521446168904087,0.6502848660813925
0.6144871155953129,-0.06458519836525668,-0.7862787908366045
0.9714355211267058,-0.08157371986138212,-0.22284244775460138
0.9383552168619498,-0.05903630623459592,0.3405938953271743
0.42709354865825677,-0.017900523353888947,0.9040302384091774
0.8462233466020824,-0.017725852211952848,-0.5325334185090469
