-0.8430671416877774,-0.3878724308269871,-0.37254901960784315
-0.8785712072484921,-0.44879115519555485,0.16339869281045752
-0.6226566790639496,-0.3510174718025689,0.6993464052287581
-0.5478624753135779,-0.3392220830637193,-0.7647058823529411
-0.8059347561407231,-0.5460209414780238,-0.22875816993464052
-0.7652795333543282,-0.5656693564421369,0.30718954248366015
-0.41891037841803924,-0.3370959273708911,0.8431372549019608
-0.5900133897011027,-0.5160898392389972,-0.6209150326797386
-0.7223990557415904,-0.6862362266386474,-0.08496732026143791
-0.6213231157784314,-0.6407606976784893,0.45098039215686275
-0.1073451121545788,-0.12020791694475132,0.9869281045751634
-0.5579633837606777,-0.6789914405739444,-0.477124183006536
-0.6015911124164632,-0.7966353782308855,0.058823529411764705
-0.45770881371154387,-0.6608704954396838,0.5947712418300654
-0.2645260406810613,-0.41758404818496975,-0.869281045751634
-0.4714045207910317,-0.816496580927726,-0.3333333333333333
-0.45439924531984155,-0.8674495600556679,0.20261437908496732
-0.2880558798227037,-0.6095488881901816,0.738562091503268
-0.268263306419749,-0.6337971077741071,-0.7254901960784313
-0.34527491931659654,-0.9191620515332795,-0.1895424836601307
-0.2935455880211154,-0.8909738521653358,0.3464052287581699
-0.1287825835633331,-0.4526238320813266,0.8823529411764706
-0.19029134897090758,-0.7908318866222845,-0.5816993464052288
-0.19362851873799466,-0.9800075431948757,-0.0457516339869281
-0.13369803579075415,-0.8612970683313614,0.49019607843137253
-0.0255999795529064,-0.22571824238693183,-0.9738562091503268
-0.06455378579885099,-0.8966989222860331,-0.43790849673202614
-0.03064670496883537,-0.9947105567260124,0.09803921568627451
0.007939504584383224,-0.7733030061104631,0.6339869281045751
0.02861422302576885,-0.5569315265243513,-0.8300653594771242
0.08818725833089662,-0.951692081062284,-0.29411764705882354
0.12912074673533974,-0.9616891661294409,0.24183006535947713
0.10914471463908695,-0.6189904358400168,0.7777777777777778
0.1556026507625252,-0.710503421715239,-0.6862745098039216
0.25097250699492474,-0.9562503096577093,-0.1503267973856209
0.27066461654892415,-0.8820641559647364,0.38562091503267976
0.12902528057284224,-0.36614715876436277,0.9215686274509803
0.311493091770987,-0.7801817302847653,-0.5424836601307189
0.4086028655248632,-0.9126888734242198,-0.006535947712418301
0.3781488228690162,-0.7594252110338324,0.5294117647058824
0.17143666894310455,-0.31153902089483393,-0.934640522875817
0.474752375394513,-0.7846363647873801,-0.39869281045751637
0.5471372583024646,-0.8257129722034151,0.13725490196078433
0.4334132626702334,-0.599125348933517,0.673202614379085
0.3787685963917935,-0.48071940337655256,-0.7908496732026143
0.6291263624104946,-0.7343194199450611,-0.2549019607843137
0.6537890512449904,-0.7025476225571207,0.28104575163398693
0.40983868837942505,-0.4056524734341897,0.8169934640522876
0.563450019566853,-0.5136525618965085,-0.6470588235294118
0.7613010882666692,-0.638807462379424,-0.1111111111111111
0.7167821834081661,-0.5529350447732339,0.42483660130718953
0.22632877314141434,-0.16021482124741468,0.9607843137254902
0.7252035388823896,-0.46989485385895025,-0.5032679738562091
0.8603867318713242,-0.508592868911171,0.032679738562091505
0.7247163801668481,-0.38916447719364383,0.5686274509803921
0.40055443900555376,-0.19434634905361223,-0.8954248366013072
0.8555670623563842,-0.3725334870853654,-0.35947712418300654
0.9178379296420435,-0.3555723082557142,0.17647058823529413
0.6642229800614678,-0.226424375128004,0.7124183006535948
0.6325148170933418,-0.1870062989632658,-0.7516339869281046
0.946970547770429,-0.23817265301342908,-0.21568627450980393
0.9274288178075891,-0.19315382286871705,0.3202614379084967
0.5096748034179691,-0.08448364136043243,0.8562091503267973
0.7880385784064057,-0.09758032299254588,-0.6078431372549019
0.9940498683936474,-0.08182852213095872,-0.0718954248366013
0.885060972767892,-0.0363668650469677,0.46405228758169936
