0.3291185828971705,0.9305576147233345,0.16044776119402984
0.22240730031431008,0.6530940774744596,0.7238805970149254
0.21833356530907,0.6666395662148835,-0.7126865671641791
0.2967233659539182,0.9432277390837719,-0.14925373134328357
0.26293921929022857,0.8713889122390578,0.4141791044776119
0.0584198992773191,0.2021435370082738,0.9776119402985075
0.2366497659220877,0.8563626514285476,-0.458955223880597
0.2536469803792034,0.9616379973502319,0.1044776119402985
0.181364847307532,0.721804977769312,0.667910447761194
0.14859679610146226,0.6221622332591528,-0.7686567164179104
0.21618639740886514,0.9545399941375313,-0.20522388059701493
0.19554210918608575,0.9129346241284054,0.3582089552238806
0.07681820616741598,0.38036215926534755,0.9216417910447762
0.15984008625875373,0.8422012864673544,-0.5149253731343284
0.17472480193429615,0.9834217150606003,0.048507462686567165
0.12921580213905492,0.7802770966394939,0.6119402985074627
0.08587065215368951,0.5591214210806666,-0.8246268656716418
0.13533784515231254,0.9557517179894872,-0.26119402985074625
0.12257511571312572,0.9453184887505651,0.30223880597014924
0.058549264983571145,0.4971766206979977,0.8656716417910447
0.08645832344407219,0.8164577520144595,-0.5708955223880597
0.09363888197160478,0.9955782581456407,-0.007462686567164179
0.06812905309168168,0.8284054715316737,0.5559701492537313
0.03330148997706837,0.4726943072111503,-0.8805970149253731
0.05555389320376932,0.9467421235177439,-0.31716417910447764
0.04542867195743867,0.9681363460191311,0.2462686567164179
0.020633265948687727,0.5864791226626381,0.8097014925373134
0.01826475028177124,0.7789132356137175,-0.6268656716417911
0.011698485174017812,0.997917542076675,-0.06343283582089553
0.,0.8660254037844386,0.5
-0.004108454464255492,0.35046407459741935,-0.9365671641791045
-0.021749488332553777,0.9275223624031608,-0.373134328358209
-0.03451733258106886,0.9811192750165301,0.19029850746268656
-0.03080363861332892,0.6564603552386894,0.753731343283582
-0.042795621305816586,0.7293173359375104,-0.6828358208955224
-0.06977342415112925,0.9903911330567813,-0.11940298507462686
-0.07344114874700956,0.89299713847076,0.44402985074626866
-0.011418765274094309,0.12140549099255668,-0.9925373134328358
-0.09511783222242186,0.8982326788125062,-0.4291044776119403
-0.11589534138447967,0.9841362517590039,0.13432835820895522
-0.09211216772740558,0.7103834631117164,0.6977611940298507
-0.09448661497017828,0.6672615814381173,-0.7388059701492538
-0.1494489322086087,0.9730926371202047,-0.17537313432835822
-0.15057417031498962,0.9092508384991873,0.3880597014925373
-0.05382125585029319,0.3029277535247355,0.9514925373134329
-0.16305423813445488,0.8591367305601139,-0.48507462686567165
-0.19735507444661174,0.9771954593015166,0.07835820895522388
-0.1606154559144993,0.7498712757310781,0.6417910447761194
-0.13405752109214855,0.591911734184549,-0.7947761194029851
-0.22600341951400463,0.946257226925868,-0.23134328358208955
-0.2298608314243556,0.9148117442789708,0.332089552238806
-0.11349823081997026,0.43029966777187517,0.8955223880597015
-0.22400684069019736,0.8106117970754568,-0.5410447761194029
-0.27757041258149245,0.9604443975796529,0.022388059701492536
-0.23412182042784443,0.7758871384221414,0.585820895522388
-0.15771746899847128,0.501354152610099,-0.8507462686567164
-0.29812269084900417,0.9102603212889406,-0.2873134328358209
-0.30983188468574613,0.9098144198281561,0.27611940298507465
-0.18115012508369016,0.512188120223465,0.8395522388059702
-0.27634168552649496,0.753132426417882,-0.5970149253731343
-0.35524737975312926,0.9341689046633062,-0.033582089552238806
-0.31072357890757535,0.7891191571552522,0.5298507462686567
-0.15910673671206124,0.3905769883447884,-0.9067164179104478
-0.36450821103170356,0.8656154725732624,-0.34328358208955223
-0.3890827506595322,0.8945104355013109,0.22014925373134328
-0.2544736845669897,0.5667823681060019,0.7835820895522388
-0.3182895573751402,0.6872424972165823,-0.6529850746268657
-0.42913258896508,0.8987911980059474,-0.08955223880597014
-0.38870291453601774,0.7901564553960077,0.47388059701492535
-0.12229275282958263,0.24141055487905055,-0.9626865671641791
-0.42387934952746525,0.8129715585754754,-0.39925373134328357
-0.4662743801583108,0.8692717780193443,0.16417910447761194
-0.33132298748680383,0.600671243108791,0.7276119402985075
-0.34784293678173095,0.6135045084296229,-0.7089552238805971
-0.498021626195386,0.8548670624226345,-0.1455223880597015
-0.4664852594093386,0.7795783221754182,0.417910447761194
-0.1006496450115376,0.16381394546061706,0.9813432835820896
-0.4749709688155346,0.7531094192191644,-0.4552238805970149
-0.5401372177999225,0.8345912819798175,0.10820895522388059
-0.4098016182760594,0.6172195218724763,0.6716417910447762
-0.36254797082582746,0.5323984808255783,-0.7649253731343284
-0.5607668857656468,0.8030823477301022,-0.20149253731343283
-0.5426162852981344,0.7580018385502652,0.3619402985074627
-0.22423986358511408,0.30561584684475995,0.9253731343283582
-0.516523650625081,0.6869381210777966,-0.5111940298507462
-0.6094769573070427,0.7910808717587364,0.05223880597014925
-0.4882103968212418,0.6185459060813231,0.6156716417910447
-0.3590443392204028,0.4440919992490508,-0.8208955223880597
-0.6162843478760818,0.7442489956920135,-0.2574626865671642
-0.6157515424499563,0.7261076405989326,0.30597014925373134
-0.3239668574144646,0.37307361852632254,0.8694029850746269
-0.547261865683951,0.6154910594873537,-0.5671641791044776
-0.6731812130868514,0.7394681409122474,-0.0037313432835820895
-0.56501025393291,0.606215846215003,0.5597014925373134
-0.33186902911280725,0.34780675872086414,-0.8768656716417911
-0.6635586958208821,0.6793009013903644,-0.31343283582089554
-0.6846531968814576,0.6846531968814576,0.25
-0.4160878979941632,0.4064454240745919,0.8134328358208955
-0.5658513678202332,0.5399220669296032,-0.6231343283582089
-0.7302264845744262,0.6805916639328552,-0.05970149253731343
-0.6388016666533605,0.5815386182143082,0.503731343283582
-0.2692583880110011,0.23941021644845076,-0.9328358208955224
-0.70164597596248,0.609290045080021,-0.3694029850746269
-0.7481908232702714,0.6344784543178232,0.19402985074626866
-0.5028563057781326,0.416396222602491,0.7574626865671642
-0.5708183184130972,0.46150141478814316,-0.6791044776119403
-0.7796849359864995,0.6153953785015716,-0.11567164179104478
-0.708314596367969,0.5457108627222326,0.44776119402985076
-0.11925557488285282,0.08967084953625358,-0.9888059701492538
-0.7296726411609521,0.5353835385337029,-0.4253731343283582
-0.8053444706089582,0.5765065502519191,0.13805970149253732
-0.5843225842386691,0.40801389393279924,0.7014925373134329
-0.5603915954534132,0.381610472449947,-0.7350746268656716
-0.8207305925991687,0.5449223705618614,-0.17164179104477612
-0.7724046627302851,0.49989080230161415,0.3917910447761194
-0.25026816799226165,0.1578391017047959,0.9552238805970149
-0.74682915065272,0.4588625753815066,-0.48134328358208955
-0.8552088946949326,0.5117411961606221,0.08208955223880597
-0.6599222217577031,0.3844522177645448,0.6455223880597015
-0.5321724041234263,0.301729505457614,-0.7910447761194029
-0.8526445823203274,0.4703084316417718,-0.22761194029850745
-0.8300529325323416,0.4452375268606649,0.3358208955223881
-0.38787121771950495,0.20223413443326002,0.8992537313432836
-0.7523550367912782,0.3811248791524637,-0.5373134328358209
-0.8969982360100153,0.44126176061678396,0.026119402985074626
-0.728909505701122,0.3480216806714983,0.5895522388059702
-0.48234879475217596,0.22339506797659375,-0.8470149253731343
-0.874819030539824,0.3927758422950022,-0.2835820895522388
-0.8803677129153888,0.38293112940710783,0.2798507462686567
-0.49534244793860294,0.20858729455171945,0.8432835820895522
-0.7455098474397166,0.30369336277469067,-0.5932835820895522
-0.9300506504325268,0.36621676719838786,-0.029850746268656716
-0.7905176262091143,0.3006194211320577,0.5335820895522388
-0.4033753418923329,0.1480077314006178,-0.9029850746268657
-0.8867591352365835,0.3136279853525832,-0.33955223880597013
-0.9225873321567564,0.3141816239440484,0.22388059701492538
-0.5859284223965823,0.19189956306393086,0.7873134328358209
-0.7255190897684201,0.22823593651839025,-0.6492537313432836
-0.9538325416394092,0.2878163588148525,-0.08582089552238806
-0.8440300543260091,0.24392642718395405,0.47761194029850745
-0.2733136566483064,0.07552829722458795,-0.9589552238805971
-0.8880827763036924,0.2342456466538425,-0.39552238805970147
-0.956083246644035,0.24023094517409002,0.16791044776119404
-0.6633517325357057,0.1584344675291489,0.7313432835820896
-0.6914721808322928,0.15660619837899264,-0.7052238805970149
-0.9679421331529203,0.207324206229448,-0.1417910447761194
-0.8888170545097663,0.17950611036155975,0.4216417910447761
-0.16910911600943318,0.03209495891827654,0.9850746268656716
-0.8785166799521714,0.1560862959906877,-0.45149253731343286
-0.980363033185728,0.16235052427676105,0.11194029850746269
-0.728929572088523,0.11195002618281132,0.6753731343283582
-0.6421184199871706,0.09092625381462005,-0.7611940298507462
-0.9721121728287869,0.12604932992278303,-0.19776119402985073
-0.9243563924499429,0.10885545519986184,0.3656716417910448
-0.3677611263040587,0.03894385267296657,0.9291044776119403
-0.8578875228947844,0.08068841182900319,-0.5074626865671642
-0.9950729690209198,0.08183598668316078,0.055970149253731345
-0.7831321712653834,0.055171953108511584,0.6194029850746269
-0.5754151918214179,0.033764795418099264,-0.8171641791044776
-0.9662115912130365,0.04533835507692476,-0.2537313432835821
-0.9502459382112879,0.03343115961359154,0.30970149253731344
-0.4873457197130733,0.01142777842828147,0.8731343283582089
-0.8261051101213664,0.009684345625214603,-0.5634328358208955
-1.,0.,0.
-0.8261051101213664,-0.009684345625214603,0.5634328358208955
-0.4873457197130733,-0.01142777842828147,-0.8731343283582089
-0.9502459382112879,-0.03343115961359154,-0.30970149253731344
-0.9662115912130365,-0.04533835507692476,0.2537313432835821
-0.5754151918214179,-0.033764795418099264,0.8171641791044776
-0.7831321712653834,-0.055171953108511584,-0.6194029850746269
-0.9950729690209198,-0.08183598668316078,-0.055970149253731345
-0.8578875228947844,-0.08068841182900319,0.5074626865671642
-0.3677611263040587,-0.03894385267296657,-0.9291044776119403
-0.9243563924499429,-0.10885545519986184,-0.3656716417910448
-0.9721121728287869,-0.12604932992278303,0.19776119402985073
-0.6421184199871706,-0.09092625381462005,0.7611940298507462
-0.728929572088523,-0.11195002618281132,-0.6753731343283582
-0.980363033185728,-0.16235052427676105,-0.11194029850746269
-0.8785166799521714,-0.1560862959906877,0.45149253731343286
-0.16910911600943318,-0.03209495891827654,-0.9850746268656716
-0.8888170545097663,-0.17950611036155975,-0.4216417910447761
-0.9679421331529203,-0.207324206229448,0.1417910447761194
-0.6914721808322928,-0.15660619837899264,0.7052238805970149
-0.6633517325357057,-0.1584344675291489,-0.7313432835820896
-0.956083246644035,-0.24023094517409002,-0.16791044776119404
-0.8880827763036924,-0.2342456466538425,0.39552238805970147
-0.2733136566483064,-0.07552829722458795,0.9589552238805971
-0.8440300543260091,-0.24392642718395405,-0.47761194029850745
-0.9538325416394092,-0.2878163588148525,0.08582089552238806
-0.7255190897684201,-0.22823593651839025,0.6492537313432836
-0.5859284223965823,-0.19189956306393086,-0.7873134328358209
-0.9225873321567564,-0.3141816239440484,-0.22388059701492538
-0.8867591352365835,-0.3136279853525832,0.33955223880597013
-0.4033753418923329,-0.1480077314006178,0.9029850746268657
-0.7905176262091143,-0.3006194211320577,-0.5335820895522388
-0.9300506504325268,-0.36621676719838786,0.029850746268656716
-0.7455098474397166,-0.30369336277469067,0.5932835820895522
-0.49534244793860294,-0.20858729455171945,-0.8432835820895522
-0.8803677129153888,-0.38293112940710783,-0.2798507462686567
-0.874819030539824,-0.3927758422950022,0.2835820895522388
-0.48234879475217596,-0.22339506797659375,0.8470149253731343
-0.728909505701122,-0.3480216806714983,-0.5895522388059702
-0.8969982360100153,-0.44126176061678396,-0.026119402985074626
-0.7523550367912782,-0.3811248791524637,0.5373134328358209
-0.38787121771950495,-0.20223413443326002,-0.8992537313432836
-0.8300529325323416,-0.4452375268606649,-0.3358208955223881
-0.8526445823203274,-0.4703084316417718,0.22761194029850745
-0.5321724041234263,-0.301729505457614,0.7910447761194029
-0.6599222217577031,-0.3844522177645448,-0.6455223880597015
-0.8552088946949326,-0.5117411961606221,-0.08208955223880597
-0.74682915065272,-0.4588625753815066,0.48134328358208955
-0.25026816799226165,-0.1578391017047959,-0.9552238805970149
-0.7724046627302851,-0.49989080230161415,-0.3917910447761194
-0.8207305925991687,-0.5449223705618614,0.17164179104477612
-0.5603915954534132,-0.381610472449947,0.7350746268656716
-0.5843225842386691,-0.40801389393279924,-0.7014925373134329
-0.8053444706089582,-0.5765065502519191,-0.13805970149253732
-0.7296726411609521,-0.5353835385337029,0.4253731343283582
-0.11925557488285282,-0.08967084953625358,0.9888059701492538
-0.708314596367969,-0.5457108627222326,-0.44776119402985076
-0.7796849359864995,-0.6153953785015716,0.11567164179104478
-0.5708183184130972,-0.46150141478814316,0.6791044776119403
-0.5028563057781326,-0.416396222602491,-0.7574626865671642
-0.7481908232702714,-0.6344784543178232,-0.19402985074626866
-0.70164597596248,-0.609290045080021,0.3694029850746269
-0.2692583880110011,-0.23941021644845076,0.9328358208955224
-0.6388016666533605,-0.5815386182143082,-0.503731343283582
-0.7302264845744262,-0.6805916639328552,0.05970149253731343
-0.5658513678202332,-0.5399220669296032,0.6231343283582089
-0.4160878979941632,-0.4064454240745919,-0.8134328358208955
-0.6846531968814576,-0.6846531968814576,-0.25
-0.6635586958208821,-0.6793009013903644,0.31343283582089554
-0.33186902911280725,-0.34780675872086414,0.8768656716417911
-0.56501025393291,-0.606215846215003,-0.5597014925373134
-0.6731812130868514,-0.7394681409122474,0.0037313432835820895
-0.547261865683951,-0.6154910594873537,0.5671641791044776
-0.3239668574144646,-0.37307361852632254,-0.8694029850746269
-0.6157515424499563,-0.7261076405989326,-0.30597014925373134
-0.6162843478760818,-0.7442489956920135,0.2574626865671642
-0.3590443392204028,-0.4440919992490508,0.8208955223880597
-0.4882103968212418,-0.6185459060813231,-0.6156716417910447
-0.6094769573070427,-0.7910808717587364,-0.05223880597014925
-0.516523650625081,-0.6869381210777966,0.5111940298507462
-0.22423986358511408,-0.30561584684475995,-0.9253731343283582
-0.5426162852981344,-0.7580018385502652,-0.3619402985074627
-0.5607668857656468,-0.8030823477301022,0.20149253731343283
-0.36254797082582746,-0.5323984808255783,0.7649253731343284
-0.4098016182760594,-0.6172195218724763,-0.6716417910447762
-0.5401372177999225,-0.8345912819798175,-0.10820895522388059
-0.4749709688155346,-0.7531094192191644,0.4552238805970149
-0.1006496450115376,-0.16381394546061706,-0.9813432835820896
-0.4664852594093386,-0.7795783221754182,-0.417910447761194
-0.498021626195386,-0.8548670624226345,0.1455223880597015
-0.34784293678173095,-0.6135045084296229,0.7089552238805971
-0.33132298748680383,-0.600671243108791,-0.7276119402985075
-0.4662743801583108,-0.8692717780193443,-0.16417910447761194
-0.42387934952746525,-0.8129715585754754,0.39925373134328357
-0.12229275282958263,-0.24141055487905055,0.9626865671641791
-0.38870291453601774,-0.7901564553960077,-0.47388059701492535
-0.42913258896508,-0.8987911980059474,0.08955223880597014
-0.3182895573751402,-0.6872424972165823,0.6529850746268657
-0.2544736845669897,-0.5667823681060019,-0.7835820895522388
-0.3890827506595322,-0.8945104355013109,-0.22014925373134328
-0.36450821103170356,-0.8656154725732624,0.34328358208955223
-0.15910673671206124,-0.3905769883447884,0.9067164179104478
-0.31072357890757535,-0.7891191571552522,-0.5298507462686567
-0.35524737975312926,-0.9341689046633062,0.033582089552238806
-0.27634168552649496,-0.753132426417882,0.5970149253731343
-0.18115012508369016,-0.512188120223465,-0.8395522388059702
-0.30983188468574613,-0.9098144198281561,-0.27611940298507465
-0.29812269084900417,-0.9102603212889406,0.2873134328358209
-0.15771746899847128,-0.501354152610099,0.8507462686567164
-0.23412182042784443,-0.7758871384221414,-0.585820895522388
-0.27757041258149245,-0.9604443975796529,-0.022388059701492536
-0.22400684069019736,-0.8106117970754568,0.5410447761194029
-0.11349823081997026,-0.43029966777187517,-0.8955223880597015
-0.2298608314243556,-0.9148117442789708,-0.332089552238806
-0.22600341951400463,-0.946257226925868,0.23134328358208955
-0.13405752109214855,-0.591911734184549,0.7947761194029851
-0.1606154559144993,-0.7498712757310781,-0.6417910447761194
-0.19735507444661174,-0.9771954593015166,-0.07835820895522388
-0.16305423813445488,-0.8591367305601139,0.48507462686567165
-0.05382125585029319,-0.3029277535247355,-0.9514925373134329
-0.15057417031498962,-0.9092508384991873,-0.3880597014925373
-0.1494489322086087,-0.9730926371202047,0.17537313432835822
-0.09448661497017828,-0.6672615814381173,0.7388059701492538
-0.09211216772740558,-0.7103834631117164,-0.6977611940298507
-0.11589534138447967,-0.9841362517590039,-0.13432835820895522
-0.09511783222242186,-0.8982326788125062,0.4291044776119403
-0.011418765274094309,-0.12140549099255668,0.9925373134328358
-0.07344114874700956,-0.89299713847076,-0.44402985074626866
-0.06977342415112925,-0.9903911330567813,0.11940298507462686
-0.042795621305816586,-0.7293173359375104,0.6828358208955224
-0.03080363861332892,-0.6564603552386894,-0.753731343283582
-0.03451733258106886,-0.9811192750165301,-0.19029850746268656
-0.021749488332553777,-0.9275223624031608,0.373134328358209
-0.004108454464255492,-0.35046407459741935,0.9365671641791045
0.,-0.8660254037844386,-0.5
0.011698485174017812,-0.997917542076675,0.06343283582089553
0.01826475028177124,-0.7789132356137175,0.6268656716417911
0.020633265948687727,-0.5864791226626381,-0.8097014925373134
0.04542867195743867,-0.9681363460191311,-0.2462686567164179
0.05555389320376932,-0.9467421235177439,0.31716417910447764
0.03330148997706837,-0.4726943072111503,0.8805970149253731
0.06812905309168168,-0.8284054715316737,-0.5559701492537313
0.09363888197160478,-0.9955782581456407,0.007462686567164179
0.08645832344407219,-0.8164577520144595,0.5708955223880597
0.058549264983571145,-0.4971766206979977,-0.8656716417910447
0.12257511571312572,-0.9453184887505651,-0.30223880597014924
0.13533784515231254,-0.9557517179894872,0.26119402985074625
0.08587065215368951,-0.5591214210806666,0.8246268656716418
0.12921580213905492,-0.7802770966394939,-0.6119402985074627
0.17472480193429615,-0.9834217150606003,-0.048507462686567165
0.15984008625875373,-0.8422012864673544,0.5149253731343284
0.07681820616741598,-0.38036215926534755,-0.9216417910447762
0.19554210918608575,-0.9129346241284054,-0.3582089552238806
0.21618639740886514,-0.9545399941375313,0.20522388059701493
0.14859679610146226,-0.6221622332591528,0.7686567164179104
0.181364847307532,-0.721804977769312,-0.667910447761194
0.2536469803792034,-0.9616379973502319,-0.1044776119402985
0.2366497659220877,-0.8563626514285476,0.458955223880597
0.0584198992773191,-0.2021435370082738,-0.9776119402985075
0.26293921929022857,-0.8713889122390578,-0.4141791044776119
0.2967233659539182,-0.9432277390837719,0.14925373134328357
0.21833356530907,-0.6666395662148835,0.7126865671641791
0.22240730031431008,-0.6530940774744596,-0.7238805970149254
0.3291185828971705,-0.9305576147233345,-0.16044776119402984
0.315258317725614,-0.8591945197292609,0.40298507462686567
0.09134140321290779,-0.24019402662197917,0.9664179104477612
0.3233622310679796,-0.8212165041781609,-0.4701492537313433
0.3756168454306708,-0.9220684132651185,0.09328358208955224
0.2926746652273111,-0.6950288388124277,0.6567164179104478
0.2496779290702887,-0.5740154573523183,-0.7798507462686567
0.3998834040113475,-0.89064951088165,-0.21641791044776118
0.39414105813092587,-0.851019076086848,0.34701492537313433
0.17821561728409752,-0.3732613935204481,0.9104477611940298
0.37538179558804025,-0.7630772446769248,-0.5261194029850746
0.45158561576680584,-0.8914472162514847,0.03731343283582089
0.369601923103216,-0.7088711724519743,0.6007462686567164
0.25950703572212735,-0.4837969915355694,-0.835820895522388
0.4647229692143461,-0.8425184311435913,-0.27238805970149255
0.4718652535276713,-0.832247631902232,0.291044776119403
0.2615000468645598,-0.44887162550403836,0.8544776119402985
0.4175185417999443,-0.6977463868968972,-0.582089552238806
0.5234065853908724,-0.8518787902641836,-0.018656716417910446
0.4473407071846655,-0.709299141000289,0.5447761194029851
0.24582718418228,-0.37983908168345293,-0.8917910447761194
0.5224618423424843,-0.7869018426130509,-0.3283582089552239
0.5470859493384574,-0.8033908661669014,0.23507462686567165
0.34464178931572503,-0.4935664788973374,0.7985074626865671
0.4481944390398869,-0.6261002812209682,-0.6380597014925373
0.5899226296686307,-0.8040038071581963,-0.07462686567164178
0.5242926673552798,-0.6972703367446036,0.48880597014925375
0.19467722526853287,-0.2526845801643949,-0.9477611940298507
0.5719701839751583,-0.724666696985471,-0.3843283582089552
0.6185466169860125,-0.7650631795574226,0.1791044776119403
0.4271915315577506,-0.515893141576131,0.7425373134328358
0.4656395563224847,-0.5490923145163404,-0.6940298507462687
0.6500503145408788,-0.748584670066043,-0.13059701492537312
0.5990029386774338,-0.6736828865315622,0.43283582089552236
0.05810013047148558,-0.06382114448723557,0.996268656716418
0.612162140463437,-0.6568064692962104,-0.44029850746268656
0.6850826062957401,-0.7179831193912631,0.12313432835820895
0.5080517622237185,-0.5201047355797069,0.6865671641791045
0.46770717334674267,-0.46770717334674267,-0.75
0.7027870566547926,-0.6865005799332293,-0.1865671641791045
0.670144524248392,-0.6394361439251602,0.376865671641791
0.24897732870375933,-0.23205388739468283,0.9402985074626866
0.641987788938179,-0.5844391321730179,-0.4962686567164179
0.7456261484173498,-0.6629710550555958,0.06716417910447761
0.5860031764939165,-0.5088690223488244,0.6305970149253731
0.451476204236523,-0.3828594461680414,-0.8059701492537313
0.7472172758598336,-0.6187422680320069,-0.24253731343283583
0.7365118594439156,-0.5954631345513844,0.3208955223880597
0.36646787700513056,-0.28924842262457756,0.8843283582089553
0.6604147422315666,-0.5088071043370731,-0.5522388059701493
0.7992120823162965,-0.6009448736576007,0.011194029850746268
0.6598491659772434,-0.48415188051635333,0.5746268656716418
0.4122654179778522,-0.2951205634116554,-0.8619402985074627
0.7825170409958788,-0.5464067855284026,-0.29850746268656714
0.797019458911716,-0.5427472052306785,0.26492537313432835
0.46669835120705555,-0.3098633999637733,0.8283582089552238
0.6663922739811879,-0.43128088754738136,-0.6082089552238806
0.8449837291260754,-0.5329142488650503,-0.04477611940298507
0.7284683162906204,-0.447581414577616,0.5186567164179104
0.34048544895371263,-0.203740199621069,-0.917910447761194
0.8079565748764655,-0.4706928889913183,-0.35447761194029853
0.8507033710551102,-0.4823292328777939,0.208955223880597
0.5561560136033936,-0.306768925680789,0.7723880597014925
0.6587838710722849,-0.35336939368079484,-0.664179104477612
0.882198489146318,-0.4599739287173811,-0.10074626865671642
0.7908382415111554,-0.4006195406234836,0.4626865671641791
0.20374260021026283,-0.10022741948894792,-0.9738805970149254
