0.33333493154643,0.35268145311152843,-0.8743589743589744
0.6408224571664587,0.6890503358778596,-0.3384615384615385
0.6618064274270066,0.7232090424075077,0.19743589743589743
0.45492133586213207,0.5052413288712984,0.7333333333333333
0.45266383293849743,0.5109518428485945,-0.7307692307692307
0.6444747777376459,0.7393762536242675,-0.19487179487179487
0.611954532454974,0.7135917336761018,0.34102564102564104
0.3099309958789912,0.36735363745745064,0.8769230769230769
0.5169713105742252,0.6228650848127566,-0.5871794871794872
0.631613210267069,0.7735857443311843,-0.05128205128205128
0.5477413156443215,0.6820024780968986,0.4846153846153846
0.1249107266257998,0.1581207626912561,-0.9794871794871794
0.5498759345377212,0.7077178788177201,-0.44358974358974357
0.6045702461841291,0.7911852547726671,0.09230769230769231
0.4674061730492144,0.6220046513429511,0.6282051282051282
0.3261934431034143,0.44144457674370813,-0.8358974358974359
0.5607113941765397,0.7717530255467749,-0.3
0.5648452818604067,0.7907605246198454,0.2358974358974359
0.36541993739001594,0.5203853814520679,0.7717948717948718
0.40991689856429514,0.5938671530258489,-0.6923076923076923
0.5545071300615345,0.8173479518544096,-0.1564102564102564
0.5132370528577965,0.7697903663847118,0.37948717948717947
0.22061911310104107,0.3367465112687433,0.9153846153846154
0.45249470708882306,0.7029631233652067,-0.5487179487179488
0.5344219004382977,0.8451206226231477,-0.01282051282051282
0.44970011658736514,0.7239891834037917,0.5230769230769231
0.17619837622386106,0.28883364615009127,-0.941025641025641
0.46982609741928155,0.7843051546390387,-0.40512820512820513
0.5026065056144896,0.8545677906392304,0.13076923076923078
0.37267799624996495,0.6454972243679028,0.6666666666666666
0.2974826568753089,0.5249762454997484,-0.7974358974358975
0.46906781523542534,0.8435478752544872,-0.26153846153846155
0.46054986727282476,0.8441688059527402,0.2743589743589744
0.2765342913196388,0.5167333309965024,0.8102564102564103
0.3516223420956502,0.6699603985608115,-0.6538461538461539
0.4543814794657578,0.8829640825383346,-0.11794871794871795
0.4091734737019055,0.811107845840329,0.41794871794871796
0.13308852084681025,0.2691931656110675,0.9538461538461539
0.3749320618801097,0.7739924707428176,-0.5102564102564102
0.42855161365589306,0.9031533935257102,0.02564102564102564
0.34868861494208536,0.7503937673133938,0.5615384615384615
0.17828541708471898,0.3919086000811719,-0.9025641025641026
0.37840840492078676,0.8499191930065242,-0.36666666666666664
0.39360433013730733,0.9035688009458516,0.16923076923076924
0.2779356195782631,0.6523388733643909,0.7051282051282052
0.25038396694992293,0.6010539006727107,-0.7589743589743589
0.3675923701252042,0.902835829936023,-0.2230769230769231
0.35107151829781186,0.8825486478369226,0.3128205128205128
0.19150837776690763,0.4929527206224597,0.8487179487179487
0.27950913991488674,0.7370050310899983,-0.6153846153846154
0.34596342420890247,0.934874910031724,-0.07948717948717948
0.3020729244462312,0.836923907030995,0.4564102564102564
0.041088856771846545,0.11677820702581852,0.9923076923076923
0.2859366440802316,0.8340562538103744,-0.4717948717948718
0.3160167076984354,0.9465856019034506,0.0641025641025641
0.24721359549995797,0.7608452130361228,0.6
0.1516721637953892,0.4799190696784186,-0.8641025641025641
0.27738873414123416,0.9029600677723125,-0.3282051282051282
0.27971040593877206,0.9373505182881221,0.2076923076923077
0.18602625230087377,0.642237126521841,0.7435897435897436
0.1875559835767207,0.6675957073717813,-0.7205128205128205
0.25819166071777655,0.948290159233507,-0.18461538461538463
0.23867996603562366,0.9053357356584947,0.35128205128205126
0.11403142139907628,0.4471122817164033,0.8871794871794871
0.1954726717653962,0.7930638044360032,-0.5769230769230769
0.23129180292006085,0.9720190320566892,-0.041025641025641026
0.1943379028114462,0.846956130015727,0.4948717948717949
0.05311610997361382,0.24035472709643624,-0.9692307692307692
0.18737702702670347,0.8815396031743874,-0.43333333333333335
0.19897083767491913,0.9746236251087705,0.10256410256410256
0.14787104461927578,0.7553151779678002,0.6384615384615384
0.10393348329897316,0.5545401047965579,-0.8256410256410256
0.16872971492872835,0.9421140777541585,-0.28974358974358977
0.16317682469020658,0.9553960476722155,0.24615384615384617
0.09997056917295156,0.6151436235068866,0.782051282051282
0.11149108584400749,0.722755689309691,-0.6820512820512821
0.1429375077962912,0.9788809540079034,-0.14615384615384616
0.12571858155113316,0.9123019086391038,0.38974358974358975
0.04863585524958866,0.37526423388643254,0.9256410256410257
0.10157024428096617,0.8365062205831695,-0.5384615384615384
0.11253585297643623,0.9936443564842034,-0.002564102564102564
0.08842116742371002,0.8412712123370106,0.5333333333333333
0.03528618628215866,0.36390043158935004,-0.9307692307692308
0.08130183194860925,0.9151318362599606,-0.39487179487179486
0.07966238129918993,0.9867956594853108,0.14102564102564102
0.053315907521651384,0.7341202639446325,0.676923076923077
0.03971599460161259,0.6154438193179328,-0.7871794871794872
0.054549386047742454,0.9663755456266984,-0.2512820512820513
0.04631522466218696,0.9575223145205171,0.2846153846153846
0.023017143778592597,0.5711645318700834,0.8205128205128205
0.02465709526971055,0.7649733783596319,-0.6435897435897436
0.02402321546846467,0.9938939842772271,-0.1076923076923077
0.01455834127975368,0.9035642881820926,0.4282051282051282
0.002138919128759697,0.26552150744491854,0.9641025641025641
0.,0.8660254037844386,-0.5
-0.008050086867907391,0.9993230559720958,0.035897435897435895
-0.013216618059226371,0.8202901593924937,0.5717948717948718
-0.010908184307916704,0.4512959048824011,-0.8923076923076924
-0.030100256403164997,0.9338445821923682,-0.3564102564102564
-0.039612033824113865,0.9829624810622498,0.1794871794871795
-0.033758050516798345,0.6979149275494193,0.7153846153846154
-0.03735887205130179,0.6618351365307236,-0.7487179487179487
-0.06292305004652111,0.975063135953594,-0.2128205128205128
-0.06855031795680464,0.9438867282058632,0.3230769230769231
-0.04120038016591584,0.510358285225951,0.8589743589743589
-0.07045185088421353,0.7930046608093205,-0.6051282051282051
-0.09628235235281632,0.9929435075658253,-0.06923076923076923
-0.0924484513523342,0.8795882593945745,0.4666666666666667
-0.008053718700443914,0.07111095640855923,-0.9974358974358974
-0.1069305238460256,0.8806520945246906,-0.46153846153846156
-0.12817348777633408,0.9889602115168898,0.07435897435897436
-0.10814662393038063,0.7847875008391894,0.6102564102564103
-0.0752102277503414,0.515063265244059,-0.8538461538461538
-0.1445438974444052,0.9370249060010881,-0.31794871794871793
-0.15655502939379518,0.9633217941664238,0.21794871794871795
-0.11061915721494163,0.6476722769954084,0.7538461538461538
-0.12409944361840855,0.6929178593334704,-0.7102564102564103
-0.1813934932462735,0.9678302271929725,-0.17435897435897435
-0.17913072745781292,0.9149874989904709,0.36153846153846153
-0.088240311775764,0.4322296349987369,0.8974358974358975
-0.17130824294296532,0.8059419177513246,-0.5666666666666667
-0.2156820262143664,0.9759787487470899,-0.03076923076923077
-0.19301356238053322,0.8411844394192833,0.5051282051282051
-0.06562481531333149,0.27579260766889385,-0.958974358974359
-0.21684243209495557,0.8797643302628881,-0.4230769230769231
-0.24555128238686622,0.962795980260139,0.11282051282051282
-0.19400645015871418,0.7358848553326744,0.6487179487179487
-0.15208645614175326,0.5585853908332418,-0.8153846153846154
-0.25969276335100056,0.9243627995356706,-0.2794871794871795
-0.2689161094331195,0.9284061107591769,0.2564102564102564
-0.1744616708873517,0.5846465993241152,0.7923076923076923
-0.21752144310214738,0.708079142483996,-0.6717948717948717
-0.298550330224458,0.9446690358212072,-0.1358974358974359
-0.28321875355018794,0.8716576952207087,0.4
-0.11155345965710409,0.3341434050211611,0.9358974358974359
-0.27536725842118026,0.8032261297588662,-0.5282051282051282
-0.3318980332242932,0.943283904211353,0.007692307692307693
-0.2849560936423735,0.7894999780621377,0.5435897435897435
-0.13560124298318518,0.36642659588647086,-0.9205128205128205
-0.32732758803926365,0.8630919163249984,-0.38461538461538464
-0.3579573684465125,0.9214012499094747,0.15128205128205127
-0.26852583895791027,0.6750394256720769,0.6871794871794872
-0.23741722705693938,0.583115419827818,-0.7769230769230769
-0.3732063869891754,0.8958926459563471,-0.24102564102564103
-0.37453853002666854,0.8790742369757791,0.2948717948717949
-0.22229311659645154,0.5103021218072065,0.8307692307692308
-0.31476499449993145,0.7069737527846044,-0.6333333333333333
-0.41211202470871805,0.9059083424835772,-0.09743589743589744
-0.3787342261030156,0.8150532898333033,0.43846153846153846
-0.09645543485773618,0.2032755228071805,0.9743589743589743
-0.38009560993939034,0.784651861407252,-0.4897435897435897
-0.4427192556171894,0.8954716540410248,0.046153846153846156
-0.3662421805448092,0.7260048004333319,0.5820512820512821
-0.21558825691425415,0.41893584152273633,-0.882051282051282
-0.435992945914044,0.8307151532902798,-0.34615384615384615
-0.4632690792997798,0.8656668702889991,0.18974358974358974
-0.329537369225304,0.6040283306192732,0.7256410256410256
-0.3276964772346001,0.5893127989625299,-0.7384615384615385
-0.4827871617498459,0.8519884628338156,-0.20256410256410257
-0.4714045207910317,0.816496580927726,0.3333333333333333
-0.25064428930299015,0.42616347809530114,0.8692307692307693
-0.41307280235727006,0.6895639256941455,-0.5948717948717949
-0.5198740048003122,0.8522048134788072,-0.05897435897435897
-0.4637667740680401,0.7466356259707599,0.47692307692307695
-0.08530828043393879,0.1349042526440481,-0.9871794871794872
-0.48300742014631004,0.7503654724694294,-0.4512820512820513
-0.5460471632628741,0.8334702947189891,0.08461538461538462
-0.43501935335767633,0.6524737556281427,0.6205128205128205
-0.301474287637497,0.4443755150811692,-0.8435897435897436
-0.5405056045297616,0.7830575555212396,-0.3076923076923077
-0.5595117564631038,0.7967866802604405,0.2282051282051282
-0.3749609035908178,0.5249300832589463,0.764102564102564
-0.41976263105996986,0.5777536962803541,-0.7
-0.5862265117313595,0.7933529009200421,-0.1641025641025641
-0.5576780013406715,0.7421346374666183,0.3717948717948718
-0.25478746465320556,0.33343368517863425,0.9076923076923077
-0.5097979043234339,0.656135445856195,-0.5564102564102564
-0.619753957323119,0.7845280470301507,-0.020512820512820513
-0.5366150299353418,0.668148941383839,0.5153846153846153
-0.19993103227862138,0.24487106017741758,-0.9487179487179487
-0.581703558532439,0.7008567572516555,-0.4128205128205128
-0.6399395636178692,0.7585047303230802,0.12307692307692308
-0.4896431807373085,0.5709661546639907,0.658974358974359
-0.3897097476312682,0.4470960589271707,-0.8051282051282052
-0.6386373144734069,0.720872508465681,-0.2692307692307692
-0.644900597296566,0.7162346741783878,0.26666666666666666
-0.4027387304673048,0.44010496050040193,0.8025641025641026
-0.510701445318469,0.5491365018417119,-0.6615384615384615
-0.6814492983231826,0.7210001293278062,-0.12564102564102564
-0.6317439794275279,0.6577151528591956,0.41025641025641024
-0.2261202229837334,0.23165177350081032,0.9461538461538461
-0.6024262791263821,0.6072986940486714,-0.517948717948718
-0.7098346734012084,0.704139602608316,0.017948717948717947
-0.5958213077300639,0.5815938506592544,0.5538461538461539
-0.29861027215464125,0.286819059601772,-0.9102564102564102
-0.673912017569238,0.6369442290284574,-0.37435897435897436
-0.7226513554504634,0.6720716806333943,0.16153846153846155
-0.5286926062795722,0.4838050196443788,0.6974358974358974
-0.4771326742300764,0.4296121895434045,-0.7666666666666667
-0.7283073284115055,0.6452239901865655,-0.23076923076923078
-0.7178790055841054,0.6257367751513538,0.30512820512820515
-0.4106676294207097,0.35217604870772246,0.841025641025641
-0.5978176150817096,0.5043701488262474,-0.6230769230769231
-0.7665555839566076,0.6362328769562808,-0.08717948717948718
-0.6922438744361903,0.5651996291611738,0.44871794871794873
-0.1362368983475714,0.10941687213282839,0.9846153846153847
-0.6886066022812818,0.5439788525320245,-0.4794871794871795
-0.7884036390068789,0.6125663922975533,0.05641025641025641
-0.6402006584065364,0.48919803209842694,0.5923076923076923
-0.39162391152323733,0.2942862780277099,-0.8717948717948718
-0.7575275487741635,0.5597543438024712,-0.33589743589743587
-0.7926715317834839,0.5759095785798543,0.2
-0.5509678737272947,0.3935598632482778,0.735897435897436
-0.5608851500931478,0.3938592891639602,-0.7282051282051282
-0.8076226075533548,0.5574616356737115,-0.19230769230769232
-0.777152744272878,0.5272378022951968,0.3435897435897436
-0.3959811998381328,0.2640098302950829,0.8794871794871795
-0.6786370701674552,0.44460834345020855,-0.5846153846153846
-0.8398589383320987,0.5406140260633231,-0.04871794871794872
-0.7381060779167008,0.4667500026930444,0.48717948717948717
-0.18143907658099065,0.11269943772967705,-0.9769230769230769
-0.7661826786465168,0.46739756835051105,-0.441025641025641
-0.8539886286062912,0.511568924729552,0.09487179487179487
-0.6688630115351754,0.3933858783877337,0.6307692307692307
-0.47871355387816905,0.2763853991962833,-0.8333333333333334
-0.8306491744633026,0.47069505614562834,-0.29743589743589743
-0.8487557522320377,0.4719637356064387,0.23846153846153847
-0.5554593365267032,0.30303977345396726,0.7743589743589744
-0.638386446415397,0.3416380035077305,-0.6897435897435897
-0.874914506745843,0.45919055612286275,-0.15384615384615385
-0.8217192773500982,0.42286433653620403,0.382051282051282
-0.3541839656058076,0.17867252089800809,0.9179487179487179
-0.7509233011090966,0.37125486149379683,-0.5461538461538461
-0.8999205479323499,0.43593326720702474,-0.010256410256410256
-0.7685711375149191,0.36469153916984937,0.5256410256410257
-0.3132196754909853,0.14554509855616665,-0.9384615384615385
-0.8332257185360575,0.3790475501791685,-0.4025641025641026
-0.9053886384743633,0.40310499320122634,0.13333333333333333
-0.6812266819925422,0.2967497013582739,0.6692307692307692
-0.5582227474356105,0.23783648576854202,-0.7948717948717948
-0.8916144591383773,0.37142420175481083,-0.258974358974359
-0.8899538945482711,0.36234745072350183,0.27692307692307694
-0.5412618447073406,0.21531007733546803,0.8128205128205128
-0.7073331585432162,0.2747935452355477,-0.6512820512820513
-0.9287711663591582,0.352236441999395,-0.11538461538461539
-0.8508917917009788,0.3148843066909662,0.4205128205128205
-0.2746822556885832,0.09914171595801342,0.9564102564102565
-0.8126994083451325,0.28595138115688606,-0.5076923076923077
-0.9455784761990575,0.3241694249802107,0.028205128205128206
-0.7832110244120013,0.26147425955993436,0.5641025641025641
-0.41455592441264183,0.1346973850317073,-0.9
-0.8880645280370018,0.2806612136657928,-0.3641025641025641
-0.9416995877569881,0.2892894889955428,0.1717948717948718
-0.6770205804833821,0.20202656071685404,0.7076923076923077
-0.6282724841356917,0.18198134430577528,-0.7564102564102564
-0.9390296267030713,0.26381329792747543,-0.2205128205128205
-0.9156320990636599,0.24929982660036948,0.3153846153846154
-0.5073722269285404,0.13376207424601566,0.8512820512820513
-0.7657114663728741,0.19528688980959943,-0.6128205128205129
-0.9680649464583246,0.23860657927921358,-0.07692307692307693
-0.8643175101248086,0.20566423971057185,0.45897435897435895
-0.0985821581673331,0.02262012068146912,0.9948717948717949
-0.8622712749060397,0.19055375535269217,-0.46923076923076923
-0.9759715188375605,0.20744915033198105,0.06666666666666667
-0.781942002882958,0.15963460285447387,0.6025641025641025
-0.49823406404000986,0.09754125650265195,-0.8615384615384616
-0.9293122303320801,0.1741743407470685,-0.32564102564102565
-0.9623343187970459,0.17235109750597377,0.21025641025641026
-0.6562703655473658,0.11208766735974704,0.7461538461538462
-0.6870817376217013,0.1116616506350132,-0.717948717948718
-0.9717947778165559,0.1499074398152248,-0.18205128205128204
-0.9254889374272895,0.1351411340339822,0.35384615384615387
-0.4521873756607379,0.06231309495800467,0.8897435897435897
-0.8118138124955718,0.10521455419623148,-0.5743589743589743
-0.9919743502282644,0.12044749291032913,-0.038461538461538464
-0.8619900447684571,0.0976252562722193,0.49743589743589745
-0.25463558759234134,0.026763278705319207,-0.9666666666666667
-0.8982490926415937,0.0871001572388871,-0.4307692307692308
-0.9905572053193047,0.08800274698286957,0.10512820512820513
-0.765030634831031,0.06175965768764929,0.6410256410256411
-0.5664380396508879,0.0411378892832877,-0.823076923076923
-0.9558884980183859,0.0616856668885156,-0.28717948717948716
-0.9670365424485051,0.05458669759910801,0.24871794871794872
-0.6192588216083951,0.029953465325971176,0.7846153846153846
-0.733092359106659,0.02954261213891986,-0.6794871794871795
-0.9891236124905173,0.0318820443124403,-0.14358974358974358
-0.9195654687008881,0.022226635578266377,0.3923076923076923
-0.3720205793107499,0.005994042291771161,0.9282051282051282
-0.8442556991065778,0.006800935569251603,-0.5358974358974359
-1.,0.,0.
-0.8442556991065778,-0.006800935569251603,0.5358974358974359
-0.3720205793107499,-0.005994042291771161,-0.9282051282051282
-0.9195654687008881,-0.022226635578266377,-0.3923076923076923
-0.9891236124905173,-0.0318820443124403,0.14358974358974358
-0.733092359106659,-0.02954261213891986,0.6794871794871795
-0.6192588216083951,-0.029953465325971176,-0.7846153846153846
-0.9670365424485051,-0.05458669759910801,-0.24871794871794872
-0.9558884980183859,-0.0616856668885156,0.28717948717948716
-0.5664380396508879,-0.0411378892832877,0.823076923076923
-0.765030634831031,-0.06175965768764929,-0.6410256410256411
-0.9905572053193047,-0.08800274698286957,-0.10512820512820513
-0.8982490926415937,-0.0871001572388871,0.4307692307692308
-0.25463558759234134,-0.026763278705319207,0.9666666666666667
-0.8619900447684571,-0.0976252562722193,-0.49743589743589745
-0.9919743502282644,-0.12044749291032913,0.038461538461538464
-0.8118138124955718,-0.10521455419623148,0.5743589743589743
-0.4521873756607379,-0.06231309495800467,-0.8897435897435897
-0.9254889374272895,-0.1351411340339822,-0.35384615384615387
-0.9717947778165559,-0.1499074398152248,0.18205128205128204
-0.6870817376217013,-0.1116616506350132,0.717948717948718
-0.6562703655473658,-0.11208766735974704,-0.7461538461538462
-0.9623343187970459,-0.17235109750597377,-0.21025641025641026
-0.9293122303320801,-0.1741743407470685,0.32564102564102565
-0.49823406404000986,-0.09754125650265195,0.8615384615384616
-0.781942002882958,-0.15963460285447387,-0.6025641025641025
-0.9759715188375605,-0.20744915033198105,-0.06666666666666667
-0.8622712749060397,-0.19055375535269217,0.46923076923076923
-0.0985821581673331,-0.02262012068146912,-0.9948717948717949
-0.8643175101248086,-0.20566423971057185,-0.45897435897435895
-0.9680649464583246,-0.23860657927921358,0.07692307692307693
-0.7657114663728741,-0.19528688980959943,0.6128205128205129
-0.5073722269285404,-0.13376207424601566,-0.8512820512820513
-0.9156320990636599,-0.24929982660036948,-0.3153846153846154
-0.9390296267030713,-0.26381329792747543,0.2205128205128205
-0.6282724841356917,-0.18198134430577528,0.7564102564102564
-0.6770205804833821,-0.20202656071685404,-0.7076923076923077
-0.9416995877569881,-0.2892894889955428,-0.1717948717948718
-0.8880645280370018,-0.2806612136657928,0.3641025641025641
-0.41455592441264183,-0.1346973850317073,0.9
-0.7832110244120013,-0.26147425955993436,-0.5641025641025641
-0.9455784761990575,-0.3241694249802107,-0.028205128205128206
-0.8126994083451325,-0.28595138115688606,0.5076923076923077
-0.2746822556885832,-0.09914171595801342,-0.9564102564102565
-0.8508917917009788,-0.3148843066909662,-0.4205128205128205
-0.9287711663591582,-0.352236441999395,0.11538461538461539
-0.7073331585432162,-0.2747935452355477,0.6512820512820513
-0.5412618447073406,-0.21531007733546803,-0.8128205128205128
-0.8899538945482711,-0.36234745072350183,-0.27692307692307694
-0.8916144591383773,-0.37142420175481083,0.258974358974359
-0.5582227474356105,-0.23783648576854202,0.7948717948717948
-0.6812266819925422,-0.2967497013582739,-0.6692307692307692
-0.9053886384743633,-0.40310499320122634,-0.13333333333333333
-0.8332257185360575,-0.3790475501791685,0.4025641025641026
-0.3132196754909853,-0.14554509855616665,0.9384615384615385
-0.7685711375149191,-0.36469153916984937,-0.5256410256410257
-0.8999205479323499,-0.43593326720702474,0.010256410256410256
-0.7509233011090966,-0.37125486149379683,0.5461538461538461
-0.3541839656058076,-0.17867252089800809,-0.9179487179487179
-0.8217192773500982,-0.42286433653620403,-0.382051282051282
-0.874914506745843,-0.45919055612286275,0.15384615384615385
-0.638386446415397,-0.3416380035077305,0.6897435897435897
-0.5554593365267032,-0.30303977345396726,-0.7743589743589744
-0.8487557522320377,-0.4719637356064387,-0.23846153846153847
-0.8306491744633026,-0.47069505614562834,0.29743589743589743
-0.47871355387816905,-0.2763853991962833,0.8333333333333334
-0.6688630115351754,-0.3933858783877337,-0.6307692307692307
-0.8539886286062912,-0.511568924729552,-0.09487179487179487
-0.7661826786465168,-0.46739756835051105,0.441025641025641
-0.18143907658099065,-0.11269943772967705,0.9769230769230769
-0.7381060779167008,-0.4667500026930444,-0.48717948717948717
-0.8398589383320987,-0.5406140260633231,0.04871794871794872
-0.6786370701674552,-0.44460834345020855,0.5846153846153846
-0.3959811998381328,-0.2640098302950829,-0.8794871794871795
-0.777152744272878,-0.5272378022951968,-0.3435897435897436
-0.8076226075533548,-0.5574616356737115,0.19230769230769232
-0.5608851500931478,-0.3938592891639602,0.7282051282051282
-0.5509678737272947,-0.3935598632482778,-0.735897435897436
-0.7926715317834839,-0.5759095785798543,-0.2
-0.7575275487741635,-0.5597543438024712,0.33589743589743587
-0.39162391152323733,-0.2942862780277099,0.8717948717948718
-0.6402006584065364,-0.48919803209842694,-0.5923076923076923
-0.7884036390068789,-0.6125663922975533,-0.05641025641025641
-0.6886066022812818,-0.5439788525320245,0.4794871794871795
-0.1362368983475714,-0.10941687213282839,-0.9846153846153847
-0.6922438744361903,-0.5651996291611738,-0.44871794871794873
-0.7665555839566076,-0.6362328769562808,0.08717948717948718
-0.5978176150817096,-0.5043701488262474,0.6230769230769231
-0.4106676294207097,-0.35217604870772246,-0.841025641025641
-0.7178790055841054,-0.6257367751513538,-0.30512820512820515
-0.7283073284115055,-0.6452239901865655,0.23076923076923078
-0.4771326742300764,-0.4296121895434045,0.7666666666666667
-0.5286926062795722,-0.4838050196443788,-0.6974358974358974
-0.7226513554504634,-0.6720716806333943,-0.16153846153846155
-0.673912017569238,-0.6369442290284574,0.37435897435897436
-0.29861027215464125,-0.286819059601772,0.9102564102564102
-0.5958213077300639,-0.5815938506592544,-0.5538461538461539
-0.7098346734012084,-0.704139602608316,-0.017948717948717947
-0.6024262791263821,-0.6072986940486714,0.517948717948718
-0.2261202229837334,-0.23165177350081032,-0.9461538461538461
-0.6317439794275279,-0.6577151528591956,-0.41025641025641024
-0.6814492983231826,-0.7210001293278062,0.12564102564102564
-0.510701445318469,-0.5491365018417119,0.6615384615384615
-0.4027387304673048,-0.44010496050040193,-0.8025641025641026
-0.644900597296566,-0.7162346741783878,-0.26666666666666666
-0.6386373144734069,-0.720872508465681,0.2692307692307692
-0.3897097476312682,-0.4470960589271707,0.8051282051282052
-0.4896431807373085,-0.5709661546639907,-0.658974358974359
-0.6399395636178692,-0.7585047303230802,-0.12307692307692308
-0.581703558532439,-0.7008567572516555,0.4128205128205128
-0.19993103227862138,-0.24487106017741758,0.9487179487179487
