0.5330970505547762,0.1730287771219873,-0.8281718281718282
0.9153306556228125,0.30345515398928646,-0.2647352647352647
0.9039600226143051,0.3059964242753545,0.2987012987012987
0.47889374200677903,0.16546628216981618,0.8621378621378621
0.7719836268878401,0.2721700557793694,-0.5744255744255744
0.9409408369790041,0.3383926461120787,-0.01098901098901099
0.782580341832305,0.287001237579808,0.5524475524475524
0.4376780861051102,0.1636367819206803,-0.8841158841158842
0.8851078418170196,0.33726678111350855,-0.3206793206793207
0.9043202223513116,0.35110376889941747,0.24275724275724275
0.5501856795319776,0.2175942666815459,0.8061938061938062
0.7200822576587578,0.29002701824609706,-0.6303696303696303
0.9231500880628463,0.378568196578229,-0.06693306693306693
0.8010442679198385,0.33438355042162693,0.4965034965034965
0.3138611621167136,0.13333596667534184,-0.9400599400599401
0.8503271445770465,0.3675575864762596,-0.37662337662337664
0.8992926685498865,0.39544093051317436,0.18681318681318682
0.6035437489899419,0.269926388679124,0.7502497502497503
0.6620538009259062,0.3010951488451444,-0.6863136863136863
0.9007878886843108,0.4165121754200014,-0.12287712287712288
0.8124523245431241,0.3818751100535711,0.4405594405594406
0.08058555571019807,0.03849685902707488,-0.996003996003996
0.8110832271166807,0.3937377489802199,-0.4325674325674326
0.8891306521180329,0.438542989967597,0.13086913086913088
0.6434298011612183,0.3223936938470151,0.6943056943056943
0.5972195456403012,0.30394449882113533,-0.7422577422577422
0.8740367097391472,0.4517552612127166,-0.17882117882117882
0.8173440236798861,0.42897523573270946,0.38461538461538464
0.28074383767830263,0.14960080681789523,0.948051948051948
0.7674599729226181,0.41516468485879676,-0.4885114885114885
0.8740846513229574,0.47996068116992247,0.07492507492507493
0.6723726663152798,0.3747124447630825,0.6383616383616384
0.5243428226962605,0.2965442524048203,-0.7982017982017982
0.8430900736653594,0.48382270743792405,-0.23476523476523475
0.8161782775847176,0.47521382230346304,0.32867132867132864
0.38902521104614085,0.22978880305471613,0.8921078921078921
0.7195173548614723,0.4311182391928772,-0.5444555444555444
0.8544072177693104,0.5192571878579518,0.01898101898101898
0.6920004042477627,0.42652690444073005,0.5824175824175825
0.44097499139057794,0.2756372921313967,-0.8541458541458542
0.8081521059977798,0.5122287397898077,-0.2907092907092907
0.8093627772457515,0.5201458733084289,0.2727272727272727
0.459540157135471,0.29942091288299144,0.8361638361638362
0.6672700527136102,0.44076183658703505,-0.6003996003996004
0.8303565016896886,0.5560052283928018,-0.03696303696303696
0.7034617300928476,0.4774591293684797,0.5264735264735265
0.3414224414646463,0.2348767166341942,-0.9100899100899101
0.769436373664071,0.5364691269185197,-0.34665334665334663
0.7972732013301759,0.5633475653287708,0.21678321678321677
0.5085710386505807,0.3641601202763248,0.7802197802197802
0.610650867293904,0.4430784615061346,-0.6563436563436563
0.8021988190849155,0.589784135719434,-0.09290709290709291
0.7076277432562165,0.5271290110944096,0.47052947052947053
0.20626283817962413,0.1556727916328744,-0.9660339660339661
0.7271637882719273,0.5560109319499433,-0.4025974025974026
0.7802662153926018,0.6044132671090706,0.16083916083916083
0.5424374327784302,0.42565984864163686,0.7242757242757243
0.5494438783196549,0.4367581018149445,-0.7122877122877123
0.7702105292432659,0.6201766491319238,-0.14885114885114886
0.7051995239575436,0.5751630772425276,0.4145854145854146
0.16074514296857487,0.13279310794612037,0.978021978021978
0.6815591517178311,0.5702778739424686,-0.45854145854145856
0.7586885302229192,0.6429531328776861,0.1048951048951049
0.5644614601445349,0.4844750159879336,0.6683316683316683
0.48315112315097264,0.4199820739953605,-0.7682317682317682
0.7346794042246665,0.6467651019504527,-0.2047952047952048
0.6967702230622493,0.6211985448515344,0.35864135864135865
0.2872477755352069,0.2593472981670271,0.922077922077922
0.6328455618498977,0.5786286807888655,-0.5144855144855145
0.7328833835552078,0.6785909967832335,0.04895104895104895
0.5766991959782793,0.5407397244074136,0.6123876123876124
0.41069200595680033,0.38995677592174305,-0.8241758241758241
0.6959056118331767,0.6691266078465538,-0.26073926073926074
0.6828631065748811,0.6648851935625276,0.3026973026973027
0.35590737297192815,0.35091604095598544,0.8661338661338661
0.5812352024799611,0.5803238273391973,-0.5704295704295704
0.7031953022509208,0.7109623511448633,-0.006993006993006993
0.5805694816159931,0.5943985577948382,0.5564435564435565
0.3295876003718914,0.3417031025596143,-0.8801198801198801
0.6542023871570989,0.686826698354401,-0.3166833166833167
0.6639559979832123,0.7058861579311838,0.24675324675324675
0.39891993717560487,0.4294826599391538,0.8101898101898102
0.5269136054586949,0.5744720468100007,-0.6263736263736264
0.6699737074359686,0.7397122125890305,-0.06293706293706294
0.577133972030371,0.6453035164387356,0.5004995004995005
0.23289286525155464,0.26371427893728594,-0.936063936063936
0.6098964239773182,0.6994106041435892,-0.3726273726273726
0.6404976037422363,0.7438781300073254,0.19080919080919082
0.4252853886343908,0.5002456200871214,0.7542457542457542
0.4700112465667506,0.55993929001044,-0.6823176823176823
0.6335757499953684,0.7644926739945779,-0.11888111888111888
0.5672393560073266,0.6932603909877618,0.44455544455544455
0.07928650658675541,0.09815189078942929,-0.9920079920079921
0.563327963360195,0.7063909231499933,-0.42857142857142855
0.6129187885842409,0.7785511890673827,0.13486513486513488
0.43923564783529495,0.565196234789009,0.6983016983016983
0.41054833679638064,0.5351819026952258,-0.7382617382617382
0.5943686597960023,0.7849599063007302,-0.17482517482517482
0.5515965752432667,0.7380531192410391,0.3886113886113886
0.18161421324434102,0.2462132704566093,0.952047952047952
0.5148504714040967,0.7072296213817013,-0.48451548451548454
0.5816406092452818,0.8096083404824276,0.07892107892107893
0.4432513426171107,0.6252238851586367,0.6423576423576424
0.3483160733047854,0.4979086959749539,-0.7942057942057942
0.5527318332668131,0.800770305782929,-0.23076923076923078
0.5308280955433825,0.7794574900261001,0.33266733266733267
0.24752696412761618,0.36841309615319534,0.8961038961038961
0.46482963849873743,0.7013108385725942,-0.5404595404595405
0.5470802266469691,0.8367647710240997,0.022977022977022976
0.4389942095984316,0.6807372397692105,0.5864135864135864
0.2825810233595558,0.4442895424464248,-0.8501498501498501
0.5090588573944143,0.8115753636787887,-0.2867132867132867
0.505497664968819,0.8172492513490635,0.27672327672327673
0.28239102621683965,0.4630191694679519,0.8401598401598401
0.41364110034600327,0.687898095869878,-0.5964035964035964
0.5096554252399866,0.8597467779880301,-0.03296703296703297
0.42768625807601257,0.731906101830265,0.5304695304695305
0.21115489366396523,0.36661620834497655,-0.906093906093906
0.463759668690244,0.8170146358660434,-0.34265734265734266
0.4761298775645035,0.8512090667765064,0.22077922077922077
0.2995025076668897,0.5434186707208976,0.7842157842157842
0.3616655292558873,0.6660634995438238,-0.6523476523476524
0.46978824120688906,0.8782902861197899,-0.08891108891108891
0.41029132319145245,0.778772498320389,0.4745254745254745
0.12569119793403966,0.24224921539553185,-0.962037962037962
0.41726307469464097,0.8167058537376742,-0.3986013986013986
0.44322352097552736,0.8811255749822612,0.16483516483516483
0.3040995946290323,0.6141202865453707,0.7282717282717283
0.3092778864914328,0.6345628770205566,-0.7082917082917083
0.42790807104661766,0.8921388175290648,-0.14485514485514486
0.3876121248846254,0.8213077600149611,0.41858141858141856
0.07950148387841323,0.17123141374894021,0.9820179820179821
0.37001993212591316,0.8102306335739231,-0.45454545454545453
0.4072610012091525,0.9067972228114638,0.1088911088911089
0.29903526167871924,0.6771657207029856,0.6723276723276723
0.25682250859669736,0.5915960579154299,-0.7642357642357642
0.3844545641810394,0.9010407144179275,-0.2007992007992008
0.3603464660227179,0.8594443365595915,0.3626373626373626
0.14371847697664228,0.3489012508168161,0.926073926073926
0.322507400870534,0.7971131889913206,-0.5104895104895105
0.3687152381969465,0.9280332336212918,0.052947052947052944
0.2861520229008488,0.7336131523109485,0.6163836163836164
0.2045493634576609,0.5342888923408979,-0.8201798201798202
0.3398805814065145,0.9047453180313431,-0.25674325674325676
0.32912180978859706,0.8930946478123155,0.3066933066933067
0.167505092777913,0.46348252718008487,0.8701298701298701
0.2752349206389277,0.7767874569521791,-0.5664335664335665
0.32805492478045634,0.9446538965675869,-0.002997002997002997
0.26677864451777367,0.7840514357639886,0.5604395604395604
0.15242200941712447,0.4573559715701993,-0.8761238761238761
0.29465552120865385,0.902997656866087,-0.3126873126873127
0.2945176092084727,0.922162779076891,0.25074925074925075
0.17316644964125455,0.5541794300560295,0.8141858141858141
0.22875298082426407,0.7485440327245898,-0.6223776223776224
0.28574875584757753,0.9564902509186741,-0.058941058941058944
0.24195161423271128,0.8288206695745537,0.5044955044955045
0.09933657334749801,0.3483986440934952,-0.932067932067932
0.2492693851933012,0.8955309529359204,-0.36863136863136864
0.2570803264866591,0.9465519752292649,0.19480519480519481
0.1669306999843632,0.6302408884396328,0.7582417582417582
0.18366658502916783,0.7114395872191714,-0.6783216783216783
0.2422690725378883,0.9633831568329733,-0.11488511488511488
0.21252803704976214,0.8681206318652794,0.4485514485514486
0.03576768350301693,0.15017651068468485,-0.988011988011988
0.20423809382703156,0.8820558428333767,-0.4245754245754246
0.21733391698056911,0.9661695258307782,0.13886113886113885
0.15186743741043257,0.6954956641142748,0.7022977022977023
0.14065707036335348,0.664130574540881,-0.7342657342657343
0.19809528285035313,0.9651816685506707,-0.17082917082917082
0.17924883192679616,0.9020694493900699,0.3926073926073926
0.05534227680887455,0.287953445038312,0.9560439560439561
0.1601108213961518,0.8622444860439169,-0.4805194805194805
0.17578742851919404,0.9809299349775858,0.08291708291708291
0.12987893498561118,0.7519032026081207,0.6463536463536463
0.10052007318019067,0.6045363532033855,-0.7902097902097902
0.15371739309945004,0.9617405402069561,-0.22677322677322678
0.14277665316972746,0.9307376778966027,0.33666333666333664
0.0633573837032933,0.4310522146682737,0.9000999000999002
0.11748059306934214,0.8357063983822975,-0.5364635364635365
0.13294075365307792,0.9907568883606432,0.026973026973026972
0.10231283984390846,0.8005926544476001,0.5904095904095904
0.06423866288550888,0.5290529867884077,-0.8461538461538461
0.10964000849565718,0.9529165790298898,-0.2827172827172827
0.10371991259198342,0.9541692015383649,0.2807192807192807
0.05458708482258199,0.533311504608804,0.8441558441558441
0.0770002906010304,0.8019502476495638,-0.5924075924075924
0.08928922777856711,0.9955843074712795,-0.028971028971028972
0.0702126503408095,0.8422688265634612,0.5344655344655345
0.033148682644078,0.430256365286472,-0.9020979020979021
0.0663872431505293,0.9385633871204345,-0.3386613386613387
0.06264869257575428,0.9723945905062388,0.22477522477522477
0.03571115151855253,0.6143670650199228,0.7882117882117882
0.039408040907231864,0.7603204235002203,-0.6483516483516484
0.04532757231260926,0.9953566393720941,-0.08491508491508491
0.03443867503030127,0.8774002349303172,0.4785214785214785
0.009443763251586216,0.2864723755735954,-0.958041958041958
0.024509144490684486,0.918523752760186,-0.3946053946053946
0.020105716080919645,0.9854399000507209,0.16883116883116883
0.009617711324214576,0.680948946624016,0.7322677322677322
0.005569967220623075,0.7098848754381086,-0.7042957042957043
0.0015535807143595456,0.9900284282905156,-0.14085914085914086
-0.004266682106313519,0.906316786422731,0.4225774225774226
-0.0018306833689987025,0.1666525366840045,0.986013986013986
-0.015409462593846875,0.89261847452994,-0.45054945054945056
-0.023385785113956597,0.9933325751220565,0.11288711288711288
-0.021958843317150006,0.736277185606209,0.6763236763236763
-0.02344195554611879,0.6492195173211952,-0.7602397602397603
-0.04152809171839808,0.9795631267694137,-0.1968031968031968
-0.045240749536628155,0.9292648971377577,0.36663336663336665
-0.020167588981326808,0.36682856150304827,0.9300699300699301
-0.05273626132483843,0.8606295455196683,-0.5064935064935064
-0.06731616918229481,0.9961054269667445,0.056943056943056944
-0.05779270206624558,0.7821695022215583,0.6203796203796204
-0.046191710897965935,0.5759429694370279,-0.8161838161838162
-0.08340165513374466,0.9639310090196644,-0.25274725274725274
-0.08787686730939571,0.9464405995176284,0.3106893106893107
-0.04793870486706532,0.48332787707657093,0.8741258741258742
-0.08677238628713252,0.8222740062396049,-0.5624375624375625
-0.1111847061737024,0.9937992569478362,0.000999000999000999
-0.09692795428499847,0.8197667139366118,0.5644355644355644
-0.0605000350876877,0.48552314096456667,-0.8721278721278721
-0.12353497182470514,0.9431059254795913,-0.3086913086913087
-0.13160890385916968,0.9580104131009031,0.2547452547452547
-0.0818252788694701,0.5691073151301324,0.8181818181818182
-0.11672253435052705,0.7771615173324787,-0.6183816183816184
-0.15449559748231256,0.9864644703666059,-0.054945054945054944
-0.13856941276070406,0.8498440466574935,0.5084915084915085
-0.062235447110881574,0.3671637855886153,-0.9280719280719281
-0.16137278367527316,0.9170604535940519,-0.3646353646353646
-0.17590070667137098,0.9641250047310871,0.19880119880119881
-0.12017370707510128,0.6360439245418483,0.7622377622377622
-0.1416454714636194,0.7247216330144103,-0.6743256743256744
-0.19675428291078514,0.974161874250109,-0.1108891108891109
-0.18202557305239644,0.8729647724551993,0.45254745254745254
-0.03744396325971799,0.17409908907418092,-0.984015984015984
-0.19632746919676528,0.8857587006763592,-0.4205794205794206
-0.22023860763429434,0.9649283872091239,0.14285714285714285
-0.16185578140583354,0.6891675460114229,0.7062937062937062
-0.16036619192135637,0.6640698800129533,-0.7302697302697303
-0.23746367216486564,0.9569627468435717,-0.16683316683316685
-0.2266759442269017,0.8895638044072451,0.3966033966033966
-0.07080644657512494,0.27075768179291965,0.9600399600399601
-0.22776589516688006,0.8491454959668628,-0.47652347652347654
-0.26412584614077195,0.9605642366461805,0.08691308691308691
-0.2059948833234421,0.7311712797523225,0.6503496503496503
-0.17130471642005748,0.5937361168900092,-0.7862137862137862
-0.27611992853442585,0.9349481772150856,-0.22277722277722278
-0.27195102384922026,0.8999965856873594,0.34065934065934067
-0.12617119181104589,0.40827861388271375,0.9040959040959041
-0.254989966032738,0.807129756662806,-0.5324675324675324
-0.30707817675009913,0.9511802733891583,0.030969030969030968
-0.25185880040178843,0.7637074924337878,0.5944055944055944
-0.1720943567555364,0.5110319963220945,-0.8421578421578422
-0.31220736555799017,0.9082075807211227,-0.2787212787212787
-0.3173193484406955,0.9045693106416263,0.28471528471528473
-0.17849293398940966,0.4987772198010415,0.8481518481518482
-0.2772066244151354,0.7595579569745271,-0.5884115884115884
-0.3486201515302248,0.9369312878085244,-0.024975024975024976
-0.2988078394381049,0.7878915196192716,0.5384615384615384
-0.1585287989875133,0.4102214042652388,-0.8981018981018981
-0.3451918748744793,0.8768361781393269,-0.33466533466533466
-0.3622787254608311,0.9035584374931032,0.22877122877122877
-0.23065472194335807,0.5649824892954539,0.7922077922077922
-0.29347926621729264,0.7061697557157073,-0.6443556443556444
-0.3882816861126169,0.91798117332152,-0.08091908091908091
-0.34626634235150994,0.8045349583576203,0.4825174825174825
-0.12019084267787744,0.2745004169485486,-0.954045954045954
-0.374512044312566,0.8409310510574474,-0.3906093906093906
-0.4063500269257851,0.8972237312677258,0.17282717282717283
-0.28303960200450634,0.6146578677281322,0.7362637362637363
-0.30264410843164746,0.6465190433326485,-0.7002997002997003
-0.42559456957820313,0.8945041889860138,-0.13686313686313686
-0.39370567558153824,0.8142671261670152,0.42657342657342656
-0.06217124022211621,0.12655021362946567,0.99000999000999
-0.39956666666811247,0.8005850974499661,-0.44655344655344653
-0.4490725752618132,0.8858172267095571,0.11688311688311688
-0.3355005220128252,0.651616860048027,0.6803196803196803
-0.3031542181963508,0.5798214390069528,-0.7562437562437563
-0.4600885766847945,0.8666855762074097,-0.1928071928071928
-0.4406334289224966,0.8176038471918291,0.3706293706293706
-0.1713859561656892,0.31328530901832374,0.9340659340659341
-0.4196965135904905,0.7558776994089451,-0.5024975024975025
-0.490000500541035,0.86958952404074,0.060939060939060936
-0.3877279346247631,0.6781018569486185,0.6243756243756243
-0.29275449484854676,0.5046243786020917,-0.8121878121878122
-0.4912867873153499,0.8347215756490644,-0.24875124875124874
-0.4865862146529478,0.8149889621529361,0.3146853146853147
-0.2478347280037715,0.40924309983065327,0.8781218781218781
-0.43415670059534595,0.7068599473258663,-0.5584415584415584
-0.5286996388620859,0.8487942870873955,0.004995004995004995
-0.43935757317862195,0.6955936133267894,0.5684315684315684
-0.2676826635356804,0.4179629782364898,-0.8681318681318682
-0.5186995992342196,0.7988188136560728,-0.3046953046953047
-0.5311246533145706,0.8068206514873465,0.25874125874125875
-0.31596907983054345,0.4734840750331241,0.8221778221778222
-0.44207289971637925,0.6535303115941626,-0.6143856143856143
-0.5647446423013998,0.8236914975882993,-0.05094905094905095
-0.4900096886715199,0.7051574679122401,0.5124875124875125
-0.22007138605267926,0.3124936344696954,-0.9240759240759241
-0.5418167042484627,0.7591929336835052,-0.36063936063936064
-0.5738297211107268,0.7934688057558504,0.20279720279720279
-0.37980622484032894,0.5182982221228967,0.7662337662337663
-0.44236811647287344,0.5957923989142173,-0.6703296703296703
-0.5977160139291869,0.7945498287655363,-0.1068931068931069
-0.5393052588474574,0.7076142381741832,0.4565434565434565
-0.12155613616724863,0.1574323490319803,-0.98001998001998
-0.5600959199819299,0.7160662102398656,-0.4165834165834166
-0.6142999429265646,0.775286871667351,0.14685314685314685
-0.4406054176752327,0.548958462337355,0.7102897102897103
-0.43363146540927733,0.5333762525005019,-0.7262737262737263
-0.6271967804117268,0.7616483814991715,-0.16283716283716285
-0.5868732167371261,0.7036333901372357,0.4005994005994006
-0.17150835949247495,0.20302596550552204,0.964035964035964
-0.5729471010028531,0.669663652260764,-0.4725274725274725
-0.6521490836476758,0.7526201630886457,0.09090909090909091
-0.4987802362717759,0.5683749119583207,0.6543456543456544
-0.4138600533002852,0.4656771386535734,-0.7822177822177823
-0.652768471062758,0.7252779477517525,-0.21878121878121878
-0.6323537989822349,0.6937876954178712,0.34465534465534464
-0.2840327213450334,0.3077247140925346,0.9080919080919081
-0.5797081294533313,0.6202066818736205,-0.5284715284715285
-0.6870040825805874,0.7258118467257884,0.03496503496503497
-0.5544034000646689,0.5784050458175022,0.5984015984015985
-0.37987922166684684,0.3913777075856,-0.8381618381618382
-0.6740059761341364,0.6857419103150926,-0.27472527472527475
-0.675400078271474,0.6785871543446382,0.2887112887112887
-0.37147855487404624,0.36857525873082214,0.8521478521478522
-0.5796076317169058,0.567902648301371,-0.5844155844155844
-0.7185030218336196,0.6952073707137455,-0.02097902097902098
-0.6073900088816477,0.5803595366164628,0.5424575424575424
-0.3257405053110707,0.3073561018180508,-0.8941058941058941
-0.6904706844357792,0.6433568431978346,-0.3306693306693307
-0.7156785764642564,0.6585010178731544,0.23276723276723277
-0.447798106884114,0.4068616108478009,0.7962037962037962
-0.5717042411395014,0.5129266922880686,-0.6403596403596403
-0.7462929336720264,0.6611578460457735,-0.07692307692307693
-0.6575773161953435,0.5752362129298024,0.4865134865134865
-0.23618827599799452,0.20401027104335356,-0.9500499500499501
-0.7017010026518445,0.5984528320333392,-0.3866133866133866
-0.7528693604338643,0.6339726257955177,0.17682317682317683
-0.5169815803763521,0.4298203840002837,0.7402597402597403
-0.554781492444525,0.4553884695014086,-0.6963036963036963
-0.7700272390478643,0.6240227368678092,-0.13286713286713286
-0.7047639075524247,0.5638419992077157,0.4305694305694306
-0.08579412859850392,0.06776024924820732,0.994005994005994
-0.7071988416059392,0.5513734745780157,-0.44255744255744256
-0.7866657949793902,0.6054297359272462,0.12087912087912088
-0.5806430610395915,0.44109599846986824,0.6843156843156843
-0.5271509264352535,0.395266011689164,-0.7522477522477522
-0.7893625679227306,0.5841721247561698,-0.1888111888111888
-0.7487306761570738,0.5468621428369024,0.37462537462537465
-0.28106315963433337,0.2025914624455975,0.938061938061938
-0.7064097291622408,0.5024754228185594,-0.4985014985014985
-0.8167740123153856,0.5732919414644734,0.06493506493506493
-0.6395158545157139,0.44290921020071855,0.6283716283716284
-0.4862406751536811,0.332258945700109,-0.8081918081918081
-0.803954632888649,0.541988762265121,-0.24475524475524477
-0.7892527931340378,0.5249021295952757,0.31868131868131866
-0.39383934366092815,0.2583768825429078,0.8821178821178821
-0.6986924774987695,0.45212713813947647,-0.5544455544455544
-0.8429120915317447,0.5379761776388459,0.008991008991008992
-0.6939334891803138,0.4367871185356907,0.5724275724275725
-0.427585352495241,0.26540530259526435,-0.8641358641358642
-0.8134526923492363,0.49787011144346704,-0.3006993006993007
-0.8261068603841815,0.49851437892554423,0.2627372627372627
-0.48420649479495304,0.28806401952289273,0.8261738261738262
-0.6832709005241532,0.40070612676290907,-0.6103896103896104
-0.8648088944638599,0.49990097763259234,-0.04695304695304695
-0.7440262751053559,0.42387460310057595,0.5164835164835165
-0.34158053446388253,0.19176985983489758,-0.9200799200799201
-0.8174919127989635,0.45223057025200253,-0.35664335664335667
-0.8590753047575659,0.4682159655328693,0.20679320679320679
-0.5618986249224885,0.3016886414202758,0.7702297702297702
-0.6591527695154596,0.34859298838392244,-0.6663336663336663
-0.882202460681644,0.459489939588056,-0.1028971028971029
-0.7898145099099347,0.4050881943746972,0.46053946053946054
-0.19429457556989563,0.09811633977306326,-0.9760239760239761
-0.8156825546493859,0.4055041270012867,-0.4125874125874126
-0.887949083407793,0.4345008158373819,0.15084915084915085
-0.6305468572839851,0.30365536243682023,0.7142857142857143
-0.6249841486676688,0.29615824455087303,-0.7222777222777222
-0.8948378124728125,0.41717475430192275,-0.15884115884115885
-0.8312574685667937,0.3812001830170161,0.4045954045954046
-0.228648125708797,0.10312198348562239,0.968031968031968
-0.8075942322273432,0.3581477615019723,-0.46853146853146854
-0.9125292752130643,0.3978483942913109,0.09490509490509491
-0.6918674016736641,0.29648905442408474,0.6583416583416584
-0.5787624519784886,0.24373117995279361,-0.7782217782217782
-0.9024639491560283,0.3733980878142987,-0.21478521478521478
-0.8682811750918011,0.3528881381752538,0.34865134865134867
-0.38078512086023175,0.1519813552860084,0.9120879120879121
-0.7927322697772123,0.3106460569200781,-0.5244755244755245
-0.9326278670617114,0.35873012003872623,0.03896103896103896
-0.7467696270944899,0.28187275972462594,0.6023976023976024
-0.5171928432511457,0.19151742479527542,-0.8341658341658341
-0.9048297027754313,0.3286166017500058,-0.2707292707292707
-0.9007950700559004,0.3207657752300779,0.29270729270729273
-0.4878737193846497,0.17028485405612642,0.8561438561438561
-0.7705008146801592,0.26351775128588434,-0.5804195804195804
-0.9480678884767821,0.3176143195344479,-0.016983016983016984
-0.7957655853831642,0.26104722693055343,0.5464535464535465
-0.4339237833104352,0.1393360463272798,-0.8901098901098901
-0.9016779580749672,0.2833044255954005,-0.32667332667332666
-0.9287024482741972,0.28540310490060783,0.23676323676323677
-0.5743681828308773,0.1725730868697543,0.8001998001998002
-0.7401425325203522,0.21732545609847204,-0.6363636363636364
-0.9586829462816276,0.2749702721078538,-0.07292707292707293
-0.8391527183487969,0.23499607445220166,0.4905094905094905
-0.3125482289375823,0.08541390837409299,-0.9460539460539461
-0.892737462298993,0.23795747924151847,-0.3826173826173826
-0.9519071863896353,0.24734011471584696,0.18081918081918083
-0.6474708803283852,0.16390499159303892,0.7442557442557443
-0.7006339695887319,0.17269076359184218,-0.6923076923076923
-0.9643161319021758,0.2312717663198563,-0.12887112887112886
-0.8771061321191824,0.20454269989389084,0.43456543456543456
-0.06162024342312644,0.013962721242459123,0.998001998001998
-0.8777109778226913,0.19309920770540934,-0.4385614385614386
-0.9703181340616213,0.2070964072566095,0.12487512487512488
-0.7103729755401602,0.14696004680093175,0.6883116883116883
-0.6504892380776544,0.13031911748993352,-0.7482517482517482
-0.9648181974604955,0.1870005168731086,-0.1848151848151848
-0.9097295147516111,0.17040557984011237,0.3786213786213786
-0.330096904806101,0.05968975827549475,0.942057942057942
-0.8562576907331594,0.14928858953112767,-0.4945054945054945
-0.9838519456986343,0.16517825728900207,0.06893106893106893
-0.7647662601256017,0.1234655616245096,0.6323676323676324
-0.5873500579430164,0.09104404400178509,-0.8041958041958042
-0.9600448056836589,0.1426497776684543,-0.24075924075924077
-0.9370851585088608,0.13323194486390416,0.3226773226773227
-0.45925352213805043,0.06235690210347321,0.8861138861138861
-0.8279662205452225,0.10713183488556399,-0.5504495504495505
-0.9924347986323513,0.12208402007322447,0.012987012987012988
-0.8116478125211827,0.09467676046756325,0.5764235764235764
-0.5069841331605923,0.05591520117092165,-0.8601398601398601
-0.9498525318854134,0.09872852372169505,-0.2967032967032967
-0.9592125826039368,0.09361936654392504,0.26673326673326675
-0.5552030368486881,0.05067189506807125,0.8301698301698301
-0.7923114722770364,0.06730026020121423,-0.6063936063936064
-0.9960032467308398,0.07830852419764009,-0.04295704295704296
-0.851650522644542,0.061582920040274054,0.5204795204795205
-0.4001160183011581,0.026408911207845536,-0.916083916083916
-0.9340931017397452,0.055766674215304374,-0.35264735264735264
-0.9761405382306532,0.05213020465749673,0.21078921078921078
-0.6322083062711179,0.0297843584168764,0.7742257742257742
-0.748581970561955,0.030559031376357938,-0.6623376623376623
-0.9945043298174903,0.03434691558815173,-0.0989010989010989
-0.8852012742053027,0.02501012463240922,0.4645354645354645
-0.23480843768043644,0.00515937876692795,-0.972027972027972
-0.9126050298669159,0.014322021047820056,-0.4085914085914086
-0.9878949625669351,0.009301664144337684,0.15484515484515485
-0.6957489526731853,0.0021835833915988777,0.7182817182817183
-0.6957489526731853,-0.0021835833915988777,-0.7182817182817183
-0.9878949625669351,-0.009301664144337684,-0.15484515484515485
