0.9563037698826664,0.2873514378844986,0.05396527451900516
0.772656243559115,0.23465483727394712,0.5898639136555608
0.46412971899902483,0.14245171055950553,-0.8742374472078837
0.8987878352950736,0.278760251970163,-0.338338808071328
0.9354316039522911,0.29315154353460704,0.1975598310652276
0.6480266925380817,0.2051830359640251,0.7334584702017832
0.6503006127101186,0.208014613511686,-0.7306428906616612
0.9333379386785546,0.30158741472613343,-0.19474425152510558
0.8936138512896479,0.2916641366310566,0.34115438761145
0.4562426035820183,0.1504017119213189,0.8770530267480057
0.7681023915745607,0.2557204909070223,-0.5870483341154388
0.946623222744782,0.31825804446054456,-0.05114969497888315
0.8282269629743987,0.28117353883362795,0.48474894415767245
0.1912373691253113,0.0655523648894032,-0.9793524167057719
0.8470081759513952,0.29313119423064155,-0.44345377756921633
0.9399971686373685,0.3284193516276496,0.09244486156733928
0.733642774442172,0.2587522456558918,0.6283435007038949
0.5172934867515387,0.18416364393106074,-0.8357578601595496
0.8977798539080288,0.3226077827399111,-0.2998592210229939
0.9135206661444796,0.33130859575863303,0.23603941811356172
0.596967760992083,0.21849743271950323,0.7719380572501173
0.677034358959719,0.25006886635302567,-0.6921633036133271
0.9255204332118556,0.3449540293188368,-0.15626466447677148
0.8659260324841542,0.32565342244519063,0.37963397465978416
0.3760801695562525,0.1427015737186616,0.9155326137963398
0.7808437634862451,0.29892364705031965,-0.5485687470671047
0.9327727666522487,0.36024218819696535,-0.012670107930549039
0.7940569896579481,0.30936289581551657,0.5232285312060065
0.3152862575791933,0.12390679640000604,-0.9408728296574378
0.8499817727967016,0.3369375178357738,-0.40497419052088224
0.9205413799878397,0.36805211109945485,0.1309244486156734
0.6911396236602961,0.2786987446101746,0.666823087752229
0.5591429408572591,0.22739069223320005,-0.7972782731112154
0.893049699883882,0.36625526682981735,-0.2613796339746598
0.8885889256888803,0.36749018619278057,0.2745190051618958
0.5407185612928648,0.2254920825286845,0.8104176442984514
0.697604698856012,0.2933347623991931,-0.6536837165649929
0.9142656629606363,0.38761446446994885,-0.11778507742843736
0.83528669583922,0.35703947298548083,0.41811356170811825
0.2752937235543697,0.11863425479629372,0.9540122008446739
0.788891223297414,0.34272392188998824,-0.5100891600187706
0.9157017916828503,0.40102880133038643,0.025809479117785077
0.756863153908353,0.3341289513691807,0.5617081182543406
0.3936935051732181,0.17519092350305301,-0.9023932426091037
0.8489364899180923,0.3807736095254612,-0.3664946034725481
0.8980420446400958,0.4059836927259317,0.1694040356640075
0.6451001458879609,0.293928458463114,0.7053026748005631
0.5919029261354212,0.2718004416140103,-0.7587986860628813
0.8847003848942896,0.4094151902996977,-0.22290004692632567
0.8607526364280982,0.4014184601590867,0.31299859221022996
0.478366261739704,0.22480927525558883,0.8488972313467855
0.712512966782956,0.3374153985694788,-0.6152041295166588
0.8996739138884752,0.4292988328241342,-0.07930549038010323
0.801813760306907,0.3855092609667971,0.45659314875645235
0.11007542411649579,0.0533240280784755,0.992491787893008
0.7924556278364313,0.38677963828646683,-0.47160957297043643
0.8955183913904379,0.4403563632479614,0.0642890661661192
0.7167296672087332,0.3550680252379367,0.6001877053026748
0.4506353930415315,0.22490206373871371,-0.8639136555607696
0.84400491420285,0.4243369578550314,-0.328015016424214
0.8726188297871834,0.4419511028483123,0.20788362271234162
0.5954116897858075,0.303764492041693,0.7437822618488973
0.6169456125897143,0.3170465371221915,-0.7203190990145472
0.8728440295885465,0.45181013046413515,-0.18442045987799155
0.8301415027564618,0.4328142498882497,0.35147817925856406
0.40818636247253126,0.2143508238062035,0.8873768183951196
0.7221541360964071,0.381945291676116,-0.5767245424683247
0.8818577565337433,0.46974476352421213,-0.04082590333176912
0.7656350805754738,0.4107382495640647,0.4950727358047865
0.21726668013885916,0.11738276499710537,-0.9690286250586579
0.7917300791056467,0.4307689602727726,-0.4331299859221023
0.8723442116472886,0.47796880685036147,0.1027686532144533
0.6737339416965494,0.3717346708165133,0.6386672923510089
0.4934500881460486,0.2741634713955614,-0.8254340685124355
0.8353227977868194,0.46733827002902867,-0.2895354293758799
0.8444053057741052,0.47569407023522714,0.24636320976067574
0.5418471076610814,0.307356652244922,0.7822618488972314
0.6351997045137528,0.3627894917267001,-0.6818395119662131
0.8576026367094552,0.49317236251305463,-0.14594087282965743
0.796898311820574,0.461395731573726,0.38995776630689816
0.32645776395677045,0.1903030342681705,0.9258564054434538
0.7268550731720819,0.4265841893096131,-0.5382449554199906
0.8609422094358071,0.5086973626938606,-0.002346316283435007
0.7268868510474544,0.43238573583359025,0.5335523228531206
0.31414585732705674,0.18812460812533136,-0.9305490380103237
0.7868975674718711,0.4743872689856124,-0.3946503988737682
0.8463144128041958,0.5136154683248496,0.14124824026278743
0.6279371762644848,0.3836235216781123,0.677146879399343
0.5255768283178146,0.3232207320685877,-0.7869544814641014
0.8230310824907783,0.5095005410078226,-0.25105584232754574
0.813548804979792,0.5069545571567274,0.28484279680900987
0.48397328978563053,0.30356770265640154,0.8207414359455655
0.6473406792088562,0.4087028897023826,-0.643359924917879
0.8391086382425599,0.5332436265769538,-0.10746128578132333
0.7611784847990638,0.4868765228771717,0.4284373533552323
0.22254878400921096,0.14327641927721377,0.9643359924917879
0.7268984559465269,0.4710129630051572,-0.4997653683716565
0.8370648264321056,0.5459092077388138,0.03613327076489911
0.6857113858231761,0.4500882018082156,0.5720319099014547
0.377053098984485,0.2490844338905394,-0.8920694509619896
0.7781363178440027,0.5173453620704341,-0.3561708118254341
0.8175776082139004,0.5470509689574287,0.17972782731112155
0.5793693371128336,0.3901409126623962,0.7156264664476771
0.5489779446354691,0.3720329941458444,-0.7484748944157672
0.807277365634226,0.5505584352510926,-0.21257625527921165
0.7802102689100385,0.5354760240983061,0.32332238385734396
0.4209598940263085,0.29074387571654153,0.8592210229938996
0.6538900989037731,0.4544749887666418,-0.6048803378695448
0.8175052703515465,0.571775006613052,-0.0689816987329892
0.7231495199781149,0.50896300702467,0.4669169404035664
0.06119512428015583,0.0433403778990625,-0.997184420459878
0.7225383478138582,0.5149308340809978,-0.4612857813233224
0.8103757267989034,0.5811403469593998,0.07461285781323322
0.6422539299032956,0.46344967538655235,0.6105114969497888
0.4215441287783003,0.3060798779998626,-0.8535898639136555
0.7656235868872925,0.5593682229993608,-0.31769122477709993
0.7862957905115802,0.5780349938734939,0.21820741435945565
0.5280039149732939,0.39055847942855576,0.7541060534960112
0.5649176888974285,0.4204457970856795,-0.7099953073674331
0.7882169559428547,0.5902578931916861,-0.17409666823087752
0.7445640897293561,0.5610023619685235,0.36180197090567806
0.3511154752021393,0.2661795217581122,0.8977006100422337
0.6552719535665654,0.4998088197883523,-0.5664007508212107
0.7929468167089374,0.6085268827701368,-0.03050211168465509
0.6829902828807453,0.5273505698584575,0.5053965274519006
0.22459644501155618,0.17447486719156696,-0.9587048334115439
0.7140106659292328,0.5580534840156403,-0.4228061942749883
0.7810375850257415,0.6141582773946721,0.11309244486156735
0.5966579070705418,0.47202745134276036,0.648991083998123
0.4532616358012387,0.36076186890984513,-0.8151102768653214
0.7495383869500954,0.6001941917788521,-0.27921163772876584
0.7526442579750063,0.6063319258009835,0.25668700140778977
0.47371266887385527,0.3839326890892712,0.7925856405443453
0.5742846538532278,0.46825609842585064,-0.671515720319099
0.7660136241549151,0.6283558982778629,-0.1356170811825434
0.7067979526218701,0.5832763740555944,0.4002815579540122
0.27046097805445435,0.22453841080156767,0.9361801970905678
0.6518466840217041,0.544421845052713,-0.5279211637728766
0.7655987520015655,0.6432689257382695,0.007977475363679024
0.6408900691061087,0.5417182767798174,0.5438761145002347
0.29816669713035465,0.25353918174149187,-0.9202252463632098
0.7015403936834013,0.6001117687632759,-0.3843266072266541
0.7492255960374824,0.6447378733911812,0.15157203190990146
0.5490575341902588,0.4753103203169977,0.6874706710464571
0.4750648093038505,0.4137127005489275,-0.7766306898169874
0.7300634486706238,0.6395744215416606,-0.24073205068043171
0.7168115549827125,0.6317102814601316,0.29516658845612387
0.41617743943577384,0.3689538269092905,0.8310652275926795
0.5777474899316086,0.515240809574828,-0.6330361332707649
0.7408401238394439,0.6646203564012192,-0.09713749413420929
0.6671126852218406,0.6020376423881943,0.4387611450023463
0.16562399433730346,0.1503562359267682,0.974659784138902
0.6439327381140808,0.5880455524517605,-0.48944157672454247
0.7356378115618876,0.6757801059164754,0.04645706241201314
0.5970473138755403,0.5517212537757415,0.5823557015485687
0.345506022282196,0.3211700185977981,-0.8817456593148757
0.6853466430744615,0.6408508543025773,-0.34584702017832003
0.7151274317632262,0.6726612360401675,0.19005161895823558
0.49956577229864507,0.47268410373077324,0.7259502580947912
0.488672380502918,0.4651153126000396,-0.7381511027686533
0.7073866326779391,0.6772725395756967,-0.20225246363209762
0.6789994432125018,0.6539418825005482,0.333646175504458
0.3546977047838016,0.34362967501662084,0.8695448146410136
0.5758384508282526,0.561170733281568,-0.5945565462224308
0.7128785384849091,0.6988300503727102,-0.05865790708587518
0.6257221194325451,0.6170195401481013,0.4772407320506804
0.1147121892507771,0.11378582045479133,-0.9868606288127639
0.6318207492003584,0.6304251143055559,-0.4509619896762084
0.703252009430751,0.7058486925751589,0.08493664946034725
0.5516677290225462,0.5569795877659314,0.6208352885969028
0.3771143452197842,0.3829975221768587,-0.8432660722665415
0.6656462541603222,0.6800296503634349,-0.30736743312998593
0.6789432060813838,0.6977174290478303,0.22853120600656968
0.4482535099911555,0.46337436553511085,0.7644298451431253
0.4952386334171946,0.5149742382495466,-0.699671515720319
0.6817019360862266,0.7130644537710245,-0.1637728765837635
0.6394229240531631,0.672800669619023,0.3721257625527921
0.2876946943633417,0.30450525245369,0.9080244016893477
0.5690017766700577,0.6058179541925179,-0.5560769591740967
0.6823204978247507,0.7307746394399898,-0.02017832003754106
0.5828529683477075,0.6279450372100068,0.5157203190990145
0.2150598118119135,0.2330722569617395,-0.9483810417644298
0.6157831378240184,0.6713191451865067,-0.4124824026278742
0.6686406252009922,0.7332722188224912,0.12341623650868137
0.5049614728944265,0.5570617610689116,0.6593148756452369
0.3973454962862146,0.44094814864242915,-0.8047864852182074
0.6426563733548759,0.7174204569260123,-0.2688878460816518
0.640885467453042,0.7197020591881665,0.26701079305490383
0.3951109755357018,0.44634488986568926,0.8029094321914594
0.49560439145352925,0.5632064635912818,-0.661191928671985
0.6532101973044485,0.7467382605269896,-0.12529328953542937
0.5983103381856878,0.6880610337020002,0.4106053496011262
0.21102408056046576,0.24412913944727754,0.9465039887376818
0.5576233762378976,0.6489600377847261,-0.5175973721257625
0.6493672976077343,0.7602546786593477,0.018301267010793053
0.5387447148607213,0.6345207610755617,0.5541999061473487
0.2675538542477043,0.3170083244691391,-0.9099014547160957
0.596080760353701,0.7104995574064282,-0.3740028155795401
0.6320141794580457,0.7578573871638179,0.16189582355701548
0.4571386129324962,0.5514591339350032,0.697794462693571
0.40856467750878106,0.49583126374746994,-0.7663068981698733
0.6165963032397571,0.7528087625687556,-0.23040825903331769
0.601179242244804,0.7384166482131497,0.3054903801032379
0.3399694097715553,0.4201015576289603,0.8413890192397935
0.4904225210669363,0.6096844187117955,-0.6227123416236509
0.6221195747054704,0.7780942204057081,-0.08681370248709526
0.5559035761289544,0.6994954851330992,0.44908493664946036
0.10701774499233892,0.13547899353238674,0.9849835757860159
0.5420498633886237,0.6903825704802182,-0.4791177850774284
0.6142299513303787,0.787081635855517,0.05678085405912717
0.4936494950700759,0.6364284675926806,0.5926794931956828
0.29950209754612556,0.3884873512946094,-0.8714218676677616
0.572967587997178,0.7477515003132339,-0.33552322853120603
0.5935944184353853,0.7794198876261076,0.2003754106053496
0.4084014175309709,0.5395449988975416,0.7362740497419052
0.4122657178455363,0.5480003495207779,-0.7278273111215392
0.5876888232094535,0.7859931500622435,-0.19192867198498356
0.5600621572846127,0.7536677263061304,0.343969967151572
0.2823209559478775,0.3822644549278215,0.8798686062881277
0.48022699302935823,0.6542584532486518,-0.5842327545753168
0.5886458559225206,0.8069447748080382,-0.04833411543876114
0.5124584448488371,0.7068714009877993,0.48756452369779446
0.12588532371773026,0.17472461455384916,-0.97653683716565
0.522601194032655,0.7298807919333923,-0.4406381980290943
0.5771291990461584,0.8110778852664839,0.09526044110746129
0.4478319305630513,0.633312543215194,0.6311590802440169
0.3181548023287044,0.45275233727910225,-0.8329422806194275
0.5466940344955509,0.7828733663253415,-0.2970436414828719
0.5536143307130196,0.7977840954324885,0.2388549976536837
0.35893038651156856,0.5205053120948469,0.7747536367902393
0.4094928148118976,0.5975912900407111,-0.6893477240732051
0.5561611202940904,0.8167852757030621,-0.15344908493664947
0.5177846783212209,0.7652655522026867,0.38244955419990617
0.22081897217027846,0.32844417687838284,0.9183481933364618
0.465473650145435,0.6967695179573733,-0.5457531675269827
0.5530126419061109,0.8331145816526234,-0.009854528390427029
0.4682452520813866,0.7099464609761453,0.5260441107461286
0.18991168730465074,0.2897967331207171,-0.9380572501173158
0.49957928057308426,0.7672607079970309,-0.4021586109807602
0.53829549679886,0.8320766569222787,0.1337400281557954
0.4015688007472689,0.6247611972052395,0.669638667292351
0.32686466426236327,0.5118481413274991,-0.7944626935710933
0.5175093341974943,0.8156768470251191,-0.2585640544345378
0.5123182226561938,0.8127826073819234,0.27733458470201783
0.3088569118356491,0.4932130692271512,0.8132332238385734
0.40103295162514624,0.6446264343917311,-0.650868137024871
0.5222454301533186,0.845009896533339,-0.11496949788831534
0.4746105129471163,0.7730223276517271,0.42092914124824027
0.1513461023156926,0.2481430152104885,0.9568277803847959
0.4465655878860177,0.7370567754687474,-0.5072735804786486
0.5154514414804353,0.8564405510556894,0.028625058657907085
0.4235496947485119,0.7084621730952955,0.5645236977944627
0.22301068060562573,0.3755346381402989,-0.8995776630689817
0.4732739818880064,0.8023398940719755,-0.36367902393242607
0.4979690102821557,0.849921919318211,0.1722196152041295
0.3551483064135565,0.6102771651643892,0.7081182543406851
0.32757410104960194,0.5667316392912465,-0.7559831065227592
0.4856632392767666,0.8459870242684158,-0.22008446738620366
0.4699618852927246,0.8242555643086357,0.3158141717503519
0.25820424923186347,0.45597790894925216,0.8517128108869075
0.38751524018253186,0.6890661814977639,-0.6123885499765368
0.48617946199969014,0.8705049248966853,-0.07648991083998123
0.4308172441027118,0.7767497167998638,0.45940872829657436
0.04668383362360872,0.0847576781863189,0.99530736743313
0.4238696159728406,0.7749624122360355,-0.4687939934303144
0.4762017068028574,0.8767718636924231,0.0671046457062412
0.37867417569751016,0.7021345363451424,0.6030032848427969
0.2400275428033093,0.4482152185829309,-0.8610980760206476
0.4439673263477629,0.8349481058041202,-0.325199436884092
0.45639963799100336,0.8644681698083837,0.21069920225246364
0.3088683500552327,0.589230010749126,0.7465978413890192
0.32156999373345,0.6178846483544336,-0.7175035194744251
0.45140722087248986,0.8736424831598124,-0.18160488033786953
0.42681289425392555,0.8320496894866831,0.3542937587986861
0.2067413931767153,0.40597474183211846,0.8901923979352416
0.3694668907699545,0.7308369988550506,-0.5739089629282027
0.44820666355941885,0.8931214934297504,-0.038010323791647115
0.38669728665506864,0.7762553922109762,0.4978883153449085
0.11424601010314947,0.2310415543691367,-0.9662130455185359
0.39772727756692683,0.8103348223662393,-0.43031440638198026
0.43551083713768873,0.8939699550484106,0.10558423275457532
0.3339397326196214,0.6906402681919457,0.641482871891131
0.24600205610352155,0.5126224829187145,-0.8226184889723135
0.4119365131211466,0.8649277639593679,-0.2867198498357579
0.41384709258779456,0.875580101943402,0.24917878930079776
0.26303245044009055,0.5607738950536781,0.7850774284373534
0.3097876258486866,0.6655509943375051,-0.679023932426091
0.4149953045647041,0.8984954354976061,-0.14312529328953544
0.3831510975391034,0.8360169467461276,0.39277334584702017
0.15353548829790392,0.3376317493065327,0.9286719849835758
0.3473468485197881,0.7698477448614537,-0.5354293758798686
0.40857637032325844,0.9127240160122155,0.0004692632566870014
0.34255930007708435,0.771338187316673,0.5363679023932426
0.15048690866958456,0.34156159086464993,-0.9277334584702018
0.36846240413583486,0.8430308007992411,-0.39183481933364617
0.393634177313522,0.9079084481788355,0.14406381980290944
0.2896888600869759,0.673595886845002,0.679962458939465
0.24349690178160488,0.570819972769187,-0.7841389019239794
0.37745604968736485,0.892134352261833,-0.24824026278742375
0.370581074875279,0.8831321109893264,0.2876583763491319
0.21793971621554956,0.5236946842771968,0.8235570154856875
0.2929552895385082,0.7098451520831778,-0.640544345377757
0.3766846347037663,0.9204118437652627,-0.10464570624120131
0.3392693652822929,0.836012682708884,0.43125293289535427
0.09489302647435117,0.23582440552823083,0.9671515720319099
0.3215670233972147,0.8059997250891271,-0.4969497888315345
0.36754387554578083,0.9291902316580307,0.03894885030502112
0.2987302543019686,0.7617812015581622,0.5748474894415767
0.16573621642802636,0.4263320991027334,-0.8892538714218676
0.33638638592754067,0.8729171089967253,-0.35335523228531207
0.35083503799775595,0.9184730157866667,0.18254340685124354
0.2462896699281815,0.6505247305395332,0.7184420459877991
0.23409125272854522,0.6238537260729983,-0.7456593148756452
0.3407992673593804,0.916436750834879,-0.20976067573908963
0.3268815833824656,0.8870075869327868,0.326137963397466
0.17385855916499882,0.47609463061104973,0.8620366025340216
0.2716711992875653,0.7508080888318863,-0.6020647583294229
0.33673583807904145,0.939271536896632,-0.0661661191928672
0.29547470480785737,0.8318930571450047,0.4697325199436884
0.03517492366269264,0.09996665920808179,-0.994368840919756
0.2925062029800457,0.8391931811538198,-0.45847020178320036
0.32537045264609044,0.9424112189664847,0.07742843735335524
0.25555845044751135,0.7473418064374602,0.6133270764899108
0.1685749129401994,0.4977606008674311,-0.8507742843735335
0.30180189072253405,0.8998716279519542,-0.3148756452369779
0.3073847675703177,0.9255611491594754,0.22102299389957766
0.2041421258459361,0.620802411317011,0.7569216330361332
0.21888195728958365,0.6723001720386297,-0.7071797278273111
0.3022393826406392,0.9377175183592951,-0.1712810886907555
0.28303941533003824,0.8870979265427997,0.3646175504458001
0.13094892404493566,0.41463595067426134,0.9005161895823557
0.24644779624995647,0.7884384810723066,-0.5635851712810886
0.29541324122190277,0.9549683098661336,-0.027686532144533083
0.2520898887813187,0.8235114706432154,0.5082121069920226
0.08514798737073584,0.28111484233289674,-0.9558892538714219
0.26051943531930877,0.8693316440550969,-0.41999061473486626
0.2823233592148242,0.9522913686057198,0.11590802440168935
0.21341797582457275,0.7277367937393872,0.6518066635382449
0.1624813198564967,0.5601581432015904,-0.8122946973251994
0.26500550194480554,0.9237842296536359,-0.2763960581886438
0.26356291022534845,0.9290818063200449,0.2595025809479118
0.1636876297761069,0.5835608442539825,0.7954012200844673
0.19869740166741065,0.7164910776086441,-0.668700140778977
0.2620502239963699,0.955873130318543,-0.1328015016424214
0.23935693358718074,0.8833011695270062,0.40309713749413423
0.08897447692711236,0.3322205200243874,0.9389957766306898
0.2177388270000715,0.8227113276382005,-0.5251055842327546
0.2529849848068773,0.9674099996527364,0.010793054903801032
0.20945581410093608,0.8107135459621969,0.5466916940403567
0.09840770214568755,0.38558452689126005,-0.9174096668230878
0.2259444930833141,0.8963249532389971,-0.38151102768653217
0.23867585142387138,0.9587483003259232,0.15438761145002347
0.17271538894053132,0.7026195888773978,0.6902862505865791
0.14938742754615092,0.6155433141529086,-0.7738151102768653
0.22628958853682551,0.9445574492215792,-0.23791647114030973
0.2196574925861085,0.9289549039146306,0.2979821679962459
0.1254243070786413,0.537504923409442,0.8338808071328015
0.17420329358361916,0.7566209527630473,-0.6302205537306429
0.220506711590175,0.9708141771580147,-0.09432191459408729
0.19614920231578278,0.8755201235684004,0.4415767245424683
0.04553181012144655,0.20607951782655268,0.9774753636790239
0.18595665517157994,0.8535896328222752,-0.48662599718442046
0.20972307159950287,0.9765185302870224,0.04927264195213515
0.1679349221097468,0.793329965225702,0.5851712810886908
0.09739762821990121,0.4669000073723314,-0.8789300797747537
0.18910639337110843,0.9200914099804726,-0.343031440638198
0.19470723920449767,0.9617127090481635,0.19286719849835757
0.1339000256158261,0.6715438459522687,0.7287658376349132
0.1305593597452101,0.6650082118749685,-0.7353355232285312
0.18594361971356307,0.9621070104471238,-0.1994368840919756
0.17596549261574085,0.9251106057119984,0.33646175504458004
0.08993257719421321,0.48052000397833655,0.8723603941811356
0.1459605320603226,0.7928039804583188,-0.5917409666823088
0.17788515601524624,0.9824655239364404,-0.05584232754575317
0.15374563654938309,0.8636597807839956,0.4800563115908024
0.0306657578617371,0.17525681811778102,-0.9840450492726419
0.15148371467067645,0.881032053487109,-0.44814641013608636
0.1659033802573405,0.9822299194815017,0.08775222900046926
0.1279161999845809,0.771166026516625,0.6236508681370249
0.08709685567979242,0.5348430676437829,-0.8404504927264195
0.15032058564883669,0.9405593495389692,-0.3045518535898639
0.15070301628812335,0.96112812137554,0.2313467855466917
0.09748051797809251,0.6339022061149072,0.7672454246832473
0.10691966550524575,0.7091967211843745,-0.6968559361801971
0.14425507392124887,0.9763622392208643,-0.16095729704364148
0.13279356161668013,0.9174883432407857,0.37494134209291413
0.05792037202253892,0.40867561598249275,0.9108399812294697
0.11445925359445518,0.8251066143669624,-0.5532613796339747
0.13446342755179908,0.9907664315535933,-0.017362740497419052
0.1124923768720404,0.8476237295924307,0.5185358986391365
0.04186292501659421,0.3227281397052108,-0.9455654622243078
0.11468028465930066,0.9049980808662801,-0.4096668230877522
0.12180567548656727,0.984494238701417,0.12623181604880337
0.08982261406672877,0.7439859933616015,0.662130455185359
0.06985173914364233,0.5932650343518316,-0.8019709056780854
0.10989520596468372,0.9576683103681738,-0.2660722665415298
0.10695510555179347,0.9569505389771276,0.2698263725950258
0.06405275808995912,0.5888161424852516,0.8057250117315814
0.07919239062717424,0.7485112879379657,-0.6583763491318629
0.1015100494464966,0.987266387767595,-0.12247770999530737
0.09045909533620136,0.906035478013385,0.41342092914124823
0.03030360337135149,0.3128482841691096,0.9493195682778038
0.08013997789883484,0.8535673904061054,-0.5147817925856405
0.09052103784795555,0.9956706385641156,0.02111684655091506
0.07275570528552833,0.8273091055057695,0.5570154856874707
0.035640190805090906,0.4194341329167365,-0.9070858751759737
0.0758898664185844,0.925451654045951,-0.3711872360394181
0.07771364535947253,0.9832755173473577,0.1647114030971375
0.054122434226928,0.7114888128668325,0.700610042233693
0.047086488350890666,0.6440992695165746,-0.7634913186297513
0.06813266421010347,0.9713699152787988,-0.22759267949319567
0.06376226990493339,0.9491479379869912,0.30830595964335994
0.03435103524552696,0.5349192479023375,0.8442045987799155
0.04797754329366487,0.7832152703426186,-0.6198967620835288
0.05799365617099817,0.9947768851281704,-0.08399812294697326
