0.8101829068679444,0.5478036146376564,-0.2086021505376344
0.7673543384537771,0.5340943824556013,0.3548387096774194
0.3218811929076485,0.23055396151539834,0.9182795698924732
0.6884685061740637,0.5073434767872019,-0.5182795698924731
0.7961251008758269,0.6034445141119885,0.04516129032258064
0.6258169307492408,0.4878079453520275,0.6086021505376344
0.4375995917431511,0.35070474941573626,-0.8279569892473119
0.7443129407883465,0.6132124131626765,-0.2645161290322581
0.7282481641159748,0.6166835627361943,0.2989247311827957
0.38191188279416083,0.33236862149375135,0.8623655913978494
0.6102743546204259,0.5457719130582458,-0.5741935483870968
0.7362831293206139,0.6765881562478899,-0.010752688172043012
0.6059698614602272,0.5721331239192748,0.5526881720430108
0.3357248196305189,0.32567001376698773,-0.8838709677419355
0.6709529616694303,0.6686902641861411,-0.3204301075268817
0.6777528571880123,0.693971785198371,0.24301075268817204
0.40738620103030293,0.4285700400819954,0.8064516129032258
0.527334862265069,0.569984602955977,-0.6301075268817204
0.6676419935997728,0.7414915535174196,-0.06666666666666667
0.5719573578769833,0.6527481760945257,0.4967741935483871
0.22173995251919593,0.26006854535666624,-0.9397849462365592
0.5915246081225957,0.7130664533562403,-0.3763440860215054
0.6169172049575403,0.7644657999634416,0.1870967741935484
0.4080178534546546,0.5198217873450435,0.7505376344086021
0.4414595551313184,0.5783493367718452,-0.6860215053763441
0.5914592936424119,0.7969629159477002,-0.12258064516129032
0.5251258079738431,0.7279321098719084,0.44086021505376344
0.05318342770755582,0.07586286513467284,-0.9956989247311828
0.5076142219095662,0.7453058213753033,-0.432258064516129
0.546934518567393,0.8268335422030654,0.13118279569892474
0.3887367156526353,0.605294756749388,0.6946236559139785
0.3546551772625886,0.5689916018835381,-0.7419354838709677
0.509139225545994,0.8419720413032485,-0.17849462365591398
0.46685901072310937,0.7961526606534669,0.3849462365591398
0.15669845979642827,0.27569459075151187,0.9483870967741935
0.42096588315958994,0.7645101579693852,-0.4881720430107527
0.46913090133440744,0.8799152246494159,0.07526881720430108
0.3527914084912241,0.683804189856747,0.6387096774193548
0.2691452199657523,0.5394414574099061,-0.7978494623655914
0.4222175669061319,0.8756625682497209,-0.23440860215053763
0.3986044087897616,0.8560679286402044,0.32903225806451614
0.18487018615338768,0.4114787326459931,0.8924731182795699
0.33347887144259264,0.7699105425332387,-0.5440860215053763
0.3849507662707636,0.9227341425167244,0.01935483870967742
0.302714766483082,0.7541305878081906,0.5827956989247312
0.1874089875577457,0.4857631711370333,-0.853763440860215
0.3323464117042752,0.8973620572516012,-0.2903225806451613
0.321881369096568,0.9065311851190234,0.2731182795698925
0.17632822379706561,0.5187264820065028,0.8365591397849462
0.24721359549995797,0.7608452130361228,-0.6
0.2959403135702557,0.9545065532001985,-0.03655913978494624
0.2407072966777975,0.8151414907871375,0.5268817204301075
0.11222698794330242,0.399865097117884,-0.9096774193548387
0.24127946260036703,0.9065894694084641,-0.34623655913978496
0.23827866661473543,0.9465968353162331,0.2172043010752688
0.14435728417516377,0.6080740963563382,0.7806451612903226
0.1644134383752528,0.7367123414854548,-0.6559139784946236
0.20372957208914128,0.9746501853752597,-0.09247311827956989
0.1688097451395813,0.8658479404618925,0.47096774193548385
0.04631271933645155,0.2559069839351485,-0.9655913978494624
0.1508590146495838,0.9030595233866441,-0.4021505376344086
0.14944513401209475,0.9755263111582066,0.16129032258064516
0.09512630857566728,0.6824336583876225,0.7247311827956989
0.08755748515324248,0.6968749144876389,-0.7118279569892473
0.11001357378160398,0.9827910678749201,-0.14838709677419354
0.08898452789353559,0.9054347724983522,0.4150537634408602
0.017399290389430867,0.20553718926368417,0.978494623655914
0.0630063131259916,0.8866832036131872,-0.45806451612903226
0.05707584953866574,0.9927931171732124,0.1053763440860215
0.032636903386317286,0.7427101586542667,0.6688172043010753
0.019477686039370806,0.6404630670429259,-0.7677419354838709
0.016533248811115484,0.9787684722791978,-0.20430107526881722
0.0031526794538801035,0.9332784554895885,0.35913978494623655
-0.003909739319700687,0.38578448272608024,0.9225806451612903
-0.020282061108353344,0.8575632600931534,-0.513978494623656
-0.03710460003393122,0.9980865308411014,0.04946236559139785
-0.04002084501642585,0.7891438194399147,0.6129032258064516
-0.03637258827665116,0.5659222298075133,-0.8236559139784946
-0.07494329917744963,0.9626378486758606,-0.26021505376344084
-0.08679291001620135,0.948957902687305,0.3032258064516129
-0.05214795956180588,0.49615469281508273,0.8666666666666667
-0.09692730825479766,0.8159826382942289,-0.5698924731182796
-0.13136070087427518,0.9913136450976382,-0.0064516129032258064
-0.12021454492862796,0.8217733517014325,0.556989247311828
-0.0752203664163703,0.46978580303263123,-0.8795698924731182
-0.1626383381105246,0.9346717102492331,-0.3161290322580645
-0.17898771510402617,0.9522606038235609,0.24731182795698925
-0.11590023833184647,0.5738006739072613,0.810752688172043
-0.16474292941062396,0.7623818284356424,-0.6258064516129033
-0.22396561106881102,0.9725995774562985,-0.06236559139784946
-0.20557593327205176,0.8406319709831951,0.5010752688172043
-0.08857293291218875,0.3420888228436323,-0.9354838709677419
-0.2447798276025465,0.8953584947656121,-0.3720430107526882
-0.27160373707941926,0.9431851744093921,0.1913978494623656
-0.19000316063890502,0.6277876403050279,0.7548387096774194
-0.22137471934248684,0.6973166345427619,-0.6817204301075269
-0.3132210877065658,0.9422857812585137,-0.11827956989247312
-0.29391237899367934,0.8458409655914112,0.44516129032258067
-0.044626032813958126,0.12303991741172546,-0.9913978494623656
-0.31961304103680593,0.8453995028112928,-0.42795698924731185
-0.3628624049018733,0.9219408852070858,0.13548387096774195
-0.27090085304127004,0.6619040322906101,0.6989247311827957
-0.2641716677570786,0.6213765438126864,-0.7376344086021506
-0.3974771158856719,0.9009264953632568,-0.17419354838709677
-0.383167150543059,0.8376571285313712,0.38924731182795697
-0.13015812406380464,0.2746709114368283,0.9526881720430107
-0.3854062527099815,0.7857040835763378,-0.4838709677419355
-0.4510502189138155,0.8889445045837312,0.07956989247311828
-0.3557353382147956,0.6782252878451196,0.6430107526881721
-0.289902798185245,0.5350115185119599,-0.7935483870967742
-0.4751506195357907,0.8492834714199569,-0.23010752688172043
-0.4714045207910317,0.816496580927726,0.3333333333333333
-0.22640184986891476,0.38018186195763376,0.896774193548387
-0.4404468321021518,0.717383300549695,-0.5397849462365591
-0.5345358046298241,0.8448146964290978,0.023655913978494623
-0.4420405067168768,0.6781722260259679,0.5870967741935483
-0.29407181301307145,0.4381043919376654,-0.8494623655913979
-0.5447425825176022,0.7883192356236801,-0.2860215053763441
-0.5568082800639053,0.7829451071519318,0.27741935483870966
-0.31961751829574814,0.4368051519135343,0.8408602150537634
-0.4830212982415131,0.6417423287575754,-0.5956989247311828
-0.6117874261989744,0.7903641960631236,-0.03225806451612903
-0.5276166719569996,0.6629219298126245,0.5311827956989247
-0.2688843678498724,0.32862573285639773,-0.9053763440860215
-0.6048527813253516,0.7191892920455042,-0.3419354838709677
-0.6376876654256561,0.7377599945881053,0.221505376344086
-0.41144903108794834,0.4632160408798811,0.7849462365591398
-0.5113670346483037,0.5602717021451614,-0.6516129032258065
-0.6813902366753701,0.7265900055703993,-0.08817204301075268
-0.6104756154814532,0.6335921987333536,0.4752688172043011
-0.19384469740925772,0.19581917423764322,-0.9612903225806452
-0.6541910835399535,0.6432338855441554,-0.3978494623655914
-0.7124873100195127,0.6818660587090546,0.16559139784946236
-0.5008592401055816,0.46653187276134966,0.7290322580645161
-0.5235700044840423,0.4746368738810169,-0.7075268817204301
-0.7420626792307171,0.6546618963248756,-0.14408602150537633
-0.6888176238527043,0.5913305338985081,0.41935483870967744
-0.1417523517089309,0.11840137228949965,0.9827956989247312
-0.6915838066206499,0.5619702644791713,-0.45376344086021503
-0.7797991528623772,0.6163474222212516,0.10967741935483871
-0.5863320270287943,0.4506956132348899,0.6731182795698925
-0.5173487753477183,0.38666302848903844,-0.7634408602150538
-0.7926715317834839,0.5759095785798543,-0.2
-0.7610243483515793,0.5373571273763809,0.3634408602150538
-0.30951811384892436,0.21234126667213862,0.9268817204301075
-0.7159727680477834,0.47708691410872606,-0.5096774193548387
-0.8383749842615209,0.5424360590810358,0.053763440860215055
-0.6663060664557315,0.41844363603534357,0.6172043010752688
-0.489564603438966,0.29830210750627706,-0.8193548387096774
-0.8322451204812867,0.4918090026078638,-0.25591397849462366
-0.8256597594584282,0.4729832752120937,0.30752688172043013
-0.4296016415765821,0.2384483635140117,0.8709677419354839
-0.7264029755109271,0.39044216965840484,-0.5655913978494623
-0.8871387310120531,0.4614978300341262,-0.002150537634408602
-0.7393082963534399,0.37198980728010517,0.5612903225806452
-0.43492827806934686,0.2115227897069643,-0.875268817204301
-0.8599842145783532,0.4039684095519913,-0.3118279569892473
-0.8814751206940866,0.39961551337207385,0.25161290322580643
-0.5308748732032017,0.23207591797162994,0.8150537634408602
-0.7219914476143351,0.3040714007386306,-0.621505376344086
-0.9251978511627541,0.3750165971934092,-0.05806451612903226
-0.8040083955459169,0.3133133427256613,0.5053763440860215
-0.34143033261205186,0.1277651320461034,-0.9311827956989247
-0.8752700411536054,0.31411498522920295,-0.36774193548387096
-0.9274156592395031,0.3187508836951149,0.1956989247311828
-0.6183859503555816,0.203237799915778,0.7591397849462366
-0.7018620208191619,0.2202106296742928,-0.6774193548387096
-0.9518533827448077,0.28457695008660144,-0.11397849462365592
-0.8592467029094057,0.24429221325351358,0.44946236559139785
-0.15459848067992207,0.0417045339040099,-0.9870967741935484
-0.8776686844457536,0.2240833480968782,-0.4236559139784946
-0.962627526762681,0.23196640602554117,0.13978494623655913
-0.6933694676627611,0.1572012927858354,0.7032258064516129
-0.6650124937754186,0.14135276914450995,-0.7333333333333333
-0.9666083127648784,0.19184607702944984,-0.16989247311827957
-0.9040512336311038,0.16676640544068488,0.3935483870967742
-0.2859948732549029,0.04877000104011711,0.956989247311828
-0.8669307787027661,0.1358077434137582,-0.47956989247311826
-0.9864641604803696,0.14090465165419688,0.08387096774193549
-0.7559539874423665,0.09757543879976938,0.6473118279569893
-0.6100296537831537,0.07037401706275795,-0.789247311827957
-0.969174022753373,0.09855536530313216,-0.22580645161290322
-0.9376491458616654,0.08256564293194364,0.33763440860215055
-0.4324657059833033,0.03219896076531138,0.9010752688172043
-0.8429846870171869,0.0513209644096655,-0.535483870967742
-0.9984914683195766,0.047256686778078254,0.02795698924731183
-0.8059198780677679,0.027234790003292254,0.5913978494623656
-0.5344015730419909,0.010832916067074096,-0.8451612903225807
-0.9594746362035712,0.006482417917319322,-0.2817204301075269
-0.9594746362035712,-0.006482417917319322,0.2817204301075269
-0.5344015730419909,-0.010832916067074096,0.8451612903225807
-0.8059198780677679,-0.027234790003292254,-0.5913978494623656
-0.9984914683195766,-0.047256686778078254,-0.02795698924731183
-0.8429846870171869,-0.0513209644096655,0.535483870967742
-0.4324657059833033,-0.03219896076531138,-0.9010752688172043
-0.9376491458616654,-0.08256564293194364,-0.33763440860215055
-0.969174022753373,-0.09855536530313216,0.22580645161290322
-0.6100296537831537,-0.07037401706275795,0.789247311827957
-0.7559539874423665,-0.09757543879976938,-0.6473118279569893
-0.9864641604803696,-0.14090465165419688,-0.08387096774193549
-0.8669307787027661,-0.1358077434137582,0.47956989247311826
-0.2859948732549029,-0.04877000104011711,-0.956989247311828
-0.9040512336311038,-0.16676640544068488,-0.3935483870967742
-0.9666083127648784,-0.19184607702944984,0.16989247311827957
-0.6650124937754186,-0.14135276914450995,0.7333333333333333
-0.6933694676627611,-0.1572012927858354,-0.7032258064516129
-0.962627526762681,-0.23196640602554117,-0.13978494623655913
-0.8776686844457536,-0.2240833480968782,0.4236559139784946
-0.15459848067992207,-0.0417045339040099,0.9870967741935484
-0.8592467029094057,-0.24429221325351358,-0.44946236559139785
-0.9518533827448077,-0.28457695008660144,0.11397849462365592
-0.7018620208191619,-0.2202106296742928,0.6774193548387096
-0.6183859503555816,-0.203237799915778,-0.7591397849462366
-0.9274156592395031,-0.3187508836951149,-0.1956989247311828
-0.8752700411536054,-0.31411498522920295,0.36774193548387096
-0.34143033261205186,-0.1277651320461034,0.9311827956989247
-0.8040083955459169,-0.3133133427256613,-0.5053763440860215
-0.9251978511627541,-0.3750165971934092,0.05806451612903226
-0.7219914476143351,-0.3040714007386306,0.621505376344086
-0.5308748732032017,-0.23207591797162994,-0.8150537634408602
-0.8814751206940866,-0.39961551337207385,-0.25161290322580643
-0.8599842145783532,-0.4039684095519913,0.3118279569892473
-0.43492827806934686,-0.2115227897069643,0.875268817204301
-0.7393082963534399,-0.37198980728010517,-0.5612903225806452
-0.8871387310120531,-0.4614978300341262,0.002150537634408602
-0.7264029755109271,-0.39044216965840484,0.5655913978494623
-0.4296016415765821,-0.2384483635140117,-0.8709677419354839
-0.8256597594584282,-0.4729832752120937,-0.30752688172043013
-0.8322451204812867,-0.4918090026078638,0.25591397849462366
-0.489564603438966,-0.29830210750627706,0.8193548387096774
-0.6663060664557315,-0.41844363603534357,-0.6172043010752688
-0.8383749842615209,-0.5424360590810358,-0.053763440860215055
-0.7159727680477834,-0.47708691410872606,0.5096774193548387
-0.30951811384892436,-0.21234126667213862,-0.9268817204301075
-0.7610243483515793,-0.5373571273763809,-0.3634408602150538
-0.7926715317834839,-0.5759095785798543,0.2
-0.5173487753477183,-0.38666302848903844,0.7634408602150538
-0.5863320270287943,-0.4506956132348899,-0.6731182795698925
-0.7797991528623772,-0.6163474222212516,-0.10967741935483871
-0.6915838066206499,-0.5619702644791713,0.45376344086021503
-0.1417523517089309,-0.11840137228949965,-0.9827956989247312
-0.6888176238527043,-0.5913305338985081,-0.41935483870967744
-0.7420626792307171,-0.6546618963248756,0.14408602150537633
-0.5235700044840423,-0.4746368738810169,0.7075268817204301
-0.5008592401055816,-0.46653187276134966,-0.7290322580645161
-0.7124873100195127,-0.6818660587090546,-0.16559139784946236
-0.6541910835399535,-0.6432338855441554,0.3978494623655914
-0.19384469740925772,-0.19581917423764322,0.9612903225806452
-0.6104756154814532,-0.6335921987333536,-0.4752688172043011
-0.6813902366753701,-0.7265900055703993,0.08817204301075268
-0.5113670346483037,-0.5602717021451614,0.6516129032258065
-0.41144903108794834,-0.4632160408798811,-0.7849462365591398
-0.6376876654256561,-0.7377599945881053,-0.221505376344086
-0.6048527813253516,-0.7191892920455042,0.3419354838709677
-0.2688843678498724,-0.32862573285639773,0.9053763440860215
-0.5276166719569996,-0.6629219298126245,-0.5311827956989247
-0.6117874261989744,-0.7903641960631236,0.03225806451612903
-0.4830212982415131,-0.6417423287575754,0.5956989247311828
-0.31961751829574814,-0.4368051519135343,-0.8408602150537634
-0.5568082800639053,-0.7829451071519318,-0.27741935483870966
-0.5447425825176022,-0.7883192356236801,0.2860215053763441
-0.29407181301307145,-0.4381043919376654,0.8494623655913979
-0.4420405067168768,-0.6781722260259679,-0.5870967741935483
-0.5345358046298241,-0.8448146964290978,-0.023655913978494623
-0.4404468321021518,-0.717383300549695,0.5397849462365591
-0.22640184986891476,-0.38018186195763376,-0.896774193548387
-0.4714045207910317,-0.816496580927726,-0.3333333333333333
-0.4751506195357907,-0.8492834714199569,0.23010752688172043
-0.289902798185245,-0.5350115185119599,0.7935483870967742
-0.3557353382147956,-0.6782252878451196,-0.6430107526881721
-0.4510502189138155,-0.8889445045837312,-0.07956989247311828
-0.3854062527099815,-0.7857040835763378,0.4838709677419355
-0.13015812406380464,-0.2746709114368283,-0.9526881720430107
-0.383167150543059,-0.8376571285313712,-0.38924731182795697
-0.3974771158856719,-0.9009264953632568,0.17419354838709677
-0.2641716677570786,-0.6213765438126864,0.7376344086021506
-0.27090085304127004,-0.6619040322906101,-0.6989247311827957
-0.3628624049018733,-0.9219408852070858,-0.13548387096774195
-0.31961304103680593,-0.8453995028112928,0.42795698924731185
-0.044626032813958126,-0.12303991741172546,0.9913978494623656
-0.29391237899367934,-0.8458409655914112,-0.44516129032258067
-0.3132210877065658,-0.9422857812585137,0.11827956989247312
-0.22137471934248684,-0.6973166345427619,0.6817204301075269
-0.19000316063890502,-0.6277876403050279,-0.7548387096774194
-0.27160373707941926,-0.9431851744093921,-0.1913978494623656
-0.2447798276025465,-0.8953584947656121,0.3720430107526882
-0.08857293291218875,-0.3420888228436323,0.9354838709677419
-0.20557593327205176,-0.8406319709831951,-0.5010752688172043
-0.22396561106881102,-0.9725995774562985,0.06236559139784946
-0.16474292941062396,-0.7623818284356424,0.6258064516129033
-0.11590023833184647,-0.5738006739072613,-0.810752688172043
-0.17898771510402617,-0.9522606038235609,-0.24731182795698925
-0.1626383381105246,-0.9346717102492331,0.3161290322580645
-0.0752203664163703,-0.46978580303263123,0.8795698924731182
-0.12021454492862796,-0.8217733517014325,-0.556989247311828
-0.13136070087427518,-0.9913136450976382,0.0064516129032258064
-0.09692730825479766,-0.8159826382942289,0.5698924731182796
-0.05214795956180588,-0.49615469281508273,-0.8666666666666667
-0.08679291001620135,-0.948957902687305,-0.3032258064516129
-0.07494329917744963,-0.9626378486758606,0.26021505376344084
-0.03637258827665116,-0.5659222298075133,0.8236559139784946
-0.04002084501642585,-0.7891438194399147,-0.6129032258064516
-0.03710460003393122,-0.9980865308411014,-0.04946236559139785
-0.020282061108353344,-0.8575632600931534,0.513978494623656
-0.003909739319700687,-0.38578448272608024,-0.9225806451612903
0.0031526794538801035,-0.9332784554895885,-0.35913978494623655
0.016533248811115484,-0.9787684722791978,0.20430107526881722
0.019477686039370806,-0.6404630670429259,0.7677419354838709
0.032636903386317286,-0.7427101586542667,-0.6688172043010753
0.05707584953866574,-0.9927931171732124,-0.1053763440860215
0.0630063131259916,-0.8866832036131872,0.45806451612903226
0.017399290389430867,-0.20553718926368417,-0.978494623655914
0.08898452789353559,-0.9054347724983522,-0.4150537634408602
0.11001357378160398,-0.9827910678749201,0.14838709677419354
0.08755748515324248,-0.6968749144876389,0.7118279569892473
0.09512630857566728,-0.6824336583876225,-0.7247311827956989
0.14944513401209475,-0.9755263111582066,-0.16129032258064516
0.1508590146495838,-0.9030595233866441,0.4021505376344086
0.04631271933645155,-0.2559069839351485,0.9655913978494624
0.1688097451395813,-0.8658479404618925,-0.47096774193548385
0.20372957208914128,-0.9746501853752597,0.09247311827956989
0.1644134383752528,-0.7367123414854548,0.6559139784946236
0.14435728417516377,-0.6080740963563382,-0.7806451612903226
0.23827866661473543,-0.9465968353162331,-0.2172043010752688
0.24127946260036703,-0.9065894694084641,0.34623655913978496
0.11222698794330242,-0.399865097117884,0.9096774193548387
0.2407072966777975,-0.8151414907871375,-0.5268817204301075
0.2959403135702557,-0.9545065532001985,0.03655913978494624
0.24721359549995797,-0.7608452130361228,0.6
0.17632822379706561,-0.5187264820065028,-0.8365591397849462
0.321881369096568,-0.9065311851190234,-0.2731182795698925
0.3323464117042752,-0.8973620572516012,0.2903225806451613
0.1874089875577457,-0.4857631711370333,0.853763440860215
0.302714766483082,-0.7541305878081906,-0.5827956989247312
0.3849507662707636,-0.9227341425167244,-0.01935483870967742
0.33347887144259264,-0.7699105425332387,0.5440860215053763
0.18487018615338768,-0.4114787326459931,-0.8924731182795699
0.3986044087897616,-0.8560679286402044,-0.32903225806451614
0.4222175669061319,-0.8756625682497209,0.23440860215053763
0.2691452199657523,-0.5394414574099061,0.7978494623655914
0.3527914084912241,-0.683804189856747,-0.6387096774193548
0.46913090133440744,-0.8799152246494159,-0.07526881720430108
0.42096588315958994,-0.7645101579693852,0.4881720430107527
0.15669845979642827,-0.27569459075151187,-0.9483870967741935
0.46685901072310937,-0.7961526606534669,-0.3849462365591398
0.509139225545994,-0.8419720413032485,0.17849462365591398
0.3546551772625886,-0.5689916018835381,0.7419354838709677
0.3887367156526353,-0.605294756749388,-0.6946236559139785
0.546934518567393,-0.8268335422030654,-0.13118279569892474
0.5076142219095662,-0.7453058213753033,0.432258064516129
0.05318342770755582,-0.07586286513467284,0.9956989247311828
0.5251258079738431,-0.7279321098719084,-0.44086021505376344
0.5914592936424119,-0.7969629159477002,0.12258064516129032
0.4414595551313184,-0.5783493367718452,0.6860215053763441
0.4080178534546546,-0.5198217873450435,-0.7505376344086021
0.6169172049575403,-0.7644657999634416,-0.1870967741935484
0.5915246081225957,-0.7130664533562403,0.3763440860215054
0.22173995251919593,-0.26006854535666624,0.9397849462365592
0.5719573578769833,-0.6527481760945257,-0.4967741935483871
0.6676419935997728,-0.7414915535174196,0.06666666666666667
0.527334862265069,-0.569984602955977,0.6301075268817204
0.40738620103030293,-0.4285700400819954,-0.8064516129032258
0.6777528571880123,-0.693971785198371,-0.24301075268817204
0.6709529616694303,-0.6686902641861411,0.3204301075268817
0.3357248196305189,-0.32567001376698773,0.8838709677419355
0.6059698614602272,-0.5721331239192748,-0.5526881720430108
0.7362831293206139,-0.6765881562478899,0.010752688172043012
0.6102743546204259,-0.5457719130582458,0.5741935483870968
0.38191188279416083,-0.33236862149375135,-0.8623655913978494
0.7282481641159748,-0.6166835627361943,-0.2989247311827957
0.7443129407883465,-0.6132124131626765,0.2645161290322581
0.4375995917431511,-0.35070474941573626,0.8279569892473119
0.6258169307492408,-0.4878079453520275,-0.6086021505376344
0.7961251008758269,-0.6034445141119885,-0.04516129032258064
0.6884685061740637,-0.5073434767872019,0.5182795698924731
0.3218811929076485,-0.23055396151539834,-0.9182795698924732
0.7673543384537771,-0.5340943824556013,-0.3548387096774194
0.8101829068679444,-0.5478036146376564,0.2086021505376344
0.5312732542438744,-0.34885286135138455,0.7720430107526882
0.6301313814298178,-0.40168738640058477,-0.6645161290322581
0.8460710636788142,-0.5233999858988627,-0.1010752688172043
0.7602981380013539,-0.45625080958064196,0.46236559139784944
0.19509193676471726,-0.11351681148776559,-0.9741935483870968
0.7941751649362759,-0.4478482293789705,-0.410752688172043
0.8673149561018076,-0.4737626927484725,0.15268817204301074
0.6170054652109891,-0.3262873964113521,0.7161290322580646
0.6174048901387467,-0.3158981826499922,-0.7204301075268817
0.8851977574985218,-0.43792614257207124,-0.15698924731182795
0.8243346995401938,-0.39404237018669025,0.4064516129032258
0.2211202600998258,-0.10205107134122958,0.9698924731182795
0.8079700031824051,-0.3597314222856359,-0.4666666666666667
0.9146445568809064,-0.3925048917289943,0.0967741935483871
0.6941467993219675,-0.2868384628588101,0.6602150537634408
0.5857327379599666,-0.23282401031971486,-0.7763440860215054
0.9127666147526952,-0.3486105612773542,-0.2129032258064516
0.8793442514683139,-0.32229963430455827,0.35053763440860214
0.3828306210900591,-0.1344768638884599,0.9139784946236559
0.8081495532250855,-0.2716684908577075,-0.5225806451612903
0.951299844334871,-0.3055471305612441,0.04086021505376344
0.7618103310921523,-0.23337786928116527,0.6043010752688172
0.5322186757978646,-0.15520887596988225,-0.832258064516129
0.928232807048401,-0.25714036359700493,-0.26881720430107525
0.9242930198894008,-0.24265060222388365,0.2946236559139785
0.4984270910842738,-0.12367587086218071,0.8580645161290322
0.7942605317299877,-0.18572608362101378,-0.578494623655914
0.9766099363440565,-0.21449106377731555,-0.015053763440860216
0.8191070394302067,-0.16833077569907762,0.5483870967741935
0.4513135883879703,-0.08640872033816616,-0.8881720430107527
0.9312519050521264,-0.1652862615491435,-0.3247311827956989
0.9583531765776019,-0.15677014655210145,0.23870967741935484
0.5905381222358591,-0.0884264731795562,0.8021505376344086
0.7659519043542982,-0.10413167497656513,-0.6344086021505376
0.9901118404664637,-0.1210046402940419,-0.07096774193548387
0.8652476561074472,-0.09389739811392835,0.4924731182795699
0.3282255157950737,-0.031138316897480534,-0.9440860215053763
0.9216837994137852,-0.0748881504941443,-0.38064516129032255
0.9809079744098192,-0.06637226976565251,0.1827956989247312
0.6647087680059789,-0.03596180667302484,0.7462365591397849
0.7229073613925665,-0.029320325643518243,-0.6903225806451613
0.9915556667641778,-0.02680277464261717,-0.12688172043010754
0.8995934320878671,-0.012156250022096483,0.43655913978494626
