-0.5086934347302907,0.7536258948837985,-0.41626794258373206
-0.579937044148572,0.8058317096864166,0.11961722488038277
-0.45935709189978974,0.5994227854795048,0.6555023923444976
-0.3717425578607412,0.4560190700430007,-0.8086124401913876
-0.630035871054712,0.7271001553397403,-0.2727272727272727
-0.6534092776365502,0.709791686578643,0.2631578947368421
-0.42034470390590273,0.429930825420528,0.7990430622009569
-0.537880827540442,0.518038372775583,-0.6650717703349283
-0.7345857518802639,0.666104042003354,-0.1291866028708134
-0.6949012173321172,0.5930502303414862,0.40669856459330145
-0.2604361369539368,0.2090667994427216,0.9425837320574163
-0.6811213103518415,0.51388624404464,-0.5215311004784688
-0.8159425149919943,0.5779548191593445,0.014354066985645933
-0.6955877112813241,0.46194644796399353,0.5502392344497608
-0.34480483079024954,0.2143385636940675,-0.9138755980861244
-0.8006123375808787,0.46491194786913026,-0.37799043062200954
-0.8684415880020939,0.4699770848732559,0.15789473684210525
-0.6434026469654418,0.32357762323546907,0.69377990430622
-0.5780100885635812,0.2692367654465449,-0.7703349282296651
-0.8931588434904096,0.3837975898463279,-0.23444976076555024
-0.886950866761571,0.3499355019705329,0.3014354066985646
-0.5143631748448864,0.18526948061504803,0.8373205741626795
-0.7406860159742246,0.24189498426096753,-0.6267942583732058
-0.9555199007570352,0.28056595739210444,-0.09090909090909091
-0.866462304488283,0.226361141087757,0.4449760765550239
-0.1897796723713928,0.04353040243133943,0.9808612440191388
-0.8588183917826615,0.16999099717788052,-0.48325358851674644
-0.9849942046121033,0.16436646184084178,0.05263157894736842
-0.8010979656878617,0.1090416826906635,0.5885167464114832
-0.4803688574931187,0.05073216263910179,-0.8755980861244019
-0.9378740517834835,0.0706214973399793,-0.3397129186602871
-0.9795726136004812,0.04420343293423259,0.19617224880382775
-0.6811659759997759,0.010239747427397212,0.7320574162679426
-0.6811659759997759,-0.010239747427397212,-0.7320574162679426
-0.9795726136004812,-0.04420343293423259,-0.19617224880382775
-0.9378740517834835,-0.0706214973399793,0.3397129186602871
-0.4803688574931187,-0.05073216263910179,0.8755980861244019
-0.8010979656878617,-0.1090416826906635,-0.5885167464114832
-0.9849942046121033,-0.16436646184084178,-0.05263157894736842
-0.8588183917826615,-0.16999099717788052,0.48325358851674644
-0.1897796723713928,-0.04353040243133943,-0.9808612440191388
-0.866462304488283,-0.226361141087757,-0.4449760765550239
-0.9555199007570352,-0.28056595739210444,0.09090909090909091
-0.7406860159742246,-0.24189498426096753,0.6267942583732058
-0.5143631748448864,-0.18526948061504803,-0.8373205741626795
-0.886950866761571,-0.3499355019705329,-0.3014354066985646
-0.8931588434904096,-0.3837975898463279,0.23444976076555024
-0.5780100885635812,-0.2692367654465449,0.7703349282296651
-0.6434026469654418,-0.32357762323546907,-0.69377990430622
-0.8684415880020939,-0.4699770848732559,-0.15789473684210525
-0.8006123375808787,-0.46491194786913026,0.37799043062200954
-0.34480483079024954,-0.2143385636940675,0.9138755980861244
-0.6955877112813241,-0.46194644796399353,-0.5502392344497608
-0.8159425149919943,-0.5779548191593445,-0.014354066985645933
-0.6811213103518415,-0.51388624404464,0.5215311004784688
-0.2604361369539368,-0.2090667994427216,-0.9425837320574163
-0.6949012173321172,-0.5930502303414862,-0.40669856459330145
-0.7345857518802639,-0.666104042003354,0.1291866028708134
-0.537880827540442,-0.518038372775583,0.6650717703349283
-0.42034470390590273,-0.429930825420528,-0.7990430622009569
-0.6534092776365502,-0.709791686578643,-0.2631578947368421
-0.630035871054712,-0.7271001553397403,0.2727272727272727
-0.3717425578607412,-0.4560190700430007,0.8086124401913876
-0.45935709189978974,-0.5994227854795048,-0.6555023923444976
-0.579937044148572,-0.8058317096864166,-0.11961722488038277
-0.5086934347302907,-0.7536258948837985,0.41626794258373206
-0.16329442490344243,-0.25833967140504527,0.9521531100478469
-0.4369373148152259,-0.7395816233717148,-0.5119617224880383
-0.4824057053893626,-0.875621153346736,0.023923444976076555
-0.37785021579247885,-0.7374574780035557,0.5598086124401914
-0.1831507839776073,-0.3855983021547508,-0.9043062200956937
-0.3734397822771623,-0.8513569503977899,-0.3684210526315789
-0.36870570615194453,-0.914336848483288,0.1674641148325359
-0.24591006555122705,-0.6669542913523965,0.7033492822966507
-0.20611910932461,-0.6154272421175588,-0.7607655502392344
-0.28153516824166674,-0.9328272951013239,-0.22488038277511962
-0.24713353037304195,-0.917715120321066,0.31100478468899523
-0.12277821365309405,-0.5174001538405821,0.84688995215311
-0.15856585827606118,-0.7706427937933664,-0.6172248803827751
-0.17143319490436568,-0.9818322213021895,-0.08133971291866028
-0.1267631769440941,-0.8816572614815273,0.45454545454545453
-0.01552601101917205,-0.1371354292937097,0.9904306220095693
-0.07272719723584016,-0.8776867456446406,-0.47368421052631576
-0.05248431160092408,-0.996682716812025,0.06220095693779904
-0.018068605567316424,-0.801228128120045,0.5980861244019139
0.0037578075559107573,-0.49998015517636046,-0.8660287081339713
0.03546349253588953,-0.9432643231094493,-0.33014354066985646
0.06614437196898255,-0.976368426907016,0.20574162679425836
0.06543754934298626,-0.6676133800142362,0.7416267942583732
0.08809661246229639,-0.6857477826566999,-0.722488038277512
0.15441600243753748,-0.9702242353164598,-0.18660287081339713
0.17502613385453084,-0.9205257898148947,0.3492822966507177
0.10060857919850232,-0.4542647622963676,0.8851674641148325
0.20016025335409052,-0.790414965429909,-0.5789473684210527
0.2742586969132926,-0.960691320881045,-0.0430622009569378
0.2639043078131445,-0.8291441611690521,0.49282296650717705
0.07893193139856629,-0.22441448525476718,-0.9712918660287081
0.324088330668958,-0.8398736576231508,-0.4354066985645933
0.3859220800056831,-0.9170431971568704,0.10047846889952153
0.32044666112763454,-0.7016803115993783,0.6363636363636364
0.2483236920712126,-0.5031533575278346,-0.8277511961722488
0.4488893474697869,-0.8445783415493745,-0.291866028708134
0.4806710793578187,-0.8422647881692423,0.24401913875598086
0.3264293652035509,-0.534034776650508,0.7799043062200957
0.39888084167337234,-0.6105325788396655,-0.6842105263157895
0.5655394138577182,-0.8112735415967849,-0.14832535885167464
0.549663738925179,-0.7400453829726129,0.3875598086124402
0.2379616046866425,-0.30103762365180997,0.9234449760765551
0.5412733113154937,-0.6439715123930623,-0.5406698564593302
0.6661387831913063,-0.7458124618693528,-0.004784688995215311
0.5831719285299231,-0.6146891763686722,0.5311004784688995
0.2553990796462126,-0.25348673578874514,-0.9330143540669856
0.6705292686683784,-0.6266409729719179,-0.39712918660287083
0.7435436416000173,-0.6541327317994561,0.13875598086124402
0.5686096895334943,-0.47068284646337427,0.6746411483253588
0.4843621419541144,-0.37699418746272534,-0.7894736842105263
0.7808591606005131,-0.5709219171485862,-0.2535885167464115
0.7910827800915119,-0.542675442632382,0.2822966507177033
0.4836867733472311,-0.3108466144027286,0.8181818181818182
0.654323617987635,-0.39323166697385914,-0.645933014354067
0.8669228276575949,-0.48614224490476626,-0.11004784688995216
0.8021306243143812,-0.4186275647198102,0.4258373205741627
0.24663236941566957,-0.11942499888163226,0.9617224880382775
0.7891813081300431,-0.35326306782389694,-0.5023923444976076
0.9240782038928886,-0.3807331137421954,0.03349282296650718
0.7691587177873664,-0.29017851551222884,0.569377990430622
0.4223960749703208,-0.1450087556982974,-0.8947368421052632
0.8915317218937048,-0.27639946538387034,-0.3588516746411483
0.94839876101991,-0.2630568997665719,0.17703349282296652
0.6810633693656615,-0.16703194521637363,0.7129186602870813
0.6455168574312534,-0.1378850882830488,-0.7511961722488039
0.9607019132816152,-0.17519419235708494,-0.215311004784689
0.9365424241774025,-0.1418467269213476,0.32057416267942584
0.512486608271033,-0.06192650606105846,0.8564593301435407
0.7909728578365395,-0.07153131187252827,-0.6076555023923444
0.9956188103942373,-0.059934993229777106,-0.07177033492822966
0.8853747935867406,-0.02662512162270519,0.46411483253588515
