0.6105051301493457,0.7684180196646229,0.1918781725888325
0.4758969676531131,0.6069006801184252,-0.6365482233502539
0.5170604231536123,0.6681290001216986,0.5350253807106599
0.5802545764187311,0.7597502687120602,-0.2934010152284264
0.28790840059545975,0.3819969333513183,0.8781725888324873
0.5960406371388564,0.8014118012431053,0.049746192893401014
0.3712130029703966,0.5058241273510297,-0.7786802030456853
0.53933083590099,0.7448201292157901,0.3928934010152284
0.5232847147244816,0.7324507612586479,-0.4355329949238579
0.38999292335635605,0.5533079987069727,0.7360406091370558
0.568446630686452,0.8175165407856837,-0.09238578680203045
0.2206029162537636,0.3216197715562201,-0.9208121827411168
0.5424631756778332,0.8017807759052318,0.25076142131979695
0.4530915532544246,0.6789780714187968,-0.5776649746192893
0.4422963173423317,0.6720465069771455,0.5939086294416244
0.5292333417503522,0.8154222753744204,-0.23451776649746192
0.18822676398893917,0.29410379563431355,0.9370558375634518
0.5305126140411116,0.8406878200352645,0.10862944162436548
0.3667136889133391,0.5894178610483588,-0.7197969543147208
0.46644043235533106,0.7604808885227016,0.4517766497461929
0.47928748005913524,0.7927285034306468,-0.3766497461928934
0.3105872438653615,0.5211829085266919,0.7949238578680203
0.5061467730534616,0.8617963936280799,-0.03350253807106599
0.25398123578263,0.43883031411520634,-0.8619289340101522
0.47104217721633185,0.8259778723382684,0.3096446700507614
0.41876599769719586,0.745319099484914,-0.5187817258883248
0.3668504045442179,0.6627846893808331,0.6527918781725889
0.47123548902381107,0.8643434676408561,-0.17563451776649747
0.04258996324162473,0.07931854399899413,0.9959390862944163
0.4608315519366835,0.8715353000937753,0.16751269035532995
0.34655423202852187,0.6656524904442777,-0.6609137055837564
0.39216460820602667,0.7651361892878372,0.5106598984771573
0.42708816501350977,0.8465342003700566,-0.3177664974619289
0.23152197735505298,0.4662735235059741,0.8538071065989847
0.4388666457346359,0.8981936799978208,0.025380710659898477
0.25819189187529495,0.5370796722315374,-0.8030456852791878
0.397420466847608,0.8403833325388117,0.36852791878172586
0.3744885017138829,0.8051408279254207,-0.45989847715736043
0.292203191951506,0.638855076179381,0.7116751269035533
0.4073283038112215,0.9057884930229936,-0.116751269035533
0.1320291428691404,0.29867622447454106,-0.9451776649746193
0.3881186913674906,0.8933693302192669,0.2263959390862944
0.313485357713337,0.734361123372527,-0.6020304568527919
0.3178782866766543,0.7580065951743313,0.5695431472081218
0.36785761966814917,0.8931182649451218,-0.25888324873096447
0.1532179325360878,0.37884110183170183,0.9126903553299492
0.36770161216619385,0.9261183021397197,0.08426395939086294
0.24253555497479554,0.622413666787354,-0.7441624365482233
0.32286326208917443,0.8444400558231331,0.42741116751269037
0.3216890253633503,0.8577312851534,-0.4010152284263959
0.22000832168398057,0.5981940555783646,0.7705583756345178
0.338619616037396,0.9391421872436125,-0.05786802030456853
0.15430326788165327,0.4366608629776223,-0.8862944162436548
0.3135640148253195,0.9057004988432721,0.28527918781725886
0.2696284591773435,0.7951676579886257,-0.5431472081218274
0.24508890503584901,0.7382490728171214,0.6284263959390863
0.30277358322684833,0.9318412725888324,-0.2
0.07171828145293709,0.22561298720934528,0.9715736040609138
0.2938016193026448,0.9450870252532673,0.1431472081218274
0.2117559431976513,0.6968155102069638,-0.6852791878172588
0.2487278366591693,0.8376468253393506,0.4862944162436548
0.2617228011968561,0.902467109541038,-0.34213197969543147
0.152160615678517,0.537469756178229,0.8294416243654822
0.26625630831031283,0.9639017312964044,0.0010152284263959391
0.14607266425766668,0.5422670344322561,-0.8274111675126904
0.2384248653114363,0.9081331404978092,0.34416243654822337
0.21677329028485276,0.847642470770645,-0.4842639593908629
0.17547371258475575,0.7048506427146471,0.6873096446700507
0.2330277283391554,0.9621767718752963,-0.14111675126903553
0.05613061011971271,0.2384018462792581,-0.9695431472081218
0.21836741023184533,0.954724760678432,0.2020304568527919
0.16895174700827806,0.7609753180485226,-0.6263959390862944
0.17647547087340135,0.819535064407151,0.5451776649746193
0.19590496812733066,0.9388244776687752,-0.283248730964467
0.09093482091216802,0.45012195923311027,0.8883248730964467
0.19142122874889972,0.9796785623961007,0.05989847715736041
0.11868668809816584,0.6287116255655828,-0.7685279187817259
0.16402706383511306,0.900360648799947,0.4030456852791878
0.156522383823255,0.8913764605152893,-0.42538071065989846
0.11095313811598743,0.6564187436233335,0.7461928934010152
0.15982775817833822,0.9837137483922891,-0.08223350253807106
0.06365564581149616,0.408223600569461,-0.9106598984771573
0.14264731393059307,0.954764778396721,0.2609137055837564
0.11646805241399713,0.8150856022851501,-0.5675126903553299
0.10769521667676564,0.7896278571821791,0.6040609137055838
0.1255290852830758,0.9663863508608357,-0.22436548223350253
0.03927101902936422,0.3182052183867881,0.9472081218274112
0.11532927031921868,0.98619980784962,0.11878172588832488
0.07737021802476675,0.7002987160000697,-0.7096446700507614
0.09177025701010699,0.8821563806109115,0.4619289340101523
0.09036638471545133,0.9260202626903521,-0.366497461928934
0.05384439880654705,0.5907225965603905,0.8050761421319796
0.08439639405922193,0.9961586290932504,-0.023350253807106598
0.04089688979861631,0.5223064075348409,-0.8517766497461929
0.06793540779359025,0.9450474529773342,0.3197969543147208
0.05625406104847611,0.8591458384514473,-0.5086294416243655
0.04414922654430804,0.7473659634254445,0.6629441624365482
0.05187614911895809,0.9848474478555544,-0.16548223350253807
0.005094915209103319,0.11008940984710507,-0.9939086294416244
0.03922327693936146,0.9833090517938219,0.17766497461928935
0.025422896040146883,0.7588565403808349,-0.650761421319797
0.023140356412221712,0.8533576004311141,0.5208121827411167
0.01972467143549778,0.9513066977454516,-0.30761421319796955
0.007227094819859052,0.5035096225894746,0.8639593908629442
0.007968465688620448,0.9993367349528937,0.03553299492385787
0.0009717569721636168,0.609359590319945,-0.7928934010152284
-0.004427847043482945,0.9255169895749283,0.3786802030456853
-0.009970115356138981,0.89310075510979,-0.449746192893401
-0.012139646289658327,0.6919666303190989,0.7218274111675127
-0.023782189863079093,0.9940176376156443,-0.1065989847715736
-0.010742021027555176,0.3544180390599907,-0.9350253807106599
-0.03562955803584486,0.9709662572015615,0.2365482233502538
-0.03469469190473462,0.8052803904023368,-0.5918781725888325
-0.04026587713399864,0.8138377392754819,0.5796954314720812
-0.0540329100290976,0.967064295664513,-0.24873096446700507
-0.023940255925411345,0.3844324735159259,0.9228426395939087
-0.06821301832492846,0.9931931116681773,0.09441624365482233
-0.05085494041129451,0.6772317707988863,-0.7340101522842639
-0.07305083935960302,0.8962152646201474,0.43756345177664974
-0.08062858486756878,0.9169106773197295,-0.39086294416243655
-0.05870838523250822,0.6221287575930531,0.7807106598984772
-0.10018400386955885,0.9938241161809103,-0.047715736040609136
-0.05140749945864447,0.4793039052307872,-0.8761421319796955
-0.10794002303131807,0.9492466469426811,0.2954314720812183
-0.10095786078211341,0.8400737595521269,-0.5329949238578681
-0.09669451432015913,0.7634575561814324,0.6385786802030456
-0.12957520651368745,0.9732256216760546,-0.18984771573604062
-0.026317743590155165,0.1884718986084176,0.9817258883248731
-0.14290110377750537,0.9777926877275319,0.1532994923857868
-0.11133338449449465,0.729252042572069,-0.6751269035532995
-0.1364792248500002,0.8572713075447272,0.4964467005076142
-0.154244564677462,0.9305901869720566,-0.3319796954314721
-0.09224212154884251,0.535325564123838,0.8395939086294416
-0.17607964415366847,0.9843125751381155,0.01116751269035533
-0.10509229262257228,0.5666070311797842,-0.817258883248731
-0.17639691857631237,0.9183382850195058,0.35431472081218274
-0.17159800282067594,0.8635810586947336,-0.47411167512690355
-0.1441465830399681,0.7019748003208885,0.6974619289340102
-0.20560545351489493,0.9698323081167233,-0.13096446700507614
-0.06026009703680645,0.2755683087809082,-0.9593908629441624
-0.2148487535522105,0.9533197246827757,0.21218274111675126
-0.1780451470227943,0.767166007792865,-0.616243654822335
-0.1931728775646668,0.8088837288832456,0.5553299492385787
-0.22941634297254934,0.9342304171759013,-0.2730964467005076
-0.10741586180695316,0.42567667346688565,0.8984771573604061
-0.2502354928058825,0.9656474972599942,0.0700507614213198
-0.16753117283984983,0.6299203942536544,-0.7583756345177665
-0.23966328006543142,0.8785379617032488,0.4131979695431472
-0.2450135729760247,0.8761014227646674,-0.4152284263959391
-0.18020301805290578,0.6288631365468659,0.7563451776649747
-0.28086096155326373,0.9570378353270556,-0.07208121827411168
-0.12510719980971882,0.41645434959887895,-0.9005076142131979
-0.2828115996572069,0.9200765339074841,0.27106598984771574
-0.24900065609886612,0.7920530607124732,-0.5573604060913706
-0.2414627512441818,0.7512908140005554,0.6142131979695431
-0.304805140047086,0.9280121402312244,-0.21421319796954313
-0.09189868428331381,0.2738899134242841,0.9573604060913705
-0.3214381490494788,0.9381116870403523,0.12893401015228426
-0.23595380870081137,0.6745637126216238,-0.6994923857868021
-0.2963664101544939,0.8302447074718206,0.4720812182741117
-0.3197235897752782,0.8779492812777555,-0.35634517766497464
-0.20164100146398994,0.5429028636179773,0.8152284263959391
-0.3541152035083787,0.9351086761677264,-0.013197969543147208
-0.1944791135855015,0.5038316204900458,-0.8416243654822335
-0.34554865201066565,0.8784814335288827,0.3299492385786802
-0.3224674616518601,0.8046957560256516,-0.4984771573604061
-0.2794703326978028,0.6847170996703165,0.6730964467005076
-0.37912998046841184,0.912213278120617,-0.15532994923857868
-0.06994936526099069,0.16531950768819567,-0.983756345177665
-0.3884983784809176,0.9021051419780736,0.18781725888324874
-0.30821261390993293,0.7032957543931158,-0.6406091370558376
-0.34507768437173164,0.7739496925037564,0.5309644670050762
-0.39434308761350495,0.8694883150947489,-0.29746192893401013
-0.20344142888167618,0.4410673014647771,0.8741116751269036
-0.4241812329048387,0.9044242018637394,0.04568527918781726
-0.2678528304911162,0.561757247701241,-0.782741116751269
-0.4018196492244926,0.8290658998594146,0.38883248730964465
-0.3968874798759208,0.8057527684182232,-0.43959390862944164
-0.3049513607887874,0.6092703776067867,0.7319796954314721
-0.45116678116741726,0.8872128096078339,-0.09644670050761421
-0.17453011760397955,0.3378594286359836,-0.9248730964467005
-0.45025413603354897,0.8581433869275997,0.2467005076142132
-0.38249719991023745,0.7178376438397928,-0.581725888324873
-0.3842748132734648,0.7102200645747899,0.5898477157360406
-0.4675707104715015,0.8511508938265577,-0.23857868020304568
-0.1752860473544604,0.31431715457209924,0.932994923857868
-0.489915643241029,0.8654756411804019,0.10456852791878173
-0.34370329408697625,0.598245628934187,-0.7238578680203046
-0.45037702780103983,0.7724708101480062,0.44771573604060916
-0.4708345741836127,0.7958480993210966,-0.38071065989847713
-0.31496744483900285,0.5247202228257574,0.7908629441624365
-0.5197499479522629,0.8534922253273566,-0.03756345177664975
-0.26280964573529786,0.4254323374659754,-0.8659898477157361
-0.5055718422218114,0.8068554270812183,0.30558375634517765
-0.45721342982183083,0.7194382904829516,-0.5228426395939086
-0.41227227506939734,0.6396715617805849,0.6487309644670051
-0.5381833326735007,0.8234489980202214,-0.17969543147208122
-0.07026278841994789,0.10602278672668378,0.9918781725888325
-0.5502224121457167,0.8188643440049096,0.1634517766497462
-0.4204902376191288,0.6172493141089795,-0.6649746192893401
-0.4899491598334013,0.7094415334662577,0.5065989847715736
-0.5429925098785715,0.7756199144149061,-0.3218274111675127
-0.30509536687565975,0.42993979203392835,0.849746192893401
-0.583775362715479,0.8116352580711595,0.02131979695431472
-0.3477930591383579,0.4770942526277358,-0.8071065989847716
-0.5533448044673808,0.7489815281966463,0.36446700507614216
-0.5309254015147554,0.7091261535555444,-0.4639593908629442
-0.42708943773905894,0.5629180557167739,0.7076142131979696
-0.6050348358071533,0.7869798370740754,-0.12081218274111676
-0.193309078066795,0.24814858670190668,-0.949238578680203
-0.6040560011722014,0.7652996040354447,0.22233502538071065
-0.49677025215461007,0.6211864189668951,-0.6060913705583756
-0.5192089253741998,0.6408212975586484,0.5654822335025381
-0.6121439839387772,0.7457480206933869,-0.2629441624365482
-0.26701051930349196,0.32108864881006516,0.9086294416243654
-0.6422039677941198,0.7623263967699756,0.08020304568527918
-0.43067314503438153,0.5046607378042831,-0.7482233502538072
-0.59248713012059,0.6853711135165572,0.4233502538071066
-0.602326053477796,0.6878347507776382,-0.4050761421319797
-0.4261835371634892,0.48046772368944735,0.766497461928934
-0.667057319989936,0.7424280025566186,-0.06192893401015229
-0.3064267523638044,0.33670466564446977,-0.8903553299492386
-0.6504230082178436,0.7055963383454464,0.2812182741116751
-0.5712098135318195,0.6117864172495671,-0.5472081218274112
-0.5367163367738993,0.5675414684719805,0.6243654822335025
-0.6771659607294732,0.7069691684415748,-0.20406091370558377
-0.17604369166099113,0.1814602232660407,0.9675126903553299
-0.6940653228650342,0.7063485897924721,0.13908629441624365
-0.511028112005345,0.5134788147263034,-0.6893401015228426
-0.6219204607842556,0.6169811905461651,0.48223350253807107
-0.6702222976909449,0.6564697649065826,-0.3461928934010152
-0.4058443135482359,0.3924755732923033,0.8253807106598985
-0.7232636472791231,0.6905652904148024,-0.003045685279187817
-0.4042620485107755,0.38108578337222604,-0.8314720812182741
-0.6883814692579519,0.6406730109364535,0.3401015228426396
-0.6425836432323544,0.5904448151737585,-0.4883248730964467
-0.5408119347616561,0.49060536366289303,0.683248730964467
-0.737028669415779,0.6600849839617043,-0.14517766497461929
-0.17099122470921455,0.1511857587366759,-0.9736040609137055
-0.7384605739845858,0.6445805152627885,0.19796954314720813
-0.5880291235230495,0.5067010032124213,-0.6304568527918781
-0.6405489049554507,0.544875914182686,0.5411167512690356
-0.7335280569681507,0.6159462295688632,-0.28730964467005077
-0.35953500770212915,0.2980131345411209,0.884263959390863
-0.7727505589923653,0.6322489541982301,0.05583756345177665
-0.4939457158776711,0.3989036546360422,-0.7725888324873097
-0.7170365095247364,0.5715503442925579,0.39898477157360407
-0.7097723966615972,0.5583932630320574,-0.4294416243654822
-0.5294077858506874,0.41105659098719305,0.7421319796954314
-0.7907966953415202,0.6059652303243954,-0.08629441624365482
-0.3223079512225752,0.24372816894740038,-0.9147208121827411
-0.7745642499337556,0.5779938287118184,0.2568527918781726
-0.6607494798854008,0.48653236271803135,-0.5715736040609137
-0.647213595499958,0.4702282018339785,0.6
-0.7912617699671212,0.5672091263606207,-0.22842639593908629
-0.2713677397238222,0.19191897678235542,0.9431472081218274
-0.8147017970087286,0.5684189627404072,0.11472081218274112
-0.5769919944682474,0.39712035711427407,-0.7137055837563452
-0.7355303004782593,0.49935163268055616,0.4578680203045685
-0.771761909194951,0.516788202035294,-0.37055837563451777
-0.49953710166271986,0.3299049679701992,0.8010152284263959
-0.8376311761482701,0.5455480186381918,-0.027411167512690356
-0.4352149832289177,0.27951741154707893,-0.8558375634517766
-0.8016241765788465,0.5076508959755237,0.31573604060913707
-0.7282728824435725,0.4547166241176814,-0.5126903553299492
-0.6406097119880375,0.39432481718544354,0.6588832487309645
-0.8425464346847612,0.5112441947198645,-0.16954314720812183
-0.054662239489004526,0.032692973627362544,-0.9979695431472081
-0.848390748605009,0.500094758736485,0.1736040609137056
-0.6535204500873574,0.3796297286429579,-0.6548223350253807
-0.7430228650870047,0.4253059462411323,0.516751269035533
-0.8276439172715944,0.4667592114495271,-0.3116751269035533
-0.4462214363984496,0.2479133693066129,0.8598984771573605
-0.8767924371558061,0.47983802501487127,0.03147208121827411
-0.531718807745882,0.28659890044656205,-0.7969543147208121
-0.8189585310122068,0.4347037066055978,0.3746192893401015
-0.7897398464580301,0.4127591124575019,-0.45380710659898477
-0.6191283111934249,0.3185771325754757,0.7177664974619289
-0.8866110345090444,0.44908268765988674,-0.11065989847715736
-0.307579122116459,0.15333628167409202,-0.9390862944162437
-0.8731821478950391,0.42837201992145707,0.23248730964467004
-0.7231869018191525,0.34908066469484095,-0.5959390862944163
-0.7386574680029934,0.350756392556342,0.5756345177664974
-0.8766177762648283,0.40943563678126804,-0.25279187817258886
-0.3587342539437361,0.16477219189263143,0.9187817258883249
-0.9076425837657669,0.40990346971545294,0.09035532994923857
-0.6166815300242623,0.27377909356914876,-0.7380710659898477
-0.8259485431082129,0.360394996668051,0.433502538071066
-0.8443710587727433,0.36203958567211403,-0.3949238578680203
-0.5805298918263099,0.24454082774589436,0.7766497461928934
-0.922792613373343,0.38180226720732835,-0.05177664974619289
-0.4396915945757858,0.17864461935854978,-0.8802030456852792
-0.8885323037784232,0.3544200091051277,0.2913705583756345
-0.785492633756876,0.30752617718286285,-0.5370558375634518
-0.7214983940702626,0.2771773283533565,0.6345177664974619
-0.9179927164197862,0.3459607145736241,-0.19390862944162437
-0.19713561928899953,0.07286113511473016,0.9776649746192894
-0.929647666424745,0.3368724728210054,0.14923857868020304
-0.6916371913777684,0.24564589227216135,-0.6791878172588832
-0.8220243781922797,0.2860632073737226,0.49238578680203043
-0.8914808490547848,0.30387267856679184,-0.33604060913705586
-0.521178349538596,0.1739475276219631,0.8355329949238579
-0.9505385087093489,0.3105254252254991,0.007106598984771574
-0.5433845108815357,0.17368668476586638,-0.8213197969543147
-0.8939871593444993,0.2794802846973042,0.350253807106599
-0.8399125947981957,0.2567056843714201,-0.4781725888324873
-0.6904152766317191,0.20620809361839879,0.6934010152284263
-0.9511902716328136,0.2774981328136027,-0.1350253807106599
-0.25763497107891264,0.07338184889749925,-0.9634517766497462
-0.9423790706211432,0.2619293649254816,0.20812182741116753
-0.7570378265410569,0.20522176163697928,-0.6203045685279188
-0.8066398298926888,0.21315401777403994,0.5512690355329949
-0.9304858600060085,0.23954093992803574,-0.27715736040609135
-0.43381615094109915,0.1087342184827158,0.8944162436548223
-0.969408393640737,0.236416383394509,0.06598984771573604
-0.6296036893487883,0.1492973686695698,-0.7624365482233503
-0.8891771584215986,0.20486788543317777,0.40913705583756343
-0.8859570333072938,0.19818320920443322,-0.41928934010152286
-0.6438531144399607,0.13971955204995565,0.7522842639593909
-0.9757466048995305,0.20523386359133264,-0.07614213197969544
-0.41775075031219777,0.08508871201542546,-0.9045685279187817
-0.9455137660470679,0.1863115872129934,0.267005076142132
-0.8129217029530365,0.154804413843343,-0.5614213197969543
-0.7792275175061797,0.14324338019129887,0.6101522842639594
-0.9609110639518026,0.17031247560718799,-0.2182741116751269
-0.2977217495809278,0.05081178646212461,0.9532994923857868
-0.9790758630514594,0.16067720489805917,0.12487309644670051
-0.7019817243991655,0.11060928253519882,-0.7035532994923858
-0.8738072669519297,0.13197672042288938,0.46802030456852795
-0.9232045194646915,0.1334198806136652,-0.3604060913705584
-0.5793226254652959,0.0799534988586414,0.8111675126903554
-0.9913145246982626,0.13037501321673614,-0.017258883248730966
-0.5295585974474909,0.06621253985817076,-0.8456852791878172
-0.9388329638751189,0.11130797659137928,0.32588832487309644
-0.859173931562585,0.09631013681105839,-0.5025380710659898
-0.739117523294435,0.07808163900238285,0.6690355329949239
-0.982394092366049,0.09744947457119428,-0.15939086294416244
-0.15495313696355,0.014373183277898695,-0.9878172588832488
-0.9793293408133438,0.08454376280393615,0.18375634517766498
-0.7620320778747481,0.060890376424853815,-0.6446700507614214
-0.8476392790575964,0.06229203897038068,0.5269035532994923
-0.951321111595338,0.06381314911167699,-0.3015228426395939
-0.4920572732588547,0.0298548552708341,0.8700507614213198
-0.9976650393976029,0.0541468499728391,0.0416243654822335
-0.6164992494738091,0.029516779417879568,-0.7868020304568528
-0.9222185441903055,0.03825954649193219,0.3847715736040609
-0.895646249783605,0.03143555101221105,-0.4436548223350254
-0.6853808986785226,0.019679200627043078,0.7279187817258883
-0.994688335454636,0.022211141250656038,-0.10050761421319797
-0.3701982525690266,0.0059041152796164825,-0.9289340101522843
-0.9700720940934303,0.00928222651319646,0.24263959390862944
-0.8104610667702977,0.0025849209816694637,-0.5857868020304569
-0.8104610667702977,-0.0025849209816694637,0.5857868020304569
-0.9700720940934303,-0.00928222651319646,-0.24263959390862944
-0.3701982525690266,-0.0059041152796164825,0.9289340101522843
-0.994688335454636,-0.022211141250656038,0.10050761421319797
-0.6853808986785226,-0.019679200627043078,-0.7279187817258883
-0.895646249783605,-0.03143555101221105,0.4436548223350254
-0.9222185441903055,-0.03825954649193219,-0.3847715736040609
-0.6164992494738091,-0.029516779417879568,0.7868020304568528
-0.9976650393976029,-0.0541468499728391,-0.0416243654822335
-0.4920572732588547,-0.0298548552708341,-0.8700507614213198
-0.951321111595338,-0.06381314911167699,0.3015228426395939
