0.8197711391049626,0.4544393194203411,-0.34851138353765326
0.8538192374723174,0.4856722085431108,0.18739054290718038
0.5964374351975679,0.34800918044444307,0.723292469352014
0.5764200277665529,0.3448869501312116,-0.7408056042031523
0.8343378650051267,0.5117565923950586,-0.20490367775831875
0.798896849588785,0.5021991468367647,0.3309982486865149
0.4190797564902895,0.26991895831392965,0.8669001751313485
0.6695103126528263,0.4417132682744431,-0.5971978984238179
0.8270348506245544,0.5587988543935754,-0.06129597197898424
0.7238596196886984,0.5007758370465701,0.4746059544658494
0.11799328256092112,0.0835639367827507,-0.989492119089317
0.721580329242129,0.5230466189428634,-0.45359019264448336
0.8004309126562914,0.5937466905533006,0.08231173380035026
0.6260979873759814,0.4751980434408351,0.6182136602451839
0.4212800924439899,0.327112584639616,-0.8458844133099825
0.7444835907975855,0.5913163627619579,-0.30998248686514884
0.7560970327964632,0.6142293413834814,0.22591943957968477
0.49826420321919546,0.413957715302997,0.7618213660245184
0.5425425588865413,0.4609284086024168,-0.702276707530648
0.744408352676882,0.6466650111793109,-0.16637478108581435
0.6947481935075105,0.6170693935538086,0.36952714535901926
0.31426224059618035,0.2853724584957032,0.9054290718038529
0.6078385906344717,0.5642882191023397,-0.5586690017513135
0.7251547983279996,0.6882094003599977,-0.02276707530647986
0.6160283791420934,0.5976635011766946,0.5131348511383538
0.21961157083299124,0.21780658292828953,-0.9509632224168126
0.6388815669343408,0.6477302401598853,-0.415061295971979
0.6892622267842046,0.7143634402427121,0.12084063047285463
0.5176167773157161,0.5484178022042222,0.6567425569176882
0.40026849888852145,0.4335460743134004,-0.8073555166374781
0.6450544675339492,0.7142952346796225,-0.2714535901926445
0.6384454078549081,0.7228101677774248,0.26444833625218916
0.39193010012255247,0.4536851921968941,0.8003502626970228
0.48270089294879065,0.5713481351395681,-0.6637478108581436
0.6316886389346489,0.7646076727835455,-0.12784588441331
0.5736961907700747,0.7101851499837726,0.4080560420315236
0.204573330372928,0.2590233700848581,0.9439579684763573
0.5219485782436832,0.6760354670858647,-0.5201401050788091
0.6023015026169452,0.7981130652561677,0.01576182136602452
0.49506578445858435,0.6712503098023005,0.5516637478108581
0.2392585050924282,0.33199242302267407,-0.9124343257443083
0.5333330213762513,0.7574821717951257,-0.37653239929947463
0.5594280885483849,0.813413528016694,0.159369527145359
0.40075193258288966,0.5966535798548934,0.6952714535901926
0.3506795707674902,0.5347237296768891,-0.7688266199649737
0.5243373663562875,0.8190338292104309,-0.2329246935201401
0.5049624826875195,0.8082188363354027,0.30297723292469353
0.2833192113746329,0.46477089026909973,0.8388791593695272
0.3988692468014979,0.6708238466993671,-0.6252189141856392
0.49958270477944267,0.8616493467682574,-0.0893169877408056
0.4402464786351788,0.7789383355388567,0.44658493870402804
0.08989180092511626,0.16321465600981372,0.9824868651488616
0.41432052719408635,0.7722623548270583,-0.4816112084063047
0.4623530729937438,0.8850322897093093,0.0542907180385289
0.3658957432725479,0.7195783122445846,0.5901926444833625
0.2155442732315948,0.4356948098335462,-0.8739054290718039
0.4080141798032368,0.8481026242686622,-0.3380035026269702
0.415210112851088,0.8879396240942242,0.1978984238178634
0.2809815558945669,0.6185356992134015,0.7338003502626971
0.2756773171290228,0.6250338008255074,-0.7302977232924693
0.3859526887649893,0.9018041895018275,-0.19439579684763572
0.360273434409488,0.8680879079369405,0.3415061295971979
0.1790083480586452,0.4450967473683201,0.8774080560420315
0.29388137564914507,0.754604903507129,-0.5866900175131349
0.35217040735974464,0.9345568864364059,-0.050788091068301226
0.29933101236179016,0.8216237044807899,0.4851138353765324
0.06769607667528195,0.19237230206184572,-0.978984238178634
0.2882616543718575,0.8488717710275393,-0.44308231173380036
0.3097662194793209,0.9462713185944,0.09281961471103327
0.23378133345486113,0.7416572738230635,0.6287215411558669
0.15947269758506505,0.5260366031384741,-0.8353765323992994
0.2667410632697214,0.9160590404303404,-0.29947460595446584
0.2613643748590955,0.935836943959929,0.23642732049036777
0.16412632425629783,0.6136530648620777,0.7723292469352014
0.17889093270273926,0.6996098374905694,-0.691768826619965
0.23415765555834303,0.9596226871918025,-0.15586690017513136
0.20936800030249506,0.9009652708387382,0.38003502626970226
0.08653264565479983,0.39188212499167513,0.9159369527145359
0.1713402130124242,0.8186341777641591,-0.5481611208406305
0.19406384730127255,0.9809122974677167,-0.012259194395796848
0.15613662882141047,0.8375079953722865,0.5236427320490368
0.05861668541976428,0.3348250809347913,-0.9404553415061296
0.14778074102813638,0.9024950897059872,-0.404553415061296
0.14942014989920496,0.980010809818661,0.13134851138353765
0.10415674943926746,0.7375148979946727,0.6672504378283712
0.07790000543810183,0.5991372418648006,-0.7968476357267951
0.11392663887000014,0.9586073532803295,-0.2609457092819615
0.10295433676012793,0.9559285973260584,0.27495621716287216
0.05626218865482257,0.5825320910240347,0.8108581436077058
0.06449134124166944,0.7543994040474099,-0.6532399299474606
0.07369493367440622,0.9903539012316468,-0.11733800350262696
0.057424501959967955,0.9063700507992749,0.4185639229422067
0.015585554879936424,0.2979127940068372,0.9544658493870403
0.03549345792679824,0.859659938890866,-0.5096322241681261
0.03024546507777104,0.9991972350765,0.02626970227670753
0.015924701148105527,0.8268672588474605,0.5621716287215411
0.003564289009217468,0.43187496333271785,-0.9019264448336253
-0.0025600514844949405,0.9306016860476075,-0.3660245183887916
-0.01355443354178694,0.9853719823313032,0.16987740805604204
-0.017537994064614534,0.7082146212524072,0.7057793345008757
-0.023307990632320183,0.6514671346827822,-0.7583187390542907
-0.04557823049511456,0.9738857152528648,-0.2224168126094571
-0.05482757349372711,0.9480089770610882,0.3134851138353765
-0.03626823673316838,0.5265228112895883,0.8493870402802102
-0.06285816295923803,0.7862437261558439,-0.6147110332749562
-0.0903749645302174,0.992784715065054,-0.07880910683012259
-0.0903736315755635,0.8848156649678607,0.45709281961471104
-0.013298769135669386,0.11740773840602067,0.9929947460595446
-0.1089164509490908,0.8753278594533636,-0.4711033274956217
-0.13410660194963112,0.9888460754271832,0.0647985989492119
-0.1161513509570535,0.7909916197167761,0.6007005253940455
-0.07878788752238443,0.4983343682800987,-0.8633975481611208
-0.1578110940557171,0.931580525960907,-0.3274956217162872
-0.17395542109827974,0.96244808879228,0.2084063047285464
-0.1260061556926632,0.6558412199115808,0.7443082311733801
-0.13847240641140066,0.6802411156837251,-0.7197898423817863
-0.20665792990101028,0.9609774890086621,-0.18388791593695272
-0.20684369444226755,0.9128536698045483,0.3520140105078809
-0.10658621880925481,0.44748705776293546,0.8879159369527145
-0.1981157451699035,0.7929465915028624,-0.5761821366024519
-0.2528517959120943,0.9666661646989031,-0.040280210157618214
-0.22902257299728526,0.8377993646465831,0.4956217162872154
-0.06832602576729882,0.23955187249497054,-0.968476357267951
-0.2568207051520736,0.8642467744824088,-0.43257443082311736
-0.2937999419286152,0.950265764284543,0.10332749562171628
-0.235223363807794,0.7321582582225039,0.6392294220665499
-0.17883101950803612,0.536293925243488,-0.8248686514886164
-0.31281327879610177,0.9047906301605377,-0.28896672504378285
-0.32669234212943693,0.9123020990346374,0.2469352014010508
-0.21620614743477382,0.5834560249731074,0.7828371278458844
-0.2619011756479656,0.6835870815379035,-0.681260945709282
-0.3641134659313159,0.919941378266008,-0.14535901926444833
-0.34819395562012045,0.8521955215328854,0.3905429071803853
-0.1462035831813012,0.3468781955010848,0.9264448336252189
-0.33601077148912956,0.773321249569744,-0.5376532399299475
-0.4085781452445652,0.9127216619153881,-0.0017513134851138354
-0.3538776749044887,0.7677588904590742,0.5341506129597198
-0.15758014269936177,0.3322141164353633,-0.9299474605954466
-0.4030039367251818,0.8260241788228501,-0.39404553415061294
-0.44380988259976534,0.884821762883379,0.14185639229422067
-0.33687249040361944,0.6535752340697082,0.6777583187390543
-0.28906934942423806,0.5459933160938735,-0.7863397548161121
-0.4623820326418705,0.850578479630569,-0.2504378283712785
-0.46696614792993435,0.8369306216159917,0.28546409807355516
-0.2833869297444714,0.4950249507013355,0.8213660245183888
-0.3879022043029483,0.660626515542556,-0.6427320490367776
-0.512845920478786,0.8518077170085141,-0.10683012259194395
-0.4743916065126793,0.7686676725404463,0.4290718038528897
-0.14023089297164015,0.2217227919986423,0.9649737302977233
-0.47121298243665377,0.7272091962777835,-0.4991243432574431
-0.5526202084035937,0.8326213512989343,0.03677758318739054
-0.4608216485360735,0.677998220858942,0.5726795096322241
-0.2588548453489523,0.37197730163671194,-0.8914185639229422
-0.5422886941220464,0.7612692642578347,-0.3555166374781086
-0.5794558892533951,0.7947905509843132,0.18038528896672504
-0.417270669686601,0.5593011829571353,0.7162872154115587
-0.40283440494641654,0.5277341780044074,-0.7478108581436077
-0.6014911106058568,0.7702616753600151,-0.2119089316987741
-0.5904396182682954,0.7391952357359113,0.3239929947460595
-0.3229566273530219,0.3953223259049114,0.8598949211908932
-0.5108854340656293,0.6115019410702214,-0.6042031523642732
-0.6480357630609253,0.7585410946889732,-0.06830122591943957
-0.5815259087192818,0.665715556642906,0.46760070052539404
-0.055704233851896316,0.06237005592218132,-0.9964973730297724
-0.5985096507208288,0.6554677967522525,-0.46059544658493873
-0.6804406405625917,0.7289234999380121,0.07530647985989491
-0.5464153352472358,0.5725858586003367,0.6112084063047285
-0.36457593321711323,0.37371594081107695,-0.8528896672504378
-0.6697179398920425,0.671562843794769,-0.3169877408056042
-0.6965663274099048,0.6832802725416491,0.21891418563922943
-0.47328727803736603,0.454149523159807,0.7548161120840631
-0.5139743152050373,0.4824411906556252,-0.7092819614711033
-0.7254499428060902,0.6660793826091076,-0.1733800350262697
-0.6933926002100721,0.6227235182777524,0.36252189141856395
-0.32992255438768325,0.2898029530595968,0.8984238178633975
-0.6255030864180761,0.5373625641306101,-0.5656742556917689
-0.7653119399952305,0.6429706392300886,-0.0297723292469352
-0.6664063100204131,0.5474810141048456,0.5061295971978984
-0.22365269565720855,0.17965486364415137,-0.957968476357268
-0.7129816783046864,0.5599258467394118,-0.4220665499124343
-0.788057577032939,0.6049849273582775,0.1138353765323993
-0.608025434917056,0.45623076136292745,0.649737302977233
-0.4680142486265603,0.34318974114362827,-0.8143607705779334
-0.7807291654014111,0.5593948895151563,-0.27845884413309985
-0.7916259630130096,0.5541221833256261,0.2574430823117338
-0.5025416005574658,0.3435922536818642,0.7933450087565674
-0.6168266576700858,0.41184366020474006,-0.670753064798599
-0.8300685381536236,0.5411112570000739,-0.13485113835376533
-0.7728568118798692,0.4917830961942649,0.4010507880910683
-0.2968752149828596,0.18434944386323915,0.9369527145359019
-0.7268026809188864,0.4403131084507594,-0.5271453590192644
-0.8609050043860045,0.508690373360903,0.008756567425569177
-0.726683286450048,0.4186627834534399,0.5446584938704028
-0.3428678659917574,0.19254216623733,-0.9194395796847635
-0.810170980388777,0.443307851366401,-0.38353765323992994
-0.8721843992764672,0.4648435241126733,0.15236427320490367
-0.6439239220802061,0.3341431145370988,0.6882661996497373
-0.5631921723378256,0.2844283397444625,-0.7758318739054291
-0.8713141091307267,0.42807165701700456,-0.23992994746059546
-0.861901156540978,0.4117365468469836,0.29597197898423816
-0.5033623993968115,0.23369231981318617,0.8318739054290718
-0.706291091336658,0.3185050949918076,-0.6322241681260946
-0.9118043769231859,0.39916763894536494,-0.09632224168126094
-0.8267256593017965,0.35113300185993307,0.4395796847635727
-0.20350162269143288,0.08380164530726913,0.9754816112084063
-0.8103777001123327,0.32332945409347313,-0.4886164623467601
-0.9317790891462057,0.3599330686598507,0.047285464098073555
-0.7609419061868757,0.28435872225138215,0.5831873905429071
-0.4451346113614842,0.16078416067180065,-0.8809106830122592
-0.886232532292718,0.30912919078895684,-0.3450087565674256
-0.9303454659649864,0.31307684624153764,0.19089316987740806
-0.6533539773390217,0.21189022690351864,0.7267950963222417
-0.6448669370777418,0.2013230071984746,-0.7373029772329247
-0.9381586215727757,0.2815954855996843,-0.20140105078809106
-0.9055384655674625,0.26097749244445956,0.3345008756567426
-0.47455655217397963,0.13112986266472398,0.8704028021015762
-0.7779352350984469,0.2057734060707849,-0.5936952714535902
-0.967886339059654,0.24465478522685682,-0.05779334500875657
-0.8538354066684778,0.20585743289096275,0.47810858143607704
-0.16258135281501818,0.03730985322376502,-0.9859894921190894
-0.8725056644934139,0.19014480969074263,-0.4500875656742557
-0.975738237584297,0.2014219134092094,0.08581436077057793
-0.7687652333510201,0.1498962114325626,0.6217162872154116
-0.5300233965812254,0.09730429137270669,-0.8423817863397548
-0.938065391927986,0.1615655159549316,-0.3064798598949212
-0.9609638378221877,0.15464157842578952,0.22942206654991243
-0.6365564312794282,0.09526329588764247,0.7653239929947461
-0.7085861590163914,0.09808383958296404,-0.6987740805604203
-0.9787579364562137,0.12452133647581401,-0.1628721541155867
-0.9216332810934064,0.10696206868321469,0.37302977232924694
-0.41466895809483656,0.04350657601106751,0.9089316987740805
-0.8281038046572133,0.07768130421584635,-0.5551663747810858
-0.9964114939103524,0.0824197539042649,-0.01926444833625219
-0.854015094377378,0.061187701290400485,0.5166374781085814
-0.31928687066450673,0.019347203861779374,-0.9474605954465849
-0.9102661611979133,0.045110727632368175,-0.4115586690017513
-0.9915034684781714,0.03820505626483392,0.1243432574430823
-0.7507659590301502,0.02065845866348656,0.660245183887916
-0.5947471276487796,0.00981763347949094,-0.8038528896672504
-0.9634179694873937,0.0053006958945330035,-0.2679509632224168
-0.9634179694873937,-0.0053006958945330035,0.2679509632224168
-0.5947471276487796,-0.00981763347949094,0.8038528896672504
-0.7507659590301502,-0.02065845866348656,-0.660245183887916
-0.9915034684781714,-0.03820505626483392,-0.1243432574430823
-0.9102661611979133,-0.045110727632368175,0.4115586690017513
-0.31928687066450673,-0.019347203861779374,0.9474605954465849
-0.854015094377378,-0.061187701290400485,-0.5166374781085814
-0.9964114939103524,-0.0824197539042649,0.01926444833625219
-0.8281038046572133,-0.07768130421584635,0.5551663747810858
-0.41466895809483656,-0.04350657601106751,-0.9089316987740805
-0.9216332810934064,-0.10696206868321469,-0.37302977232924694
-0.9787579364562137,-0.12452133647581401,0.1628721541155867
-0.7085861590163914,-0.09808383958296404,0.6987740805604203
-0.6365564312794282,-0.09526329588764247,-0.7653239929947461
-0.9609638378221877,-0.15464157842578952,-0.22942206654991243
-0.938065391927986,-0.1615655159549316,0.3064798598949212
-0.5300233965812254,-0.09730429137270669,0.8423817863397548
-0.7687652333510201,-0.1498962114325626,-0.6217162872154116
-0.975738237584297,-0.2014219134092094,-0.08581436077057793
-0.8725056644934139,-0.19014480969074263,0.4500875656742557
-0.16258135281501818,-0.03730985322376502,0.9859894921190894
-0.8538354066684778,-0.20585743289096275,-0.47810858143607704
-0.967886339059654,-0.24465478522685682,0.05779334500875657
-0.7779352350984469,-0.2057734060707849,0.5936952714535902
-0.47455655217397963,-0.13112986266472398,-0.8704028021015762
-0.9055384655674625,-0.26097749244445956,-0.3345008756567426
-0.9381586215727757,-0.2815954855996843,0.20140105078809106
-0.6448669370777418,-0.2013230071984746,0.7373029772329247
-0.6533539773390217,-0.21189022690351864,-0.7267950963222417
-0.9303454659649864,-0.31307684624153764,-0.19089316987740806
-0.886232532292718,-0.30912919078895684,0.3450087565674256
-0.4451346113614842,-0.16078416067180065,0.8809106830122592
-0.7609419061868757,-0.28435872225138215,-0.5831873905429071
-0.9317790891462057,-0.3599330686598507,-0.047285464098073555
-0.8103777001123327,-0.32332945409347313,0.4886164623467601
-0.20350162269143288,-0.08380164530726913,-0.9754816112084063
-0.8267256593017965,-0.35113300185993307,-0.4395796847635727
-0.9118043769231859,-0.39916763894536494,0.09632224168126094
-0.706291091336658,-0.3185050949918076,0.6322241681260946
-0.5033623993968115,-0.23369231981318617,-0.8318739054290718
-0.861901156540978,-0.4117365468469836,-0.29597197898423816
-0.8713141091307267,-0.42807165701700456,0.23992994746059546
-0.5631921723378256,-0.2844283397444625,0.7758318739054291
-0.6439239220802061,-0.3341431145370988,-0.6882661996497373
-0.8721843992764672,-0.4648435241126733,-0.15236427320490367
-0.810170980388777,-0.443307851366401,0.38353765323992994
-0.3428678659917574,-0.19254216623733,0.9194395796847635
-0.726683286450048,-0.4186627834534399,-0.5446584938704028
-0.8609050043860045,-0.508690373360903,-0.008756567425569177
-0.7268026809188864,-0.4403131084507594,0.5271453590192644
-0.2968752149828596,-0.18434944386323915,-0.9369527145359019
-0.7728568118798692,-0.4917830961942649,-0.4010507880910683
-0.8300685381536236,-0.5411112570000739,0.13485113835376533
-0.6168266576700858,-0.41184366020474006,0.670753064798599
-0.5025416005574658,-0.3435922536818642,-0.7933450087565674
-0.7916259630130096,-0.5541221833256261,-0.2574430823117338
-0.7807291654014111,-0.5593948895151563,0.27845884413309985
-0.4680142486265603,-0.34318974114362827,0.8143607705779334
-0.608025434917056,-0.45623076136292745,-0.649737302977233
-0.788057577032939,-0.6049849273582775,-0.1138353765323993
-0.7129816783046864,-0.5599258467394118,0.4220665499124343
-0.22365269565720855,-0.17965486364415137,0.957968476357268
-0.6664063100204131,-0.5474810141048456,-0.5061295971978984
-0.7653119399952305,-0.6429706392300886,0.0297723292469352
-0.6255030864180761,-0.5373625641306101,0.5656742556917689
-0.32992255438768325,-0.2898029530595968,-0.8984238178633975
-0.6933926002100721,-0.6227235182777524,-0.36252189141856395
-0.7254499428060902,-0.6660793826091076,0.1733800350262697
-0.5139743152050373,-0.4824411906556252,0.7092819614711033
-0.47328727803736603,-0.454149523159807,-0.7548161120840631
-0.6965663274099048,-0.6832802725416491,-0.21891418563922943
-0.6697179398920425,-0.671562843794769,0.3169877408056042
-0.36457593321711323,-0.37371594081107695,0.8528896672504378
-0.5464153352472358,-0.5725858586003367,-0.6112084063047285
-0.6804406405625917,-0.7289234999380121,-0.07530647985989491
-0.5985096507208288,-0.6554677967522525,0.46059544658493873
-0.055704233851896316,-0.06237005592218132,0.9964973730297724
-0.5815259087192818,-0.665715556642906,-0.46760070052539404
-0.6480357630609253,-0.7585410946889732,0.06830122591943957
-0.5108854340656293,-0.6115019410702214,0.6042031523642732
-0.3229566273530219,-0.3953223259049114,-0.8598949211908932
-0.5904396182682954,-0.7391952357359113,-0.3239929947460595
-0.6014911106058568,-0.7702616753600151,0.2119089316987741
-0.40283440494641654,-0.5277341780044074,0.7478108581436077
-0.417270669686601,-0.5593011829571353,-0.7162872154115587
-0.5794558892533951,-0.7947905509843132,-0.18038528896672504
-0.5422886941220464,-0.7612692642578347,0.3555166374781086
-0.2588548453489523,-0.37197730163671194,0.8914185639229422
-0.4608216485360735,-0.677998220858942,-0.5726795096322241
-0.5526202084035937,-0.8326213512989343,-0.03677758318739054
-0.47121298243665377,-0.7272091962777835,0.4991243432574431
-0.14023089297164015,-0.2217227919986423,-0.9649737302977233
-0.4743916065126793,-0.7686676725404463,-0.4290718038528897
-0.512845920478786,-0.8518077170085141,0.10683012259194395
-0.3879022043029483,-0.660626515542556,0.6427320490367776
-0.2833869297444714,-0.4950249507013355,-0.8213660245183888
-0.46696614792993435,-0.8369306216159917,-0.28546409807355516
-0.4623820326418705,-0.850578479630569,0.2504378283712785
-0.28906934942423806,-0.5459933160938735,0.7863397548161121
-0.33687249040361944,-0.6535752340697082,-0.6777583187390543
-0.44380988259976534,-0.884821762883379,-0.14185639229422067
-0.4030039367251818,-0.8260241788228501,0.39404553415061294
-0.15758014269936177,-0.3322141164353633,0.9299474605954466
-0.3538776749044887,-0.7677588904590742,-0.5341506129597198
-0.4085781452445652,-0.9127216619153881,0.0017513134851138354
-0.33601077148912956,-0.773321249569744,0.5376532399299475
-0.1462035831813012,-0.3468781955010848,-0.9264448336252189
-0.34819395562012045,-0.8521955215328854,-0.3905429071803853
-0.3641134659313159,-0.919941378266008,0.14535901926444833
-0.2619011756479656,-0.6835870815379035,0.681260945709282
-0.21620614743477382,-0.5834560249731074,-0.7828371278458844
-0.32669234212943693,-0.9123020990346374,-0.2469352014010508
-0.31281327879610177,-0.9047906301605377,0.28896672504378285
-0.17883101950803612,-0.536293925243488,0.8248686514886164
-0.235223363807794,-0.7321582582225039,-0.6392294220665499
-0.2937999419286152,-0.950265764284543,-0.10332749562171628
-0.2568207051520736,-0.8642467744824088,0.43257443082311736
-0.06832602576729882,-0.23955187249497054,0.968476357267951
-0.22902257299728526,-0.8377993646465831,-0.4956217162872154
-0.2528517959120943,-0.9666661646989031,0.040280210157618214
-0.1981157451699035,-0.7929465915028624,0.5761821366024519
-0.10658621880925481,-0.44748705776293546,-0.8879159369527145
-0.20684369444226755,-0.9128536698045483,-0.3520140105078809
-0.20665792990101028,-0.9609774890086621,0.18388791593695272
-0.13847240641140066,-0.6802411156837251,0.7197898423817863
-0.1260061556926632,-0.6558412199115808,-0.7443082311733801
-0.17395542109827974,-0.96244808879228,-0.2084063047285464
-0.1578110940557171,-0.931580525960907,0.3274956217162872
-0.07878788752238443,-0.4983343682800987,0.8633975481611208
-0.1161513509570535,-0.7909916197167761,-0.6007005253940455
-0.13410660194963112,-0.9888460754271832,-0.0647985989492119
-0.1089164509490908,-0.8753278594533636,0.4711033274956217
-0.013298769135669386,-0.11740773840602067,-0.9929947460595446
-0.0903736315755635,-0.8848156649678607,-0.45709281961471104
-0.0903749645302174,-0.992784715065054,0.07880910683012259
-0.06285816295923803,-0.7862437261558439,0.6147110332749562
-0.03626823673316838,-0.5265228112895883,-0.8493870402802102
-0.05482757349372711,-0.9480089770610882,-0.3134851138353765
-0.04557823049511456,-0.9738857152528648,0.2224168126094571
-0.023307990632320183,-0.6514671346827822,0.7583187390542907
-0.017537994064614534,-0.7082146212524072,-0.7057793345008757
-0.01355443354178694,-0.9853719823313032,-0.16987740805604204
-0.0025600514844949405,-0.9306016860476075,0.3660245183887916
0.003564289009217468,-0.43187496333271785,0.9019264448336253
0.015924701148105527,-0.8268672588474605,-0.5621716287215411
0.03024546507777104,-0.9991972350765,-0.02626970227670753
0.03549345792679824,-0.859659938890866,0.5096322241681261
0.015585554879936424,-0.2979127940068372,-0.9544658493870403
0.057424501959967955,-0.9063700507992749,-0.4185639229422067
0.07369493367440622,-0.9903539012316468,0.11733800350262696
0.06449134124166944,-0.7543994040474099,0.6532399299474606
0.05626218865482257,-0.5825320910240347,-0.8108581436077058
0.10295433676012793,-0.9559285973260584,-0.27495621716287216
0.11392663887000014,-0.9586073532803295,0.2609457092819615
0.07790000543810183,-0.5991372418648006,0.7968476357267951
0.10415674943926746,-0.7375148979946727,-0.6672504378283712
0.14942014989920496,-0.980010809818661,-0.13134851138353765
0.14778074102813638,-0.9024950897059872,0.404553415061296
0.05861668541976428,-0.3348250809347913,0.9404553415061296
0.15613662882141047,-0.8375079953722865,-0.5236427320490368
0.19406384730127255,-0.9809122974677167,0.012259194395796848
0.1713402130124242,-0.8186341777641591,0.5481611208406305
0.08653264565479983,-0.39188212499167513,-0.9159369527145359
0.20936800030249506,-0.9009652708387382,-0.38003502626970226
0.23415765555834303,-0.9596226871918025,0.15586690017513136
0.17889093270273926,-0.6996098374905694,0.691768826619965
0.16412632425629783,-0.6136530648620777,-0.7723292469352014
0.2613643748590955,-0.935836943959929,-0.23642732049036777
0.2667410632697214,-0.9160590404303404,0.29947460595446584
0.15947269758506505,-0.5260366031384741,0.8353765323992994
0.23378133345486113,-0.7416572738230635,-0.6287215411558669
0.3097662194793209,-0.9462713185944,-0.09281961471103327
0.2882616543718575,-0.8488717710275393,0.44308231173380036
0.06769607667528195,-0.19237230206184572,0.978984238178634
0.29933101236179016,-0.8216237044807899,-0.4851138353765324
0.35217040735974464,-0.9345568864364059,0.050788091068301226
0.29388137564914507,-0.754604903507129,0.5866900175131349
0.1790083480586452,-0.4450967473683201,-0.8774080560420315
0.360273434409488,-0.8680879079369405,-0.3415061295971979
0.3859526887649893,-0.9018041895018275,0.19439579684763572
0.2756773171290228,-0.6250338008255074,0.7302977232924693
0.2809815558945669,-0.6185356992134015,-0.7338003502626971
0.415210112851088,-0.8879396240942242,-0.1978984238178634
0.4080141798032368,-0.8481026242686622,0.3380035026269702
0.2155442732315948,-0.4356948098335462,0.8739054290718039
0.3658957432725479,-0.7195783122445846,-0.5901926444833625
0.4623530729937438,-0.8850322897093093,-0.0542907180385289
0.41432052719408635,-0.7722623548270583,0.4816112084063047
0.08989180092511626,-0.16321465600981372,-0.9824868651488616
0.4402464786351788,-0.7789383355388567,-0.44658493870402804
0.49958270477944267,-0.8616493467682574,0.0893169877408056
0.3988692468014979,-0.6708238466993671,0.6252189141856392
0.2833192113746329,-0.46477089026909973,-0.8388791593695272
0.5049624826875195,-0.8082188363354027,-0.30297723292469353
0.5243373663562875,-0.8190338292104309,0.2329246935201401
0.3506795707674902,-0.5347237296768891,0.7688266199649737
0.40075193258288966,-0.5966535798548934,-0.6952714535901926
0.5594280885483849,-0.813413528016694,-0.159369527145359
0.5333330213762513,-0.7574821717951257,0.37653239929947463
0.2392585050924282,-0.33199242302267407,0.9124343257443083
0.49506578445858435,-0.6712503098023005,-0.5516637478108581
0.6023015026169452,-0.7981130652561677,-0.01576182136602452
0.5219485782436832,-0.6760354670858647,0.5201401050788091
0.204573330372928,-0.2590233700848581,-0.9439579684763573
0.5736961907700747,-0.7101851499837726,-0.4080560420315236
0.6316886389346489,-0.7646076727835455,0.12784588441331
0.48270089294879065,-0.5713481351395681,0.6637478108581436
0.39193010012255247,-0.4536851921968941,-0.8003502626970228
0.6384454078549081,-0.7228101677774248,-0.26444833625218916
