0.7380895273767967,0.32039596721839053,0.5937762825904122
0.8906655935930127,0.3894274309573305,-0.23465096719932715
0.3198932101983902,0.14087550031350976,0.9369217830109335
0.9087217207982863,0.40305554258751575,0.10849453322119428
0.633692059695357,0.2830746493299802,-0.719932716568545
0.81365307534958,0.366046380922255,0.45164003364171573
0.8437435368518379,0.3822672334482433,-0.3767872161480236
0.5521377238238091,0.25191246252630617,0.7947855340622372
0.9081673346370593,0.417253313061897,-0.0336417157275021
0.45995103750747873,0.2127960098024094,-0.8620689655172413
0.8619538698726377,0.4015506611528379,0.30950378469301937
0.7739066970598744,0.36302460194577596,-0.5189234650967199
0.6850904286941685,0.32357381716143935,0.6526492851135408
0.8890258552146574,0.42277078410663654,-0.1757779646761985
0.08262930365694071,0.03956189176897482,0.9957947855340622
0.8880987902328645,0.42809887498777105,0.16736753574432295
0.6750407821694039,0.3275973090156753,-0.6610597140454163
0.7725913488179704,0.37746396866109144,0.5105130361648444
0.8507806347297721,0.4184529416124005,-0.31791421362489486
0.46675267211943483,0.2311039722382524,0.8536585365853658
0.8947050986225574,0.4459441317759841,0.025231286795626577
0.5324548941336285,0.26714795665156515,-0.8031959629941127
0.8298481238057245,0.41910694823210454,0.368376787216148
0.7914906850006221,0.40236310397832276,-0.4600504625735913
0.6255289975611137,0.3200773459751079,0.7115222876366695
0.8829229143049315,0.45473108231049664,-0.11690496215306981
0.2895214068420375,0.1500811915048761,-0.945332211942809
0.8635989375556786,0.4505686339473228,0.22624053826745164
0.7068330773744249,0.3711578709866912,-0.6021867115222876
0.726817068045459,0.38410478849530183,0.5693860386879731
0.852756042937234,0.4535468908337488,-0.2590412111017662
0.3605998946943301,0.19301270963001393,0.9125315391084945
0.8772794134189824,0.47255401734556596,0.08410428931875526
0.5871088671681077,0.3182554141068006,-0.744322960470984
0.7937211596755932,0.4329715208313073,0.4272497897392767
0.8029768999461097,0.440777431024315,-0.40117746005046256
0.5580859119883037,0.3082713281182402,0.7703952901597981
0.8725838897077064,0.4850047907846667,-0.05803195962994113
0.40392393034701657,0.22591044360111753,-0.8864592094196804
0.8353056637435106,0.47007947942435363,0.2851135407905803
0.730540784532541,0.4136669865340437,-0.543313708999159
0.6759873300688863,0.3851385552276553,0.6282590412111018
0.8500044535453763,0.4872628830800115,-0.2001682085786375
0.20567305608902497,0.11862466226066476,0.9714045416316233
0.8560361435632459,0.49674904623051513,0.14297729184188393
0.6287992726326024,0.3671101059436984,-0.6854499579478553
0.7535191169180956,0.4425986571172301,0.4861227922624054
0.8089080570248094,0.47801193880201914,-0.3423044575273339
0.4803710718417428,0.28558314391497036,0.8292682926829268
0.8582160837757734,0.5132878784809035,0.0008410428931875525
0.48098704301078576,0.28940030167627406,-0.8275862068965517
0.8032852237240311,0.4862161117915769,0.343986543313709
0.7472054735014558,0.4549738259267997,-0.48444070647603027
0.6195460517847976,0.37948945201611123,0.6871320437342304
0.8428193380206345,0.5193180414776581,-0.14129520605550883
0.20757127212049525,0.12865661902809417,-0.9697224558452481
0.8311098499931737,0.5181822805819222,0.20185029436501262
0.6602545090903291,0.41408368979780935,-0.6265769554247267
0.7091254777791872,0.44734845526784084,0.5449957947855341
0.8097312991188101,0.5138110874062208,-0.2834314550042052
0.38738926961548803,0.24725410721864427,0.8881412952060556
0.8400115011280531,0.5392725755613883,0.05971404541631623
0.5373116089675486,0.346952798361172,-0.768713204373423
0.7675811919422654,0.4985211129978629,0.4028595458368377
0.757608617479801,0.4948952536371712,-0.4255677039529016
0.5565639836417491,0.3656678863003726,0.7460050462573591
0.8314641158328447,0.549430618410708,-0.08242220353238015
0.34374667937966086,0.22845457710068495,-0.9108494533221194
0.8026234635769545,0.5364875936827534,0.2607232968881413
0.6832063697806685,0.45928343988328235,-0.567703952901598
0.6603278080728104,0.44644110644378016,0.6038687973086627
0.8058271776930461,0.5479197579121998,-0.22455845248107653
0.26513012519134965,0.18130068012150244,0.9470142977291842
0.8181498565471826,0.5626436921292483,0.11858704793944491
0.5793129809342294,0.40065366335306407,-0.7098402018502944
0.7282056437667002,0.5064776344236113,0.46173254835996635
0.7623650598812204,0.5332302611589417,-0.3666947014297729
0.4853922017661038,0.3414172477423608,0.8048780487804879
0.81617998576949,0.5773176473668037,-0.023549201009251473
0.426653765172184,0.30348425321316713,-0.8519764507989908
0.7706865991030806,0.5512715949199172,0.31959629941127
0.6988542617944098,0.5026865670661332,-0.5088309503784693
0.6067597944881763,0.4388802325787569,0.6627417998317914
0.7975288589146758,0.5800827965648416,-0.16568544995794784
0.08745543379070037,0.06396473482197261,-0.9941126997476871
0.792800358786281,0.5830741990503139,0.1774600504625736
0.6103350491471153,0.4513677360896927,-0.6509671993271657
0.6851249488015975,0.5094837239003003,0.520605550883095
0.7619782531972038,0.5697674467155572,-0.30782169890664424
0.40277215751157,0.3028344605644682,0.8637510513036165
0.7971914627554635,0.602692293593018,0.03532380151387721
0.4848899023209702,0.36860372076268705,-0.7931034482758621
0.7353921355433662,0.5621026547475615,0.37846930193439865
0.7080848222028074,0.544200082440116,-0.4499579478553406
0.5477928649263997,0.42331436800325706,0.7216148023549201
0.7851352677289597,0.6100440250024245,-0.10681244743481917
0.2789741239904847,0.21794528414044176,-0.9352396972245585
0.7641223935427145,0.6002196729140177,0.23633305298570226
0.632417231282833,0.4994726295679653,-0.592094196804037
0.638236406408049,0.5068124857159403,0.5794785534062237
0.7568748062811876,0.6042888996049512,-0.24894869638351555
0.3007796645473147,0.24144657523996502,0.9226240538267452
0.7747102624934225,0.6252607226562263,0.0941968040370059
0.5271716405664849,0.42777998306627585,-0.7342304457527334
0.6968103414312512,0.5684954325289189,0.4373423044575273
0.711588322830318,0.5836905210349369,-0.39108494533221194
0.4823126664783388,0.39776032757327556,0.7804878048780488
0.7689203114831492,0.6375447938852734,-0.0479394449116905
0.3699589588531928,0.30840198634631494,-0.8763666947014298
0.7322650803638302,0.6137110369470883,0.29520605550883094
0.6469362361081081,0.545113441753105,-0.5332211942809083
0.5873282194959268,0.49754683561079877,0.6383515559293524
0.7474270856394897,0.6365720558239667,-0.1900756938603869
0.14544423954694863,0.12453714931353771,0.9814970563498738
0.7489379247106543,0.6447182479577737,0.15306980656013458
0.5576480903629296,0.48261882597858635,-0.6753574432296047
0.6549792203550764,0.5698882259014917,0.496215306980656
0.7099256798388863,0.6209998020614094,-0.3322119428090833
0.4081874791087864,0.35896576006306996,0.8393608074011775
0.7491394697266958,0.6623220607948695,0.010933557611438183
0.43047388898184447,0.38261768667108903,-0.8174936921783011
0.6973655079942156,0.623144741551407,0.3540790580319596
0.6548921439407278,0.5883112040245723,-0.47434819175777965
0.5320066554307279,0.480465226284019,0.6972245584524811
0.7339685517670977,0.6663902901474249,-0.1312026913372582
0.20773999285751957,0.18961664341547943,-0.9596299411269975
0.7200673927694893,0.6607444252871496,0.21194280908326324
0.5787282908468042,0.5338731120222859,-0.616484440706476
0.6098886070925877,0.5656083942012298,0.5550883095037847
0.7035695370031023,0.6559540611388817,-0.27333894028595457
0.32068083442884593,0.300565841603607,0.8982338099243061
0.7260345462935428,0.6841058995144745,0.06980656013456686
0.47300968607239746,0.4480585744172324,-0.7586206896551724
0.6595452116119623,0.628069032450286,0.4129520605550883
0.6570539772396853,0.6290154514190747,-0.415475189234651
0.4715517841603426,0.45382308573047686,0.7560975609756098
0.7168044828930568,0.6935126166267407,-0.07232968881412952
0.31134359454869553,0.3028235520736187,-0.9007569386038689
0.6882836298427967,0.6729966129739403,0.2708158116063919
0.5919895487954385,0.5819088056766902,-0.5576114381833474
0.5614532004746545,0.554816916658963,0.6139613120269134
0.6929307416073888,0.6883686140978147,-0.2144659377628259
0.20500908750106345,0.2047384272888022,0.9571068124474348
0.6998370829962891,0.7026162732370133,0.12867956265769553
0.502808921586726,0.5074804062485063,-0.6997476871320437
0.6189040583328781,0.6279640725633354,0.471825063078217
0.6540410488913055,0.6671320609877188,-0.3566021867115223
0.40459508246620124,0.41488046456144023,0.8149705634987384
0.6962196605573343,0.7177026555945685,-0.01345668629100084
0.37473020104974125,0.3883409772228792,-0.8418839360807401
0.6537632168616184,0.6811012715570416,0.3296888141295206
0.5985545209324924,0.6268911055888993,-0.4987384356602187
0.5094644909222301,0.5364139424486728,0.6728343145500421
0.6783761153438181,0.7180506142567709,-0.15559293523969722
0.12193637119886139,0.12975282977063365,-0.9840201850294366
0.6707707426681853,0.7175588101852446,0.18755256518082422
0.5227330688084436,0.5621652580883407,-0.6408746846089151
0.5755099818134108,0.62221204102791,0.5306980656013457
0.6463717337414893,0.7025389061842303,-0.2977291841883936
0.32825311252484907,0.35867438748806074,0.8738435660218671
0.6724839874190195,0.7387168908891413,0.045416316232127836
0.4175056607495464,0.46106713304173225,-0.7830109335576114
0.6166727094430661,0.6846418655528894,0.3885618166526493
0.5992742477873936,0.6688712706268477,-0.43986543313709
0.45349860961683763,0.5088648280409813,0.7317073170731707
0.6602407970248457,0.7448002044570737,-0.09671993271656855
0.25106224288736073,0.28472871456354426,-0.9251471825063078
0.6390528328939998,0.7286191847267939,0.2464255677039529
0.5345882754579785,0.6127719133512729,-0.5820016820857864
0.5293815664349466,0.6100500903609873,0.5895710681244744
0.6344943663928524,0.7350949758337508,-0.23885618166526493
0.2349032996216887,0.27360599881671327,0.9327165685449958
0.6458566526352263,0.7563021368741364,0.10428931875525652
0.4464732998495363,0.525629003536301,-0.7241379310344828
0.5771652760515825,0.68314151294548,0.447434819175778
0.5948270553075333,0.707831577487918,-0.3809924306139613
0.3927204934058627,0.4698439872192352,0.7905803195962994
0.638837072708788,0.7684105702082704,-0.03784693019343986
0.3183558040587924,0.3849917234390245,-0.8662741799831791
0.6048950279565722,0.7354554970701608,0.30529857022708157
0.5396298278126496,0.6596484166235226,-0.5231286795626577
0.48045737743582967,0.590492163969558,0.648444070647603
0.618807713760158,0.7646457144435035,-0.17998317914213624
0.08115095752901041,0.10081986233405434,0.9915895710681245
0.6165892410327645,0.7701920310920444,0.1631623212783852
0.46506129094008053,0.584072401814988,-0.6652649285113541
0.5353746957878031,0.6760372214579797,0.5063078216989066
0.5857763827090275,0.7437103626458095,-0.32211942809083266
0.32539909896225294,0.41538473724346325,0.8494533221194281
0.6144608629704688,0.7886670730796193,0.021026072329688814
0.36138281134204187,0.46637517333435136,-0.8074011774600505
0.568503227461206,0.7376877021930287,0.3641715727502103
0.538793869077045,0.702970719860761,-0.464255677039529
0.42853857675273527,0.5621896888381446,0.7073170731707317
0.5996750642699744,0.7910260061541056,-0.12111017661900757
0.18882404300299657,0.2504479120157646,-0.9495374264087468
0.5849280385851681,0.7801022398770979,0.2220353238015139
0.4753393485214555,0.6374490849028563,-0.6063919259882254
0.49140494235343574,0.6626400369448839,0.5651808242220353
0.5726067218014491,0.7764166803808539,-0.26324642556770395
0.24736581033234323,0.33727354453020436,0.9083263246425568
0.5873966089142137,0.8053454921173558,0.0798990748528175
0.38933680016668804,0.5367703674399001,-0.7485281749369218
0.5300763314916372,0.7348825553271543,0.42304457527333894
0.5328179010853947,0.7428122047226234,-0.4053826745164003
0.37317169564827674,0.5231593002855119,0.7661900756938604
0.5774342547058344,0.8140615551989153,-0.06223717409587889
0.26206618727539616,0.37153492098514357,-0.8906644238856182
0.5511156830166981,0.7857238803387144,0.2809083263246426
0.4787063798680226,0.6863404623955038,-0.5475189234650967
0.44531180216330524,0.6420702610920288,0.624053826745164
0.5557470804514492,0.8058391195038457,-0.2043734230445753
0.14366101351496313,0.20949218297134364,0.9671993271656855
0.5579210427007222,0.8182092768066757,0.13877207737594618
0.4063768404348285,0.5993609986653345,-0.6896551724137931
0.4898034562800874,0.7265315013314055,0.4819175777964676
0.5223092882902522,0.7791816569843296,-0.34650967199327165
0.3133764561197516,0.47017668350624536,0.8250630782169891
0.5524050336024374,0.8335690500494358,-0.00336417157275021
0.3054116713968036,0.4635156333095793,-0.8317914213624895
0.5153922203619764,0.7867143749524312,0.33978132884777124
0.4761863226264352,0.7310757485310866,-0.488645920941968
0.397068913074685,0.6131453531873535,0.6829268292682927
0.5355869506214902,0.8318510960214307,-0.1455004205214466
0.1223050914445105,0.1910663696441003,-0.9739276703111859
0.5263061697277652,0.8270055852883809,0.19764507989907484
0.4148795800001298,0.6557353034929115,-0.6307821698906644
0.447858644078076,0.7120169823551552,0.5407905803195963
0.5077869317157343,0.8120453056048312,-0.287636669470143
0.24687396947833887,0.3971274963532596,0.8839360807401178
0.5248946419054181,0.8493552758330906,0.05550883095037847
0.33213547438588714,0.5406321711416405,-0.7729184188393609
0.4779955334949714,0.7826844792367347,0.3986543313708999
0.46857536691715457,0.7718370061821392,-0.42977291841883936
0.3465002707664577,0.5741694627137448,0.7417998317914214
0.512487583938817,0.8543138572910418,-0.08662741799831791
0.20656691383768105,0.34641747223092595,-0.9150546677880572
0.4928216871795493,0.8314597152213319,0.25651808242220353
0.4163993861026153,0.706775392564241,-0.5719091673675357
0.404391169033146,0.6905587374150238,0.599663582842725
0.48970802887718673,0.8413401399779853,-0.2287636669470143
0.166920790133662,0.28852813092915364,0.9428090832632464
0.49520218941171273,0.8612151808770472,0.11438183347350715
0.3473763306511742,0.6078394758002352,-0.7140454163162321
0.43916097644969004,0.773179394127635,0.4575273338940286
0.4565230423212063,0.8087150080333274,-0.3708999158957107
0.29313087205037125,0.5224914393956076,0.80067283431455
0.48679023767570273,0.8730778641823782,-0.027754415475189236
0.2504159938454825,0.4519344931409343,-0.8561816652649286
0.45773699340306473,0.8312672905914974,0.3153910849453322
0.4120499466180428,0.7529998240728947,-0.5130361648444071
0.35950743469017804,0.6611232639509589,0.6585365853658537
0.4684860517497941,0.8669821113826397,-0.16989066442388562
0.027427261289675365,0.05107922765964027,-0.9983179142136249
0.46362222489110716,0.8689287625523733,0.17325483599663583
0.35387292289254624,0.6674751400973706,-0.6551724137931034
0.3991198229495649,0.7576503543699789,0.5164003364171573
0.44058038738679123,0.8417411286026626,-0.312026913372582
0.23579761828057588,0.45340978991219677,0.8595458368376787
0.4588224262091363,0.8879828910219507,0.031118587047939444
0.2756486764362032,0.5369513045852968,-0.7973086627417998
0.42132288830028586,0.8260831777888381,0.3742640874684609
0.402684715686103,0.7947206060894222,-0.4541631623212784
0.3132353072587448,0.6222596929670764,0.7174095878889823
0.44450331789442116,0.8888711262758738,-0.11101766190075694
0.1524683678224055,0.3069147352480937,-0.9394449116904963
0.4304477893764301,0.8722564801737426,0.2321278385197645
0.35334744100947374,0.720813844242144,-0.5962994112699748
0.3580956975837332,0.735410128347791,0.575273338940286
0.4212303166818925,0.8709064919551924,-0.2531539108494533
0.17131208411887044,0.3565936137145427,0.9184188393608074
0.42890285411182244,0.8988569716819271,0.08999158957106812
0.2887887066083409,0.6093552811397444,-0.7384356602186711
0.3838530121268466,0.8155054422594397,0.43313708999158956
0.3889928036651029,0.8321239620774755,-0.3952901597981497
0.2654474250115922,0.5717718114578382,0.776282590412111
0.41812012130151116,0.90689387397931,-0.05214465937762826
0.19728449025321254,0.43089667287050093,-0.8805719091673675
0.3959731795441153,0.8709326906219862,0.2910008410428932
0.34700397971256614,0.7686098446189126,-0.5374264087468461
0.3162972077913983,0.7055597026134155,0.6341463414634146
0.39890772900985444,0.8961738404997652,-0.19428090832632464
0.08565773398583999,0.19381281793399208,0.977291841883936
0.3973454976955422,0.9055141570851944,0.1488645920941968
0.2930081754927925,0.6725628620137718,-0.6795626576955425
0.3456049989150704,0.7990514711760267,0.4920100925147183
0.3715544523064708,0.8653154253000649,-0.33641715727502103
0.2156727283940144,0.5059648306118419,0.8351555929352397
0.38968162957090563,0.9209250550253696,0.00672834314550042
0.22070551445289088,0.5254521697640493,-0.8216989066442388
0.3604966177305655,0.8646562797974472,0.34987384356602186
0.3357504750223378,0.8113311629131179,-0.4785534062237174
0.273902732610456,0.6668594169155792,0.6930193439865433
0.3740134086670083,0.9174849694590523,-0.13540790580319595
0.09994839139941944,0.2470467807922434,-0.9638351555929352
0.3644631813558915,0.90775089160989,0.2077375946173255
0.29020916918006556,0.7283700914272676,-0.6206896551724138
0.3068611926322106,0.7761211400663299,0.5508830950378469
0.3508753048731555,0.8943465562035938,-0.27754415475189237
0.16252138755385734,0.41749211859663415,0.8940285954583683
0.35952332730966136,0.9308272882584905,0.0656013456686291
0.23137650470486543,0.60378932838563,-0.7628259041211102
0.3243230211801065,0.8530771323536814,0.4087468460891506
0.3203119282154755,0.849275354283047,-0.41968040370058873
0.2310272868934507,0.6174822199633205,0.751892346509672
0.3469240340275148,0.9347652770583568,-0.07653490328006729
0.14699315487858117,0.39929502116868604,-0.9049621530698065
0.3305709325594244,0.9053406254218369,0.26661059714045415
0.2816846117871577,0.7778276340477179,-0.5618166526492852
0.26790849771764297,0.7459373555050623,0.6097560975609756
0.3274087394385049,0.9192314423050564,-0.21867115222876365
0.10100388828546207,0.2859663601116874,0.9529015979814971
0.3279755410596113,0.9364497750060556,0.12447434819175777
0.23299741771901208,0.6709415143423864,-0.7039529015979815
0.2877670859188594,0.8357761551070938,0.46761984861227923
0.301294003197666,0.8826323939742367,-0.3608074011774601
0.1876426420841319,0.5544815485472959,0.8107653490328006
0.31799969008307083,0.9479262916328057,-0.017661900756938603
0.168197581986544,0.505808978509754,-0.8460891505466779
0.29598938088750787,0.8980260089506685,0.32548359966358287
0.268392152181052,0.821591953128438,-0.5029436501261564
0.22903626516340178,0.7074443552398454,0.6686291000841043
0.30157111248664953,0.9399571349078746,-0.159798149705635
0.04635746504168362,0.14581339179621677,-0.9882253994953742
0.2953674433719413,0.937625630186033,0.18334735071488645
0.22766017187747073,0.7294126198183701,-0.6450798990748529
0.2511569568497983,0.8122348556478339,0.5264928511354079
0.27922144673547694,0.9115212573452112,-0.30193439865433136
0.14334945058531123,0.4724193820325064,0.8696383515559294
0.2875897751939437,0.9568666397649745,0.04121110176619008
0.175939788060343,0.5910464679432973,-0.7872161480235492
0.2610484904042357,0.8855075877784198,0.3843566021867115
0.25108749301179273,0.8600908851920712,-0.4440706476030278
0.19052930848586314,0.6591200750318215,0.7275021026072329
0.2737526217629283,0.9564902596180018,-0.10092514718250631
0.10064830335148799,0.35520985526081406,-0.9293523969722456
0.2620308653644536,0.9341676113383544,0.24222035323801513
0.216741130043952,0.7806309992451406,-0.5862068965517241
0.2148388604385478,0.7817871074762482,0.5853658536585366
0.2545626935581887,0.9360122823762251,-0.2430613961312027
0.096495338347966,0.3585461128270472,0.928511354079058
0.2560379061894308,0.9614716650337318,0.10008410428931876
0.17457560448959214,0.662600649501377,-0.7283431455004206
0.22609199137335537,0.8674271894202933,0.4432296047098402
0.23039684604313945,0.893610691273484,-0.38519764507989906
0.1526476104112371,0.5985924331855123,0.7863751051303617
0.24432539351910654,0.9687810481276358,-0.04205214465937763
0.11910317423510207,0.4775772793241128,-0.8704793944491169
0.22830423207113706,0.9258617438553671,0.3010933557611438
0.20123994204178308,0.8254825558033663,-0.5273338940285954
0.1791832573366728,0.7435386045633134,0.6442388561816653
0.2277464276510368,0.9561413077324231,-0.184188393608074
0.03628239196003777,0.15412890829089773,0.9873843566021867
0.2236862666385969,0.9616117159805733,0.15895710681244743
0.16639047693114822,0.7239640438920909,-0.6694701429772918
0.19148303653088666,0.8433428831328135,0.5021026072329688
0.20685964301938495,0.9223455511629514,-0.3263246425567704
0.11556398685112408,0.521728474832711,0.8452481076534903
0.21364980106473302,0.9767654893810119,0.01682085786375105
