-0.3877013099858622,0.6261591151519249,0.6764705882352942
-0.5331975003936495,0.8322309448733095,-0.15196078431372548
-0.10884704462189973,0.16426667233219516,-0.9803921568627451
-0.554712858746933,0.8097809589229861,0.19117647058823528
-0.44526319029538625,0.6290046750978294,-0.6372549019607843
-0.4989506871399536,0.6823174148117249,0.5343137254901961
-0.5759796388128124,0.762720306115973,-0.29411764705882354
-0.29492385684860256,0.3782852041388715,0.8774509803921569
-0.6261701283766807,0.7781439766364807,0.049019607843137254
-0.40024519749627024,0.48199697397310903,-0.7794117647058824
-0.5985027081470595,0.6985753383440886,0.39215686274509803
-0.595888521149946,0.6742265364527552,-0.4362745098039216
-0.45659597899000215,0.5008619296011574,0.7352941176470589
-0.6820185329835248,0.7253800193114835,-0.09313725490196079
-0.2702499793436663,0.278704527345474,-0.9215686274509803
-0.6846531968814576,0.6846531968814576,0.25
-0.5856230473883919,0.5678580752429171,-0.5784313725490197
-0.5865540254702106,0.5514912257253582,0.5931372549019608
-0.718260661176405,0.6547811090793055,-0.23529411764705882
-0.2632045152288108,0.23262292547079938,0.9362745098039216
-0.7549760081814013,0.6468238437298806,0.10784313725490197
-0.5334279017377306,0.4429528968224403,-0.7205882352941176
-0.6953557900946251,0.5595507225193457,0.45098039215686275
-0.7303061941905025,0.5693712498256157,-0.37745098039215685
-0.4850061965683322,0.3662596782613097,0.7941176470588235
-0.8067274325229996,0.5899266207400989,-0.03431372549019608
-0.41270106924915423,0.29214503803746,-0.8627450980392157
-0.7846710660146015,0.537512182039784,0.3088235294117647
-0.7122339412208633,0.4719433253296903,-0.5196078431372549
-0.6384560434567875,0.40904891674534044,0.6519607843137255
-0.8368737545167821,0.5181702910133639,-0.17647058823529413
-0.0848725409246237,0.0507596704687351,0.9950980392156863
-0.8539125638299665,0.4930066485916347,0.16666666666666666
-0.6549648349700834,0.36481301923184506,-0.6617647058823529
-0.7579265323250929,0.40699795226869206,0.5098039215686274
-0.8419004646484995,0.4355228525650271,-0.31862745098039214
-0.4672815397551702,0.23267855957308609,0.8529411764705882
-0.9016502823051207,0.4317708164418046,0.024509803921568627
-0.5402963922708928,0.24857578320229862,-0.803921568627451
-0.8507266433378985,0.37563255776548504,0.36764705882352944
-0.8173148360883863,0.34593969840760297,-0.46078431372549017
-0.6519195439542022,0.2641714738050436,0.7107843137254902
-0.9259966494665818,0.3587330131544038,-0.11764705882352941
-0.30382907493228944,0.11235432754213939,-0.946078431372549
-0.9188639041492355,0.32379514685080624,0.22549019607843138
-0.7564289551973813,0.2535294331143056,-0.6029411764705882
-0.7838854916399736,0.24937192702447256,0.5686274509803921
-0.9246182317641788,0.27853733650418505,-0.25980392156862747
-0.3950342400446381,0.11239693189594474,0.9117647058823529
-0.9625660741050287,0.25791880221803865,0.08333333333333333
-0.6468108718017506,0.16267946421106477,-0.7450980392156863
-0.8804761124537481,0.20708609989223542,0.4264705882352941
-0.8944578860641857,0.19588930019652132,-0.4019607843137255
-0.6257637002969517,0.12697857761169465,0.7696078431372549
-0.9812709804853372,0.18343133659461916,-0.058823529411764705
-0.45467678088132696,0.07776737023940557,-0.8872549019607843
-0.9473851676111145,0.1470613806828493,0.28431372549019607
-0.830963196778054,0.11591441566762443,-0.5441176470588235
-0.7727542486593463,0.09568771281544174,0.6274509803921569
-0.9739089408999985,0.10539571529961372,-0.20098039215686275
-0.23971869117602032,0.022213207996737133,0.9705882352941176
-0.9869112127640893,0.076142527505893,0.14215686274509803
-0.7259630972385632,0.04477587119397704,-0.6862745098039216
-0.873418015847448,0.04038055188168641,0.4852941176470588
-0.9388397886304938,0.02892534498664991,-0.3431372549019608
-0.5600241689133896,0.008625033879049426,0.8284313725490197
-1.,0.,0.
-0.5600241689133896,-0.008625033879049426,-0.8284313725490197
-0.9388397886304938,-0.02892534498664991,0.3431372549019608
-0.873418015847448,-0.04038055188168641,-0.4852941176470588
-0.7259630972385632,-0.04477587119397704,0.6862745098039216
-0.9869112127640893,-0.076142527505893,-0.14215686274509803
-0.23971869117602032,-0.022213207996737133,-0.9705882352941176
-0.9739089408999985,-0.10539571529961372,0.20098039215686275
-0.7727542486593463,-0.09568771281544174,-0.6274509803921569
-0.830963196778054,-0.11591441566762443,0.5441176470588235
-0.9473851676111145,-0.1470613806828493,-0.28431372549019607
-0.45467678088132696,-0.07776737023940557,0.8872549019607843
-0.9812709804853372,-0.18343133659461916,0.058823529411764705
-0.6257637002969517,-0.12697857761169465,-0.7696078431372549
-0.8944578860641857,-0.19588930019652132,0.4019607843137255
-0.8804761124537481,-0.20708609989223542,-0.4264705882352941
-0.6468108718017506,-0.16267946421106477,0.7450980392156863
-0.9625660741050287,-0.25791880221803865,-0.08333333333333333
-0.3950342400446381,-0.11239693189594474,-0.9117647058823529
-0.9246182317641788,-0.27853733650418505,0.25980392156862747
-0.7838854916399736,-0.24937192702447256,-0.5686274509803921
-0.7564289551973813,-0.2535294331143056,0.6029411764705882
-0.9188639041492355,-0.32379514685080624,-0.22549019607843138
-0.30382907493228944,-0.11235432754213939,0.946078431372549
-0.9259966494665818,-0.3587330131544038,0.11764705882352941
-0.6519195439542022,-0.2641714738050436,-0.7107843137254902
-0.8173148360883863,-0.34593969840760297,0.46078431372549017
-0.8507266433378985,-0.37563255776548504,-0.36764705882352944
-0.5402963922708928,-0.24857578320229862,0.803921568627451
-0.9016502823051207,-0.4317708164418046,-0.024509803921568627
-0.4672815397551702,-0.23267855957308609,-0.8529411764705882
-0.8419004646484995,-0.4355228525650271,0.31862745098039214
-0.7579265323250929,-0.40699795226869206,-0.5098039215686274
-0.6549648349700834,-0.36481301923184506,0.6617647058823529
-0.8539125638299665,-0.4930066485916347,-0.16666666666666666
-0.0848725409246237,-0.0507596704687351,-0.9950980392156863
-0.8368737545167821,-0.5181702910133639,0.17647058823529413
-0.6384560434567875,-0.40904891674534044,-0.6519607843137255
-0.7122339412208633,-0.4719433253296903,0.5196078431372549
-0.7846710660146015,-0.537512182039784,-0.3088235294117647
-0.41270106924915423,-0.29214503803746,0.8627450980392157
-0.8067274325229996,-0.5899266207400989,0.03431372549019608
-0.4850061965683322,-0.3662596782613097,-0.7941176470588235
-0.7303061941905025,-0.5693712498256157,0.37745098039215685
-0.6953557900946251,-0.5595507225193457,-0.45098039215686275
-0.5334279017377306,-0.4429528968224403,0.7205882352941176
-0.7549760081814013,-0.6468238437298806,-0.10784313725490197
-0.2632045152288108,-0.23262292547079938,-0.9362745098039216
-0.718260661176405,-0.6547811090793055,0.23529411764705882
-0.5865540254702106,-0.5514912257253582,-0.5931372549019608
-0.5856230473883919,-0.5678580752429171,0.5784313725490197
-0.6846531968814576,-0.6846531968814576,-0.25
-0.2702499793436663,-0.278704527345474,0.9215686274509803
-0.6820185329835248,-0.7253800193114835,0.09313725490196079
-0.45659597899000215,-0.5008619296011574,-0.7352941176470589
-0.595888521149946,-0.6742265364527552,0.4362745098039216
-0.5985027081470595,-0.6985753383440886,-0.39215686274509803
-0.40024519749627024,-0.48199697397310903,0.7794117647058824
-0.6261701283766807,-0.7781439766364807,-0.049019607843137254
-0.29492385684860256,-0.3782852041388715,-0.8774509803921569
-0.5759796388128124,-0.762720306115973,0.29411764705882354
-0.4989506871399536,-0.6823174148117249,-0.5343137254901961
-0.44526319029538625,-0.6290046750978294,0.6372549019607843
-0.554712858746933,-0.8097809589229861,-0.19117647058823528
-0.10884704462189973,-0.16426667233219516,0.9803921568627451
-0.5331975003936495,-0.8322309448733095,0.15196078431372548
-0.3877013099858622,-0.6261591151519249,-0.6764705882352942
-0.4459540592615956,-0.7456560256531747,0.4950980392156863
-0.4714045207910317,-0.816496580927726,-0.3333333333333333
-0.26534966160010987,-0.47639390086797817,0.8382352941176471
-0.4730708201517803,-0.8809698531974848,0.00980392156862745
-0.26388531621635675,-0.5101113960565271,-0.8186274509803921
-0.41705309254348333,-0.8375555169369215,0.35294117647058826
-0.37995200466671586,-0.7934390635600436,-0.47549019607843135
-0.3000812122554573,-0.6522469497278057,0.696078431372549
-0.40036757155966585,-0.906746109230888,-0.1323529411764706
-0.10808636635920547,-0.2553641319886222,-0.9607843137254902
-0.36712048164434524,-0.9059760068812518,0.2107843137254902
-0.28410046241662673,-0.7333478287833833,-0.6176470588235294
-0.28876764833492935,-0.7808867658530388,0.553921568627451
-0.3195871574761953,-0.9069224974203847,-0.27450980392156865
-0.14043557263455841,-0.4190027649870957,0.8970588235294118
-0.3024379484076531,-0.9506953036251435,0.06862745098039216
-0.18753124952891478,-0.6225191010877168,-0.7598039215686274
-0.24938640071117707,-0.8765022818737802,0.4117647058823529
-0.2352818710673596,-0.8780838969232558,-0.4166666666666667
-0.15996780219739584,-0.6360293482726511,0.7549019607843137
-0.22833079203250062,-0.9708030052566521,-0.07352941176470588
-0.09238014582819912,-0.42182063986596224,-0.9019607843137255
-0.1915009550488708,-0.9437367191829761,0.2696078431372549
-0.1523810126641802,-0.8151664185644656,-0.5588235294117647
-0.13323386453630326,-0.7789686657174562,0.6127450980392157
-0.14978123156148795,-0.964906738322417,-0.21568627450980393
-0.04058339748188545,-0.2909328362087501,0.9558823529411765
-0.12188612076880125,-0.9843271921271967,0.12745098039215685
-0.07673186714517022,-0.7090406972635822,-0.7009803921568627
-0.08141325834997235,-0.8785889790838539,0.47058823529411764
-0.07182999502743834,-0.9310148983415505,-0.35784313725490197
-0.035782237720566455,-0.5801469280008822,0.8137254901960784
-0.046178464489612985,-0.9988249528529025,-0.014705882352941176
-0.01655845371452775,-0.5374433802801648,-0.8431372549019608
-0.014545119731377605,-0.9444158369159037,0.3284313725490196
0.,-0.8660254037844386,-0.5
0.0114100346272584,-0.7408544997051789,0.6715686274509803
0.030413828434419234,-0.9871520036145748,-0.1568627450980392
0.007891224979641547,-0.17068459303178038,-0.9852941176470589
0.060483451082916216,-0.9806342636999837,0.18627450980392157
0.05896769305852468,-0.764301887217825,-0.6421568627450981
0.07827724732891254,-0.8447460304385049,0.5294117647058824
0.10266846454170131,-0.9487077845754118,-0.29901960784313725
0.06003419497883358,-0.48482378635400636,0.8725490196078431
0.1380218379951666,-0.9894461104347366,0.04411764705882353
0.09515872085838953,-0.6130226731959304,-0.7843137254901961
0.1554359080711677,-0.9087757255722859,0.3872549019607843
0.16490056040021459,-0.8821400835349242,-0.4411764705882353
0.1358302892142464,-0.6693858601175867,0.7303921568627451
0.21290247174377114,-0.9721424019725777,-0.09803921568627451
0.08616947130933518,-0.3663701288986559,-0.9264705882352942
0.23647393667345598,-0.9402164795656288,0.24509803921568626
0.21022133376117544,-0.7845566984316014,-0.5833333333333334
0.22130847651410615,-0.7778186144451228,0.5882352941176471
0.2799977185783753,-0.929466041067179,-0.24019607843137256
0.11036804882962808,-0.34693525149551907,0.9313725490196079
0.3161031353379985,-0.9431234924527849,0.10294117647058823
0.2287373748559109,-0.6491095352389347,-0.7254901960784313
0.3104191022197505,-0.8394367242629371,0.44607843137254904
0.3337932084592179,-0.8616195926046503,-0.38235294117647056
0.23063640493643217,-0.5691620588692228,0.7892156862745098
0.38948603796115977,-0.9201971289801645,-0.0392156862745098
0.20082170067484265,-0.45481779412523293,-0.8676470588235294
0.39818959001326476,-0.8654921897556891,0.30392156862745096
0.3677220437843175,-0.7678997096660749,-0.5245098039215687
0.33984878860263695,-0.6825083734124101,0.6470588235294118
0.45184987324355075,-0.8734618998627914,-0.18137254901960784
0.0660837805803866,-0.12306364289803233,0.9901960784313726
0.48019558472056817,-0.8621162220638628,0.16176470588235295
0.37267799624996495,-0.6454972243679028,-0.6666666666666666
0.4430486973804377,-0.740798124825956,0.5049019607843137
0.4981196484351217,-0.8044908548678812,-0.3235294117647059
0.2858792566139108,-0.4462090757661548,0.8480392156862745
0.5522587795589745,-0.8334421232980348,0.0196078431372549
0.3323292833470039,-0.48514095446577477,-0.8088235294117647
0.5384207324890385,-0.7606044364020546,0.3627450980392157
0.522363107470746,-0.7143340098908111,-0.46568627450980393
0.4268636453186423,-0.5652588186941525,0.7058823529411765
0.6102176570246117,-0.7826979933847726,-0.12254901960784313
0.19387692816371707,-0.2409315887528666,-0.9509803921568627
0.6231101072745713,-0.7503829853228944,0.22058823529411764
0.5166280980505231,-0.603010886134585,-0.6078431372549019
0.5469814951204092,-0.6188899867496912,0.5637254901960784
0.6496643775444657,-0.7126478740566851,-0.2647058823529412
0.28867520415743825,-0.30702864370919875,0.9068627450980392
0.693989515928328,-0.7157004063025546,0.0784313725490196
0.46770717334674267,-0.46770717334674267,-0.75
0.6510000191181059,-0.6312518257061299,0.4215686274509804
0.6655197168408026,-0.6257365365290939,-0.4068627450980392
0.4762021813637917,-0.43411564813903686,0.7647058823529411
0.7477727966509244,-0.6608894812963242,-0.06372549019607843
0.3430427379145654,-0.29390102453190436,-0.8921568627450981
0.738692455300403,-0.6134024145911122,0.27941176470588236
0.6511629221105324,-0.523988853958021,-0.5490196078431373
0.6171764175638835,-0.48117147441252583,0.6225490196078431
0.7809211051672165,-0.5897242442462566,-0.20588235294117646
0.2096397778570638,-0.15330095486792164,0.9656862745098039
0.808472228910594,-0.5723056412163623,0.13725490196078433
0.5962141431408536,-0.4084161872698093,-0.6911764705882353
0.7311141432258712,-0.4844538008931915,0.4803921568627451
0.7893671424383282,-0.5057353248322992,-0.3480392156862745
0.4823057134110673,-0.29863105459666933,0.8235294117647058
0.8582127240805578,-0.5132707774719865,-0.004901960784313725
0.47871355387816905,-0.2763853991962833,-0.8333333333333334
0.8221324619090332,-0.45792477645192026,0.3382352941176471
0.767900965517774,-0.4123541097738377,-0.49019607843137253
0.6501011696623935,-0.3363033134628771,0.6813725490196079
0.885430850723065,-0.4408921761723318,-0.14705882352941177
0.19846136176003443,-0.0950366521044184,-0.9754901960784313
0.8908303399100147,-0.40984698882178955,0.19607843137254902
0.7086729010016539,-0.312909694914311,-0.6323529411764706
0.7755568867502611,-0.3282650744288101,0.5392156862745098
0.8871910603322323,-0.3595084272716479,-0.28921568627450983
0.43881046089616743,-0.16999607820571902,0.8823529411764706
0.9365600312551743,-0.3463347691065139,0.05392156862745098
0.5966035657575824,-0.21023498508742872,-0.7745098039215687
0.8702153600986452,-0.29166679225757725,0.39705882352941174
0.8597193894388501,-0.27349642662239115,-0.43137254901960786
0.6438126840768152,-0.19394585145505006,0.7401960784313726
0.9580741962498722,-0.2725956113955862,-0.08823529411764706
0.3860347939082499,-0.10343771127803045,-0.9166666666666666
0.9377615392204895,-0.23585649439252324,0.2549019607843137
0.7974258226256933,-0.18755284922007126,-0.5735294117647058
0.7829115349314589,-0.17146027228665134,0.5980392156862745
0.9536621006273258,-0.19351499136554903,-0.23039215686274508
0.3321617971174026,-0.06209180096284964,0.9411764705882353
0.9794013758865382,-0.16751563443357628,0.11274509803921569
0.6901564108256056,-0.10713209171203263,-0.7156862745098039
0.8815049436707947,-0.12296468826767293,0.45588235294117646
0.9209786531142833,-0.11404187168332305,-0.37254901960784315
0.5978145334659531,-0.06469505281769314,0.7990196078431373
0.9953034022423002,-0.09222844236886918,-0.029411764705882353
0.5123888874361491,-0.0395320110367891,-0.8578431372549019
0.9477128110955486,-0.05845292538961034,0.3137254901960784
0.8564519825434198,-0.039596164823451754,-0.5147058823529411
0.7536525562754547,-0.023219787288881053,0.6568627450980392
0.9850553519166624,-0.01517101627864589,-0.1715686274509804
