0.13263092315053243,0.04843792534255305,0.9899812147777082
0.9091170461291104,0.33607688741618685,-0.24608641202254228
0.8012281753377213,0.2997815396875531,0.5178459611772073
0.6507283272077643,0.2463945681200105,-0.7182216656230432
0.9328274008692989,0.3574123268722904,0.045710707576706325
0.5472398969474336,0.21214753578529164,0.8096430807764559
0.8420742106040489,0.3302622145870895,-0.4264245460237946
0.8749741094002972,0.3471437374836572,0.3375078271759549
0.4072790242479308,0.16344443369781442,-0.8985597996242956
0.9181495891228724,0.3726617609143766,-0.13462742642454603
0.7189478406252889,0.29510893992641485,0.6293049467752035
0.7341515751819019,0.3047302328072401,-0.606762680025047
0.9106215474427872,0.38218592972566834,0.15716969317470256
0.3583903230303696,0.15207682163598027,0.9211020663744521
0.8722332037240844,0.374173668323791,-0.3149655604257984
0.8197857082402062,0.35549992066483405,0.4489668127739512
0.5649354243779201,0.24762930933570104,-0.7871008140262993
0.9140452835868872,0.40494992641341887,-0.023168440826549782
0.6131135790294773,0.2745187347061372,0.7407639323731997
0.7914690883160372,0.3581213935624281,-0.49530369442705074
0.8760183990392097,0.4005376355420474,0.2686286787726988
0.2297690509262352,0.1061511426024296,-0.9674389480275517
0.8871836722396228,0.41411375938656475,-0.20350657482780213
0.7490903558996831,0.3532514164405451,0.5604257983719474
0.6655637886619895,0.3170693345310421,-0.6756418284283031
0.8975717933346236,0.4319370967097283,0.08829054477144646
0.470535398817376,0.22871934011891762,0.852222917971196
0.8288886303039967,0.40694824985089006,-0.38384470882905447
0.8286723102856505,0.4108960568794405,0.3800876643706951
0.4622862919570248,0.23149446686199918,-0.8559799624295554
0.8885981281297234,0.44935576996555054,-0.09204758922980588
0.659631124897454,0.33683470150235667,0.6718847839699437
0.7338443246545366,0.37837841776221914,-0.5641828428303068
0.8691225336068255,0.45246673545581195,0.1997495303694427
0.23638833271349943,0.12424872188553879,0.9636819035691923
0.8499366029945695,0.4510141779034722,-0.27238572323105825
0.767643360206238,0.4112244672144798,0.4915466499686913
0.5872345211703291,0.31755965140999143,-0.7445209768315592
0.8775778780806781,0.47904098529713646,0.019411396368190358
0.5444193484463586,0.29996685102913073,0.7833437695679399
0.7792546034625815,0.4333628642085906,-0.45272385723231057
0.8287235979000923,0.4651520803703561,0.3112085159674389
0.33090558325325287,0.18744897994218526,-0.9248591108328115
0.85683350521871,0.48983561472130455,-0.16092673763306198
0.690991181121631,0.3986419334276668,0.6030056355666875
0.6689909628594518,0.38946579678808735,-0.6330619912335629
0.8548147572444859,0.5021600082852826,0.1308703819661866
0.3840601265498112,0.2276529124390741,0.8948027551659361
0.8066968283762561,0.4824712576683758,-0.34126487163431435
0.7759538127162382,0.46823910948527764,0.4226675015654352
0.49686452327053326,0.3024993913764663,-0.8134001252348153
0.8510568801178385,0.5227381068113252,-0.049467752035065746
0.5947448562290937,0.3685361055487502,0.7144646211646838
0.7234656587342839,0.4522474379630155,-0.5216030056355667
0.8206516138320505,0.5175011172266145,0.24232936756418283
0.09427567409983796,0.05996973739721726,-0.9937382592360676
0.819114812559064,0.5255855578204104,-0.2298058860363181
0.7097246135749903,0.4593472200811532,0.5341264871634315
0.5964003585623716,0.38933950325138894,-0.701941139636819
0.8336010877872344,0.5488773209026637,0.061991233562930494
0.46965149744860457,0.3118936785771864,0.8259236067626801
0.7577564159686407,0.5075303901105639,-0.41014402003757044
0.7750654128148651,0.5235526783666719,0.3537883531621791
0.38903168299824364,0.2650238346493222,-0.8822792736380713
0.8184358925972524,0.5622781347920089,-0.11834690043832186
0.627747029279976,0.4349173077604164,0.6455854727614276
0.661577475878024,0.4622186378463491,-0.5904821540388228
0.8050965048951754,0.5672165717594995,0.17345021916092673
0.2839405908476519,0.20172163098751844,0.9373825923606762
0.7758213795410464,0.5557773270374189,-0.2986850344395742
0.7175564565305519,0.5183219515589637,0.4652473387601753
0.5149440968465946,0.3750582097070539,-0.7708202880400752
0.805980973335692,0.5919013661498028,-0.0068879148403256105
0.525085301068455,0.38880472562603513,0.7570444583594239
0.703398366235396,0.5251357371901928,-0.47902316844082654
0.7658444803887791,0.5764624679037474,0.284909204758923
0.24590845534687703,0.18661909808153326,-0.9511584220413275
0.7801568640955415,0.5969101054930982,-0.18722604884157795
0.6468654555901432,0.4989738448149799,0.5767063243581716
0.5934877233289375,0.46153547545093404,-0.6593613024420789
0.7826588102448668,0.6136041703791489,0.10457107075767064
0.38888320529464826,0.3073623602099983,0.8685034439574202
0.7273462001952753,0.5795378128755507,-0.3675641828428303
0.7157777066364556,0.5749387205219673,0.3963681903569192
0.4220414309028788,0.34173950172346534,-0.8396994364433312
0.7724579115248663,0.6305300365962634,-0.07576706324358172
0.5602660920685308,0.4610102084023608,0.6881653099561679
0.6438740743820668,0.5340685607068846,-0.5479023168440826
0.7490519148876782,0.6263004419238979,0.21603005635566688
0.15230237498468377,0.12836519479154115,0.9799624295554165
0.7366794458173489,0.6258702118286414,-0.25610519724483405
0.6543150681498815,0.5603421730993225,0.5078271759549154
0.5187734000902948,0.44781693258667427,-0.728240450845335
0.7539205155914305,0.6559953832528077,0.035691922354414526
0.4514640380225897,0.395956068689248,0.799624295554164
0.6740904907088414,0.5959188107005284,-0.4364433312460864
0.7054297681884446,0.6285855308180972,0.32748904195366313
0.31076996017197484,0.2791182312441841,-0.9085785848465874
0.7335468126849246,0.6640681795237641,-0.14464621164683783
0.5799993047738873,0.5292310049221118,0.6192861615529117
0.579361947486037,0.5328417757013169,-0.6167814652473388
0.7253869379545927,0.6724287326800072,0.14715090795241076
0.3012067395954059,0.28142806332581494,0.9110832811521603
0.6884821339068381,0.648365272338648,-0.32498434564809014
0.6516869277193773,0.6185699453967892,0.43894802755165935
0.43631002965772003,0.41741334731156465,-0.7971195992485911
0.7194593118847661,0.6937412389136759,-0.03318722604884158
0.4895417846302672,0.4757734450517501,0.730745147150908
0.616453221120644,0.6038498304471255,-0.5053224796493425
0.6874053137203072,0.6786713914899708,0.25860989355040703
0.14965895172886318,0.14892473897071523,-0.9774577332498434
0.6897791979470813,0.6918175906226719,-0.21352536005009393
0.587158625802259,0.5935460117140688,0.5504070131496556
0.5098861475068907,0.5195051871433728,-0.6856606136505948
0.695515043774472,0.7142355042564555,0.07827175954915466
0.37462440370164407,0.3877483138994337,0.8422041327489042
0.6360616401862716,0.6635488964177506,-0.3938634940513463
0.6402241357380892,0.673173143184026,0.37006887914840325
0.34317899987783146,0.3636953987999898,-0.8659987476518473
0.6798586291128689,0.7262056868594287,-0.10206637445209768
0.5101556135572318,0.5492491690096742,0.6618659987476518
0.554811602441441,0.6020602761668514,-0.5742016280525987
0.66250758092165,0.7246281457183746,0.1897307451471509
0.20214536007398798,0.22285401074565273,0.9536631183469004
0.6417069145810147,0.7130637624954279,-0.28240450845335
0.5837081574061407,0.6537703744054952,0.4815278647463995
0.4351399498151283,0.49124634508014986,-0.754539762053851
0.6600866663858671,0.7511307287785894,0.00939261114589856
0.4166429404014478,0.4778881969670717,0.7733249843456481
0.5799299389734075,0.6704852815211024,-0.4627426424546024
0.6209647906095856,0.7236625421540479,0.30118973074514716
0.23009585954458273,0.27029468157554093,-0.9348778960551033
0.6357150284261162,0.7527576175960571,-0.17094552285535378
0.517108353832139,0.6172240644333697,0.5929868503443957
0.4894834408562652,0.5889423368042461,-0.6430807764558547
0.6314872912369199,0.7659103684966724,0.1208515967438948
0.2950298625583668,0.3607141620862084,0.8847839699436444
0.5899047808502692,0.727057179288841,-0.3512836568566061
0.5711272085910714,0.7096018239177002,0.4126487163431434
0.35403857852488646,0.44343881519067363,-0.823418910457107
0.6197502215455861,0.7825413821513376,-0.059486537257357544
0.4384603841357455,0.558129515226492,0.704445835942392
0.5206075535897928,0.6680913460226334,-0.5316217908578584
0.5948227461630992,0.7695568166022316,0.23231058234189106
0.05269203089042978,0.06872789400453612,0.9962429555416406
0.5876439990612996,0.7727604139854364,-0.2398246712586099
0.5128416786799469,0.6799297973869886,0.5241077019411396
0.420648867837061,0.5622878225446537,-0.7119599248591109
0.5950667996258591,0.8019939953618836,0.051972448340638695
0.34269554693003385,0.46568131195214635,0.8159048215403882
0.5349723473537719,0.732985541905813,-0.4201628052598622
0.5506162080719975,0.7606867131525553,0.3437695679398873
0.2632658737266413,0.36673594572249935,-0.8922980588603632
0.5751617256317993,0.8079054648367785,-0.12836568566061365
0.4452776661213739,0.630700234456935,0.6355666875391359
0.4586097199878911,0.6550387367775644,-0.6005009392611146
0.5626363595924022,0.8103890999176695,0.16343143393863493
0.21217468344750162,0.30818545214489557,0.9273638071383845
0.536284919050927,0.7855574054928861,-0.308703819661866
0.49911668627221084,0.7373259099804195,0.45522855353788355
0.34816757471981197,0.5187192704927126,-0.7808390732623669
0.5539566763230753,0.8323738128089351,-0.016906700062617408
0.3661401064014465,0.5548820290461316,0.7470256731371321
0.4775346812280521,0.7299305417515991,-0.48904195366311837
0.5232076006456361,0.8066530009078322,0.2748904195366312
0.14924227521525077,0.2320886027479264,-0.9611772072636193
0.5269924310794208,0.8266640508816857,-0.19724483406386975
0.4401707072380936,0.6965019608569938,0.5666875391358798
0.39441727901686785,0.6295754984522265,-0.6693800876643707
0.5251995789973293,0.8457099192519053,0.09455228553537884
0.26883891376056257,0.436726148936002,0.8584846587351284
0.48230580426026753,0.7904506394481503,-0.3775829680651221
0.4773171224859281,0.7892417257937349,0.3863494051346274
0.271067932289283,0.45221800036467347,-0.849718221665623
0.5088677488154978,0.856559631560137,-0.08578584846587352
0.3728754701602028,0.6333096989184471,0.678146524733876
0.41824155934858165,0.7167970716337428,-0.5579211020663745
0.48983039998881955,0.8471278152751236,0.20601127113337508
0.12097327410382341,0.21112743490692604,0.9699436443331246
0.47593553232586044,0.8382501983450625,-0.2661239824671259
0.42524403831518526,0.7558798277461759,0.4978083907326237
0.32841053774635426,0.5891687526150673,-0.7382592360676268
0.4832828100323662,0.8750877759156593,0.02567313713212273
0.29453165653418134,0.5383068282613315,0.7896055103318722
0.42640844616575235,0.7866685551088748,-0.4464621164683782
0.4486034773841591,0.8354445260876135,0.3174702567313713
0.18558607195005264,0.34890784112812456,-0.9185973700688791
0.4605205188807712,0.8740707010495531,-0.15466499686912963
0.3668612807001382,0.7029979124167135,0.6092673763306199
0.35776322300599583,0.6921899466732889,-0.6268002504696305
0.4513501627663405,0.8817470223858596,0.13713212273011896
0.1960903407018147,0.38682211991831367,0.9010644959298685
0.422712849906166,0.8420728880751648,-0.33500313087038197
0.4020909024948522,0.8089144647029313,0.4289292423293676
0.26069818920522064,0.5296830018594633,-0.8071383844708829
0.43764772800054447,0.8981078480705978,-0.043206011271133375
0.3012154692686059,0.6243578719728253,0.7207263619286162
0.3693346127588969,0.7733145055789007,-0.5153412648716343
0.413998930983537,0.8756753656491014,0.2485911083281152
0.06687008135363262,0.1428933787336183,-0.9874765184721352
0.4096533085140822,0.8844276012980964,-0.22354414527238572
0.3506314124437913,0.7648778828840557,0.5403882279273639
0.2967774379094177,0.6541814169875056,-0.6956793988728867
0.4085951304027896,0.9101601787084863,0.06825297432686286
0.22510258133363928,0.506750801912482,0.8321853475266124
0.36808245093698316,0.8374929335826985,-0.40388227927363807
0.3720108289653209,0.8555535477083437,0.3600500939261115
0.19056925339985986,0.4430311972713962,-0.876017532874139
0.3890585654185654,0.9143688258329975,-0.11208515967438948
0.29416593013027215,0.698971827593799,0.65184721352536
0.31187416258365597,0.7492803316687683,-0.5842204132748904
0.37444081516995553,0.9096689988093608,0.1797119599248591
0.12477132383484772,0.3065411706611564,0.9436443331246086
0.35703025913397607,0.8871403560759792,-0.29242329367564185
0.3260214431219053,0.8193834307276653,0.4715090795241077
0.235931698022133,0.5998220249835673,-0.7645585472761428
0.3623743056022772,0.9320324407150715,-0.0006261740763932373
0.231736413980487,0.6030438465114453,0.7633061991233563
0.3128484470892294,0.8237854585113542,-0.47276142767689416
0.3361249479190425,0.8956782345629188,0.29117094552285533
0.11381374399838144,0.30694737885838946,-0.9448966812773951
0.33829157886624284,0.9234775183349963,-0.18096430807764557
0.2764707053482371,0.7640105916360314,0.582968065122104
0.25487618246813193,0.7130912242807959,-0.6530995616781465
0.3308133112713542,0.9371652154107614,0.110832811521603
0.15948939229693343,0.4575467247660864,0.8747651847213526
0.3034503340593018,0.8816906714415905,-0.36130244207889795
0.29448239547610044,0.8667002119073677,0.4026299311208516
0.17572190945520216,0.5239307377488283,-0.8334376956793988
0.3134908185213681,0.9470440944590712,-0.06950532247964934
0.22343394039036238,0.6839944045895547,0.6944270507201001
0.2578748711949553,0.8000787693407119,-0.5416405760801503
0.2954424158855211,0.9291394598385462,0.22229179711959926
0.04950391380385185,0.15783297626292464,0.9862241703193487
0.28614402611663015,0.9250404550999058,-0.2498434564809017
0.250249045304928,0.8204194055669415,0.5140889167188478
0.19926438523101306,0.6626012729897978,-0.7219787100814026
0.2839694347638614,0.9579150537865273,0.041953663118346904
0.1660434839628251,0.5683108813853512,0.8058860363180964
0.2497587817218358,0.8675046686693211,-0.43018159048215404
0.25723701552287437,0.9068845201459097,0.3337507827175955
0.11600042206412936,0.41517251229538493,-0.902316844082655
0.26275272880856276,0.9548878163020575,-0.13838447088290545
0.20402631675429111,0.7530359114801058,0.6255479023168441
0.20410694898943607,0.7652489917608054,-0.6105197244834064
0.25090129682322954,0.9557787915968095,0.15341264871634314
0.09956292543015807,0.38544173962552664,0.9173450219160927
0.23344392470711456,0.9186510954400458,-0.3187226048841578
0.21711694634178982,0.8687050672164826,0.4452097683155917
0.14605649229667136,0.5943158661276442,-0.7908578584846587
0.23474678816024253,0.971683571792084,-0.026925485284909206
0.15613339075506097,0.6576041449515122,0.7370068879148404
0.19686326367122245,0.8439094941519875,-0.49906073888541014
0.21536581328130341,0.9399258395242327,0.2648716343143394
0.05230436557427842,0.2324706379764515,-0.971195992485911
0.21098283038987495,0.9552633340608642,-0.20726361928616155
0.17596831099954524,0.8118836443359728,0.5566687539135879
0.1526062490328595,0.7177245323078023,-0.6793988728866625
0.20339525127233327,0.975440648673553,0.08453350031308704
0.1059943947483566,0.5185275785973479,0.8484658735128365
0.1810621062602668,0.9038702310205368,-0.3876017532874139
0.178401586775749,0.9091469289131939,0.37633061991233563
0.09637358766951562,0.5015619708342287,-0.8597370068879149
0.18397980838338351,0.9782499181043103,-0.09580463368816532
0.13464415569610944,0.731762444398469,0.6681277395115842
0.14575845541778032,0.8100609588794908,-0.5679398872886663
0.1698581629476591,0.9657821441435124,0.1959924859110833
0.04745920415829184,0.2762098636937308,0.9599248591108328
0.15902883646012073,0.9478686623298445,-0.27614276768941765
0.141054098101398,0.8614900128062287,0.48778960551033185
0.10461404030030129,0.6550846551603015,-0.7482780212899186
0.1537920667863095,0.987979221168076,0.015654351909830933
0.09389540777929425,0.6192157866453983,0.7795867251095805
0.12992874873263033,0.8801952662020206,-0.45648090169067
0.13525320000040392,0.9419024177464204,0.30745147150907953
0.051293678926897464,0.3674792438143796,-0.9286161552911709
0.1325103720300271,0.9774048563520283,-0.16468378209142143
0.10442938284788723,0.793722640506552,0.5992485911083281
0.09756647284441503,0.7648152058877425,-0.6368190356919223
0.12164464066803653,0.9844007216699738,0.12711333750782716
0.05389491196555439,0.4507026513055527,0.8910457107075767
0.10777545617735129,0.932386362224107,-0.34502191609267374
0.10071586593972884,0.9024247022740187,0.41891045710707575
0.061680000354952635,0.5731053459663878,-0.8171571696931748
0.1029475267194684,0.9932617619643764,-0.053224796493425174
0.06977151888624301,0.7000190537153476,0.7107075767063243
0.08105801114208193,0.8470102812805742,-0.5253600500939261
0.08870887986498317,0.9670646210471101,0.2385723231058234
0.0061840154537965725,0.07046188374170785,-0.9974953036944271
0.08119826178926776,0.9689454059858791,-0.23356293049467752
0.06747093901302716,0.8450774678296727,0.530369442705072
0.05360903422879531,0.7064815244674295,-0.7056981840951785
0.07161878342445102,0.9957306508690662,0.05823418910457107
0.03860391513387534,0.5679365119139922,0.8221665623043206
0.05816040095846416,0.9084620391460981,-0.4139010644959299
0.05616972977632011,0.9350524286819143,0.35003130870381965
0.025978886824409367,0.4628873950038875,-0.8860363180964308
0.051716866262447474,0.9911690029377735,-0.12210394489668128
0.03694471630411941,0.7659578033803307,0.6418284283030683
0.0355874973663563,0.8035006565029216,-0.5942391984971822
0.039731629626148283,0.9846957012532422,0.1696931747025673
0.013034893184256682,0.3580131671653623,0.9336255479023169
0.030932996034089853,0.952665701423249,-0.3024420788979336
0.025301647457750293,0.88678437903537,0.46149029430181593
0.015550969130126786,0.6322880066383699,-0.7745773324984345
0.02065279175417815,0.9997300370771539,-0.010644959298685034
0.010996788055477833,0.6575995306497027,0.7532874139010645
0.01119753517015588,0.875669961366227,-0.482780212899186
0.008495141961967328,0.9596256016391872,0.28115216030056356
0.0014600273658296747,0.2968742497418332,-0.954915466499687
0.0009654871274961266,0.981592851394199,-0.19098309329993737
-0.0024184252810271222,0.8195872582473734,0.5729492798998121
-0.0051535895474875675,0.7484968259911366,-0.6631183469004384
-0.010764179021033889,0.9948470558590022,0.1008140262993112
-0.007409258891421596,0.5021541271722167,0.8647463994990607
-0.017351110661796256,0.9283423318551944,-0.3713212273011897
-0.020804347278317172,0.9194692312690745,0.3926111458985598
-0.014264667910677702,0.5370080856694189,-0.8434564809016907
-0.030390072703761067,0.9963695899490661,-0.07952410770194114
-0.025094798414657688,0.7286669864971302,0.6844082654978084
-0.03198713168742744,0.8334559211462791,-0.5516593613024421
-0.04131825869847643,0.9763365044482212,0.21227301189730746
-0.010021056217573585,0.21661630718805752,0.976205385097057
-0.04841955490339476,0.9644310042921412,-0.2598622417031935
-0.04669925749598685,0.8623992589760083,0.504070131496556
-0.03951538693002422,0.6801604230362778,-0.7319974953036944
-0.06189505761795298,0.9975716342279557,0.031934877896055106
-0.03987207394814553,0.6041568805801031,0.7958672510958046
-0.06265388555200174,0.8957109577619901,-0.4402003757044458
-0.06973353899561695,0.9435755546520095,0.3237319974953037
-0.03178326773401719,0.4082076963910584,-0.9123356293049468
-0.0806444968380201,0.9856332678573292,-0.14840325610519725
-0.06735861909845633,0.7852303626592325,0.6155291170945523
-0.07009545191099299,0.7810368657071347,-0.6205385097056982
-0.09234107184837582,0.9853483274264704,0.14339386349405134
-0.04087469253665162,0.4184356100012271,0.9073262366938009
-0.09551557302537723,0.9395774974638935,-0.3287413901064496
-0.09458066586499372,0.8953565244520316,0.43519098309329995
-0.06524960451114388,0.5952638832281273,-0.8008766437069506
-0.11279496715410035,0.9929312243360042,-0.036944270507201005
-0.08018724301694283,0.6819518345168009,0.7269881026925485
-0.10387756462059337,0.8544281653262433,-0.509079524107702
-0.12047753080907703,0.9594452511111897,0.2548528490920476
-0.024788931826750245,0.1913192851385629,-0.9812147777082029
-0.12923196993847583,0.967516126292914,-0.21728240450845335
-0.11412709871267886,0.8295473567369324,0.5466499686912962
-0.10154884165720356,0.7172106562549424,-0.6894176581089543
-0.14368418793394114,0.9868142740012942,0.07451471509079524
-0.08064492060381756,0.5389831879733461,0.8384470882905448
-0.13934541388319566,0.9069072515891426,-0.3976205385097057
-0.14492823748522068,0.9191362498266736,0.36631183469004386
-0.07877929411992951,0.48715365636389574,-0.8697557921102066
-0.16260400498136396,0.9810001740948481,-0.1058234189104571
-0.126041013004372,0.7422979639774622,0.6581089542892924
-0.13977568386996392,0.8040065491450025,-0.577958672510958
-0.172099137688948,0.967365323680168,0.1859737006887915
-0.055952278122656574,0.30748624906252725,0.949906073888541
-0.17524787854424434,0.9420189736416674,-0.28616155291170947
-0.1640683409589491,0.8630275909704574,0.4777708202880401
-0.12427129562571435,0.6399551533638038,-0.7582968065122104
-0.1944842639348529,0.9808894491581752,0.005635566687539136
-0.12665621351940545,0.625878094739352,0.7695679398872887
-0.17884998431777435,0.8662509597222046,-0.4664996869129618
-0.1967259547962228,0.9342551556388328,0.2974326862867877
-0.07239693833928489,0.3372286046087817,-0.9386349405134627
-0.21045755784148065,0.9618662221543062,-0.17470256731371323
-0.1758023525172764,0.7886074870966514,0.5892298058860364
-0.16886471553792723,0.7436972107526327,-0.6468378209142142
-0.2237102410684204,0.9675962969473164,0.11709455228553538
-0.10837535735816185,0.46048489496121037,0.8810269254852849
-0.21774480543961872,0.9091387683482868,-0.35504070131496557
-0.21604820962483495,0.8866401591294911,0.408891671884784
-0.1351834399363906,0.5454405349592661,-0.8271759549154665
-0.2438920603800621,0.9677380390660146,-0.06324358171571696
-0.17707856360263713,0.6911428215651759,0.7006887914840325
-0.21284543338432377,0.817353243208155,-0.5353788353162179
-0.24903829195167493,0.9411393145877571,0.2285535378835316
-0.03176569516707546,0.1181636869420626,0.9924859110832811
-0.25547438756899815,0.9356285507959998,-0.24358171571696932
-0.22817745302544293,0.8229035442796805,0.5203506574827802
-0.18925735533203022,0.6722580406984664,-0.7157169693174703
-0.274456224535386,0.9603900539063545,0.048215403882279274
-0.16252434056223417,0.5603586591688667,0.8121477770820288
-0.2557089786071086,0.8688526222982754,-0.42391984971822166
-0.26905929151754165,0.9011096390139226,0.3400125234815279
-0.12868698216795146,0.4248822336094776,-0.8960551033187226
-0.2910618514714847,0.9475371142092011,-0.13212273011897308
-0.23051764607639674,0.7400528290315083,0.6318096430807765
-0.23995192674837662,0.7597995538041712,-0.604257983719474
-0.3009862033995509,0.9401656208919923,0.1596743894802755
-0.11831552654725382,0.36462581382777876,0.9236067626800251
-0.2967418728831332,0.9023926358692498,-0.31246086412022545
-0.2820672742065304,0.8465291071848358,0.4514715090795241
-0.19830799129514898,0.5874375478687476,-0.7845961177207263
-0.3235040001730864,0.9460011477447495,-0.020663744520976832
-0.2189569446966723,0.6321468199643775,0.7432686286787727
-0.28802471562993315,0.821091292510622,-0.49279899812147776
-0.32218047078426454,0.9070206376725367,0.27113337507827173
-0.08883329266589284,0.24700310922715296,-0.9649342517219787
-0.3351404040717323,0.9204776772899879,-0.20100187852222917
-0.28581932428068607,0.7755105234810513,0.5629304946775203
-0.25846591789911894,0.6928793333922957,-0.6731371321227301
-0.35173077713762785,0.9316875466656868,0.09079524107701942
-0.1852417162153708,0.48489814597122033,0.8547276142767689
-0.33329592361612514,0.8622607622694337,-0.38134001252348154
-0.3364972721568737,0.8604607320401921,0.382592360676268
-0.19170853024043194,0.4845903523055847,-0.8534752661239825
-0.3700316731098505,0.9246938040358461,-0.08954289292423294
-0.27701938314651875,0.6844407134696481,0.6743894802755166
-0.3134173100525483,0.7656939659393722,-0.5616781465247339
-0.37455203764956413,0.9048778916984603,0.20225422667501566
-0.09955055368868804,0.2378510909849186,0.9661865998747652
-0.37525394464751405,0.8867630508383431,-0.26988102692548527
-0.3419784113748854,0.7993522586432696,0.4940513462742642
-0.2661076025141102,0.6153036513125639,-0.7420162805259862
-0.4004611204700388,0.9160516229306054,0.021916092673763307
-0.24993975148988803,0.5656609490758748,0.7858484658735129
-0.36409159383807177,0.8153159010045595,-0.45021916092673764
-0.39057846778334304,0.8654666261326106,0.3137132122730119
-0.16030487817718458,0.3515176809702649,-0.9223544145272385
