-0.659031193313462,0.7493553230932553,-0.06437768240343347
-0.48619459308881946,0.523655890658091,0.6995708154506438
-0.5906714624013041,0.6027401565414957,-0.5364806866952789
-0.7000772485515385,0.6768679641903084,0.22746781115879827
-0.09641030610276724,0.08831056052623157,0.9914163090128756
-0.7323969793865446,0.6354119033085721,-0.2446351931330472
-0.6603738195110237,0.5424206025255166,0.51931330472103
-0.5506049126831908,0.42792591237415323,-0.7167381974248928
-0.8049366173755236,0.5914796949527822,0.04721030042918455
-0.4804392924983374,0.3334658756025144,0.8111587982832618
-0.7573122270287082,0.4959277981693459,-0.4248927038626609
-0.8006401898701621,0.49398021713983753,0.33905579399141633
-0.3823195783615079,0.22187933557200495,-0.8969957081545065
-0.8703124555268036,0.47418843257314824,-0.13304721030042918
-0.6910614728236727,0.3527004481736949,0.630901287553648
-0.7185968582636505,0.34265401365303605,-0.6051502145922747
-0.9023141276921194,0.4007646693513714,0.15879828326180256
-0.35631749830557385,0.1468884554399695,0.9227467811158798
-0.8874156728166076,0.33813248205360935,-0.3133047210300429
-0.8424662180928949,0.2952471130799165,0.45064377682403434
-0.5894526661192732,0.18889218991154114,-0.7854077253218884
-0.959959649750126,0.2793151847073481,-0.02145922746781116
-0.6479968913102727,0.16973423995615283,0.7424892703862661
-0.8469632715767209,0.19760956449647046,-0.49356223175965663
-0.9431285384939622,0.19339034873995192,0.2703862660944206
-0.25580897808336944,0.04530362693580785,-0.9656652360515021
-0.9686909780261523,0.14473474573069212,-0.2017167381974249
-0.820898297688302,0.1001071090673996,0.5622317596566524
-0.7356071391092913,0.06963541859669707,-0.6738197424892703
-0.9936677587653677,0.06709092819898786,0.09012875536480687
-0.5197207093669638,0.02103401505148276,0.8540772532188842
-0.9240889622264945,0.012460459372961454,-0.38197424892703863
-0.9240889622264945,-0.012460459372961454,0.38197424892703863
-0.5197207093669638,-0.02103401505148276,-0.8540772532188842
-0.9936677587653677,-0.06709092819898786,-0.09012875536480687
-0.7356071391092913,-0.06963541859669707,0.6738197424892703
-0.820898297688302,-0.1001071090673996,-0.5622317596566524
-0.9686909780261523,-0.14473474573069212,0.2017167381974249
-0.25580897808336944,-0.04530362693580785,0.9656652360515021
-0.9431285384939622,-0.19339034873995192,-0.2703862660944206
-0.8469632715767209,-0.19760956449647046,0.49356223175965663
-0.6479968913102727,-0.16973423995615283,-0.7424892703862661
-0.959959649750126,-0.2793151847073481,0.02145922746781116
-0.5894526661192732,-0.18889218991154114,0.7854077253218884
-0.8424662180928949,-0.2952471130799165,-0.45064377682403434
-0.8874156728166076,-0.33813248205360935,0.3133047210300429
-0.35631749830557385,-0.1468884554399695,-0.9227467811158798
-0.9023141276921194,-0.4007646693513714,-0.15879828326180256
-0.7185968582636505,-0.34265401365303605,0.6051502145922747
-0.6910614728236727,-0.3527004481736949,-0.630901287553648
-0.8703124555268036,-0.47418843257314824,0.13304721030042918
-0.3823195783615079,-0.22187933557200495,0.8969957081545065
-0.8006401898701621,-0.49398021713983753,-0.33905579399141633
-0.7573122270287082,-0.4959277981693459,0.4248927038626609
-0.4804392924983374,-0.3334658756025144,-0.8111587982832618
-0.8049366173755236,-0.5914796949527822,-0.04721030042918455
-0.5506049126831908,-0.42792591237415323,0.7167381974248928
-0.6603738195110237,-0.5424206025255166,-0.51931330472103
-0.7323969793865446,-0.6354119033085721,0.2446351931330472
-0.09641030610276724,-0.08831056052623157,-0.9914163090128756
-0.7000772485515385,-0.6768679641903084,-0.22746781115879827
-0.5906714624013041,-0.6027401565414957,0.5364806866952789
-0.48619459308881946,-0.523655890658091,-0.6995708154506438
-0.659031193313462,-0.7493553230932553,0.06437768240343347
-0.3585093548970001,-0.4305191999799065,0.8283261802575107
-0.565176685977787,-0.7171717894048515,-0.40772532188841204
-0.5583597449709864,-0.7492258965765063,0.3562231759656652
-0.27363586867371775,-0.3886200301400152,-0.8798283261802575
-0.5497378467865996,-0.8272606392168844,-0.11587982832618025
-0.40425400983687354,-0.6454345010201659,0.648068669527897
-0.41071699254874794,-0.6968412592392865,-0.5879828326180258
-0.4767932840294538,-0.8612225316156344,0.1759656652360515
-0.15724887216835262,-0.3030415123780304,0.9399141630901288
-0.41690668484303645,-0.8593552772573998,-0.296137339055794
-0.36419677660641275,-0.8053033140458977,0.4678111587982833
-0.24796647031250793,-0.5901859066886104,-0.7682403433476395
-0.36234743224093463,-0.9320332174395185,-0.004291845493562232
-0.21921667123592686,-0.6122628696700914,0.759656652360515
-0.27395140240743,-0.8354630908765158,-0.47639484978540775
-0.2737734385889029,-0.9178022683593715,0.2875536480686695
-0.08233337590062556,-0.30589710038451157,-0.9484978540772532
-0.2297576547064537,-0.9555903699919759,-0.18454935622317598
-0.16909883856830163,-0.7973093612094532,0.5793991416309013
-0.13652417902014233,-0.7417336624240042,-0.6566523605150214
-0.1535450162035207,-0.9822990720300916,0.1072961373390558
-0.06270140366179489,-0.4868278131187917,0.871244635193133
-0.09399467893797127,-0.926326589360058,-0.3648068669527897
-0.06793215737276417,-0.9143692801467809,0.39914163090128757
-0.025820137388090407,-0.5467313672349047,-0.8369098712446352
-0.020169566382414086,-0.9971307971298996,-0.07296137339055794
0.004873254633224257,-0.7228506382475681,0.6909871244635193
0.028255303452031855,-0.8379179327407476,-0.5450643776824035
0.05916691250348888,-0.9739553472318311,0.21888412017167383
0.016149023370028846,-0.183791332735911,0.9828326180257511
0.11062973091950665,-0.9610625678703819,-0.2532188841201717
0.12131076551329513,-0.8511398004004946,0.5107296137339056
0.11547634309543751,-0.6786555623994621,-0.7253218884120172
0.19411876692896635,-0.9802172664103548,0.03862660944206009
0.13162460620584734,-0.5818489152604388,0.8025751072961373
0.2224625610207093,-0.8732746555649832,-0.4334763948497854
0.2575673682888334,-0.9079907708389359,0.33047210300429186
0.12671881490876627,-0.4048064893234798,-0.9055793991416309
0.321094114022389,-0.9363969552175254,-0.14163090128755365
0.2737730073659781,-0.7333274503531514,0.6223175965665236
0.29597607647465496,-0.7319350075634629,-0.6137339055793991
0.3952091583028917,-0.9062258534500502,0.15021459227467812
0.17199452428277803,-0.367047310660337,0.9141630901287554
0.42470174861663557,-0.8461774488433489,-0.3218884120171674
0.4238356265200701,-0.7905354148943636,0.44206008583690987
0.30159519655665534,-0.5278427495396335,-0.7939914163090128
0.5190990635599234,-0.8541859196111351,-0.030042918454935622
0.36828109558638483,-0.5707465594819668,0.7339055793991416
0.488295832731196,-0.7137343007072953,-0.5021459227467812
0.5662308690107505,-0.7815638263421093,0.26180257510729615
0.13716003665833718,-0.17895852175285873,-0.9742489270386266
0.6154174982529141,-0.759628219808163,-0.21030042918454936
0.5414684219918011,-0.6326814080121294,0.5536480686695279
0.4900940419626644,-0.5423406531068141,-0.6824034334763949
0.6879281566021308,-0.7211832318000979,0.0815450643776824
0.3788554672250278,-0.3763099403129758,0.8454935622317596
0.670392596662703,-0.6309027356969087,-0.3905579399141631
0.6924566945003886,-0.6173193804530318,0.37339055793991416
0.3864761345697679,-0.32627027561457134,-0.8626609442060086
0.7774151138300295,-0.6211936845492387,-0.09871244635193133
0.5956476011417134,-0.45018321940733896,0.6652360515021459
0.668148938901992,-0.47722816005605134,-0.5708154506437768
0.8135111199357424,-0.5485428732707753,0.19313304721030042
0.24457636510724626,-0.15549057118716425,0.9570815450643777
0.8239885005132751,-0.49317209376424104,-0.27896995708154504
0.7622269646981336,-0.42872586728259776,0.48497854077253216
0.5839573732168488,-0.30803115582597046,-0.7510729613733905
0.8966741326682581,-0.4425039212978361,0.012875536480686695
0.572007085648264,-0.26334827443528297,0.776824034334764
0.81663184295004,-0.34960344089807266,-0.4592274678111588
0.8853686221228404,-0.3510947120221066,0.30472103004291845
0.34202573168010414,-0.1250677840256417,-0.9313304721030042
0.9347219701431884,-0.31349340220835287,-0.16738197424892703
0.7675129924525724,-0.2345894058353088,0.5965665236051502
0.7410192621569301,-0.20481556418667662,-0.6394849785407726
0.9631451535358592,-0.23845386467938198,0.12446351931330472
0.44840623986156347,-0.09826460098019747,0.8884120171673819
0.9209728918642553,-0.17594237958787956,-0.34763948497854075
0.8973479246840274,-0.14647016031897317,0.41630901287553645
0.5675340860293395,-0.07698904129571285,-0.8197424892703863
0.992639473653064,-0.1074890965056678,-0.055793991416309016
0.7037482902699309,-0.05705733041450412,0.7081545064377682
0.8480734843654514,-0.04578347997419227,-0.5278969957081545
0.9713872472006051,-0.02620122727438517,0.23605150214592274
