0.36923406973051437,0.7254097011747673,-0.5809018567639257
0.4312936134638434,0.8834523648815853,0.1830238726790451
0.1361589627166064,0.29111370272265363,0.946949602122016
0.3910652084549777,0.8737705241299963,-0.2891246684350133
0.3460913071005664,0.8091877159319334,0.47480106100795755
0.24502045418117857,0.6003566252284588,-0.7612732095490716
0.362382828462448,0.9320255628327843,0.002652519893899204
0.2226986067899564,0.6022981970564348,0.76657824933687
0.29235876926408216,0.833126542664937,-0.46949602122015915
0.3013718185692335,0.9069102347465834,0.29442970822281167
0.10081144301677454,0.3211581715966068,-0.9416445623342176
0.279035495751611,0.9436923272690234,-0.17771883289124668
0.216741130043952,0.7806309992451406,0.5862068965517241
0.19110116127438984,0.7356308465276784,-0.649867374005305
0.23373275564365073,0.9655877435500517,0.11405835543766578
0.10485112690976627,0.467065507056626,0.8779840848806366
0.18930176739344057,0.914295499159854,-0.35809018567639256
0.1703586035974354,0.8979284256531908,0.40583554376657827
0.0947591587019181,0.5492944186676901,-0.830238726790451
0.15321512371558896,0.9859653707142101,-0.06631299734748011
0.09820288581072437,0.7097130893795823,0.6976127320954907
0.10157024428096617,0.8365062205831695,-0.5384615384615384
0.10129871869590723,0.9689708293729258,0.22546419098143236
0.012695879901128863,0.1447287117199944,0.9893899204244032
0.06858529084188421,0.9666658622708147,-0.246684350132626
0.04633421979966648,0.8545843993454878,0.5172413793103449
0.026062635719300117,0.6946941870213795,-0.7188328912466844
0.020810146007156333,0.9987660255367943,0.04509283819628647
0.0024490314121810245,0.5877779848378694,0.8090185676392573
-0.011302255882252858,0.9041546801390679,-0.4270557029177719
-0.027457368670265804,0.9411507202008703,0.33687002652519893
-0.0200459256125013,0.43706966078816634,-0.8992042440318302
-0.06188371151722232,0.9888731616033903,-0.13527851458885942
-0.061501436647623954,0.7752549597045136,0.6286472148541115
-0.07600939014738045,0.7907306397310703,-0.6074270557029178
-0.1108769604732456,0.9814349009250783,0.15649867374005305
-0.05035244170786162,0.3876642228001324,0.9204244031830239
-0.13788451921779793,0.9388040373724698,-0.3156498673740053
-0.14461616128678378,0.882119559572851,0.4482758620689655
-0.1097626709674809,0.6060741073876679,-0.7877984084880637
-0.19452402815427097,0.9806072086548449,-0.023872679045092837
-0.1418400946495417,0.6574213794413786,0.7400530503978779
-0.1972460832705765,0.8456103900652141,-0.4960212201591512
-0.23446319446109584,0.934480703036983,0.26790450928381965
-0.06494884478073461,0.24172083261031613,-0.9681697612732095
-0.2697397930557246,0.9410232831890948,-0.20424403183023873
-0.24159349218507462,0.7927098976871365,0.5596816976127321
-0.22643600350200652,0.7008707609708319,-0.6763925729442971
-0.3220064590437326,0.9426822300475891,0.08753315649867374
-0.17776474773460849,0.49337355017660256,0.8514588859416445
-0.32732758803926365,0.8630919163249984,-0.38461538461538464
-0.34247754885783116,0.8595538324241883,0.3793103448275862
-0.1988411310367027,0.4758337736822791,-0.8567639257294429
-0.399160610404923,0.9121687762752263,-0.09283819628647215
-0.30849039748478246,0.6741477564314861,0.6710875331564987
-0.35578346847612763,0.7444515498812532,-0.5649867374005305
-0.4372588543345632,0.8770564244968296,0.1989389920424403
-0.12447082247603936,0.23957992919057292,0.9628647214854111
-0.45765422086485497,0.8461141509398512,-0.27320954907161804
-0.4272489417239407,0.7593786750479121,0.4907161803713528
-0.3365344150780936,0.5754875366702623,-0.7453580901856764
-0.519030033076824,0.8545543092961863,0.01856763925729443
-0.33205868558881424,0.526726833629292,0.7824933687002652
-0.48777564103997534,0.7458815519094474,-0.4535809018567639
-0.5334779219308634,0.7868210691147098,0.3103448275862069
-0.2174205232370153,0.30944032460601123,-0.9257294429708223
-0.5807050636532477,0.7978729142764995,-0.16180371352785147
-0.4805210898919889,0.6376116060105305,0.6021220159151194
-0.47568391499489177,0.6097781168995584,-0.6339522546419099
-0.6228042277934194,0.7715061825356816,0.129973474801061
-0.2873454811899745,0.34405927845589146,0.8938992042440318
-0.614254229435017,0.7110611546237702,-0.3421750663129973
-0.6040837263025496,0.6761724852179759,0.4217506631299735
-0.3938502911685081,0.42633204258355695,-0.8143236074270557
-0.6898406392720516,0.722204919883151,-0.050397877984084884
-0.49231206285274204,0.49850460174620637,0.713527851458886
-0.6091340083116076,0.5965743874873797,-0.5225464190981433
-0.7045284200435206,0.667364768240305,0.2413793103448276
-0.07585068473749039,0.06948819866207882,-0.9946949602122016
-0.7283073284115055,0.6452239901865655,-0.23076923076923078
-0.642514159627338,0.5503814155659089,0.53315649867374
-0.5478170632791357,0.4536552337963884,-0.7029177718832891
-0.7792626309585065,0.6237209160401971,0.0610079575596817
-0.44710926004329204,0.3458001180331632,0.8249336870026526
-0.7302679158923073,0.5455934306540655,-0.41114058355437666
-0.7588297840767116,0.547466893646049,0.35278514588859416
-0.38472542421204947,0.2679303458127288,-0.883289124668435
-0.824085913652075,0.5537461393097691,-0.11936339522546419
-0.6416115860607623,0.41578115630782525,0.6445623342175066
-0.6838571034398827,0.4271452811897635,-0.5915119363395226
-0.8440254064943684,0.5078332375295039,0.1724137931034483
-0.303813824512671,0.1759700501577692,0.9363395225464191
-0.8333985899577798,0.4643337927519388,-0.29973474801061006
-0.7808222237775443,0.41814278376166203,0.46419098143236076
-0.56538377831541,0.29075311036663876,-0.7718832891246684
-0.8967675493505964,0.4424303783372448,-0.007957559681697613
-0.5917954003369013,0.27980409297913694,0.7559681697612732
-0.7991762966527128,0.3616840870803559,-0.48010610079575594
-0.8800461634828619,0.3807429165902538,0.2838196286472148
-0.2821865183319893,0.11654126236179672,-0.9522546419098143
-0.9138603084824587,0.359710379763222,-0.1883289124668435
-0.7657957839807502,0.28678410263516835,0.5755968169761273
-0.7074471680769645,0.25157113843040624,-0.6604774535809018
-0.9425688551877648,0.3175884246177616,0.10344827586206896
-0.4741887821902912,0.1510209712787646,0.8673740053050398
-0.8902915917491399,0.2672844852659719,-0.3687002652519894
-0.8840701438133469,0.24943298353038842,0.3952254641909814
-0.5233099992985629,0.13827483309312216,-0.8408488063660478
-0.9680649464583246,0.23860657927921358,-0.07692307692307693
-0.7083397816069457,0.16211757839190166,0.6870026525198939
-0.817704173812056,0.17285902463112837,-0.5490716180371353
-0.9587627540917589,0.186042178492927,0.21485411140583555
-0.20178506365016569,0.035676480147064,0.9787798408488063
-0.9542461923584374,0.15236069312832656,-0.2572944297082228
-0.8535261203417692,0.12172874772792071,0.506631299734748
-0.6787047612530475,0.08528070925132215,-0.7294429708222812
-0.9935467361938592,0.10805471926962326,0.034482758620689655
-0.5995883390528878,0.05511542306558935,0.7984084880636605
-0.8966102122893587,0.06737054291675632,-0.4376657824933687
-0.9436723318844648,0.055108774729434526,0.32625994694960214
-0.41465535027512135,0.017286903915289063,-0.9098143236074271
-0.9889918991095963,0.024729366920989856,-0.14588859416445624
-0.7861216087065618,0.006551010710906345,0.6180371352785146
-0.7861216087065618,-0.006551010710906345,-0.6180371352785146
-0.9889918991095963,-0.024729366920989856,0.14588859416445624
-0.41465535027512135,-0.017286903915289063,0.9098143236074271
-0.9436723318844648,-0.055108774729434526,-0.32625994694960214
-0.8966102122893587,-0.06737054291675632,0.4376657824933687
-0.5995883390528878,-0.05511542306558935,-0.7984084880636605
-0.9935467361938592,-0.10805471926962326,-0.034482758620689655
-0.6787047612530475,-0.08528070925132215,0.7294429708222812
-0.8535261203417692,-0.12172874772792071,-0.506631299734748
-0.9542461923584374,-0.15236069312832656,0.2572944297082228
-0.20178506365016569,-0.035676480147064,-0.9787798408488063
-0.9587627540917589,-0.186042178492927,-0.21485411140583555
-0.817704173812056,-0.17285902463112837,0.5490716180371353
-0.7083397816069457,-0.16211757839190166,-0.6870026525198939
-0.9680649464583246,-0.23860657927921358,0.07692307692307693
-0.5233099992985629,-0.13827483309312216,0.8408488063660478
-0.8840701438133469,-0.24943298353038842,-0.3952254641909814
-0.8902915917491399,-0.2672844852659719,0.3687002652519894
-0.4741887821902912,-0.1510209712787646,-0.8673740053050398
-0.9425688551877648,-0.3175884246177616,-0.10344827586206896
-0.7074471680769645,-0.25157113843040624,0.6604774535809018
-0.7657957839807502,-0.28678410263516835,-0.5755968169761273
-0.9138603084824587,-0.359710379763222,0.1883289124668435
-0.2821865183319893,-0.11654126236179672,0.9522546419098143
-0.8800461634828619,-0.3807429165902538,-0.2838196286472148
-0.7991762966527128,-0.3616840870803559,0.48010610079575594
-0.5917954003369013,-0.27980409297913694,-0.7559681697612732
-0.8967675493505964,-0.4424303783372448,0.007957559681697613
-0.56538377831541,-0.29075311036663876,0.7718832891246684
-0.7808222237775443,-0.41814278376166203,-0.46419098143236076
-0.8333985899577798,-0.4643337927519388,0.29973474801061006
-0.303813824512671,-0.1759700501577692,-0.9363395225464191
-0.8440254064943684,-0.5078332375295039,-0.1724137931034483
-0.6838571034398827,-0.4271452811897635,0.5915119363395226
-0.6416115860607623,-0.41578115630782525,-0.6445623342175066
-0.824085913652075,-0.5537461393097691,0.11936339522546419
-0.38472542421204947,-0.2679303458127288,0.883289124668435
-0.7588297840767116,-0.547466893646049,-0.35278514588859416
-0.7302679158923073,-0.5455934306540655,0.41114058355437666
-0.44710926004329204,-0.3458001180331632,-0.8249336870026526
-0.7792626309585065,-0.6237209160401971,-0.0610079575596817
-0.5478170632791357,-0.4536552337963884,0.7029177718832891
-0.642514159627338,-0.5503814155659089,-0.53315649867374
-0.7283073284115055,-0.6452239901865655,0.23076923076923078
-0.07585068473749039,-0.06948819866207882,0.9946949602122016
-0.7045284200435206,-0.667364768240305,-0.2413793103448276
-0.6091340083116076,-0.5965743874873797,0.5225464190981433
-0.49231206285274204,-0.49850460174620637,-0.713527851458886
-0.6898406392720516,-0.722204919883151,0.050397877984084884
-0.3938502911685081,-0.42633204258355695,0.8143236074270557
-0.6040837263025496,-0.6761724852179759,-0.4217506631299735
-0.614254229435017,-0.7110611546237702,0.3421750663129973
-0.2873454811899745,-0.34405927845589146,-0.8938992042440318
-0.6228042277934194,-0.7715061825356816,-0.129973474801061
-0.47568391499489177,-0.6097781168995584,0.6339522546419099
-0.4805210898919889,-0.6376116060105305,-0.6021220159151194
-0.5807050636532477,-0.7978729142764995,0.16180371352785147
-0.2174205232370153,-0.30944032460601123,0.9257294429708223
-0.5334779219308634,-0.7868210691147098,-0.3103448275862069
-0.48777564103997534,-0.7458815519094474,0.4535809018567639
-0.33205868558881424,-0.526726833629292,-0.7824933687002652
-0.519030033076824,-0.8545543092961863,-0.01856763925729443
-0.3365344150780936,-0.5754875366702623,0.7453580901856764
-0.4272489417239407,-0.7593786750479121,-0.4907161803713528
-0.45765422086485497,-0.8461141509398512,0.27320954907161804
-0.12447082247603936,-0.23957992919057292,-0.9628647214854111
-0.4372588543345632,-0.8770564244968296,-0.1989389920424403
-0.35578346847612763,-0.7444515498812532,0.5649867374005305
-0.30849039748478246,-0.6741477564314861,-0.6710875331564987
-0.399160610404923,-0.9121687762752263,0.09283819628647215
-0.1988411310367027,-0.4758337736822791,0.8567639257294429
-0.34247754885783116,-0.8595538324241883,-0.3793103448275862
-0.32732758803926365,-0.8630919163249984,0.38461538461538464
-0.17776474773460849,-0.49337355017660256,-0.8514588859416445
-0.3220064590437326,-0.9426822300475891,-0.08753315649867374
-0.22643600350200652,-0.7008707609708319,0.6763925729442971
-0.24159349218507462,-0.7927098976871365,-0.5596816976127321
-0.2697397930557246,-0.9410232831890948,0.20424403183023873
-0.06494884478073461,-0.24172083261031613,0.9681697612732095
-0.23446319446109584,-0.934480703036983,-0.26790450928381965
-0.1972460832705765,-0.8456103900652141,0.4960212201591512
-0.1418400946495417,-0.6574213794413786,-0.7400530503978779
-0.19452402815427097,-0.9806072086548449,0.023872679045092837
-0.1097626709674809,-0.6060741073876679,0.7877984084880637
-0.14461616128678378,-0.882119559572851,-0.4482758620689655
-0.13788451921779793,-0.9388040373724698,0.3156498673740053
-0.05035244170786162,-0.3876642228001324,-0.9204244031830239
-0.1108769604732456,-0.9814349009250783,-0.15649867374005305
-0.07600939014738045,-0.7907306397310703,0.6074270557029178
-0.061501436647623954,-0.7752549597045136,-0.6286472148541115
-0.06188371151722232,-0.9888731616033903,0.13527851458885942
-0.0200459256125013,-0.43706966078816634,0.8992042440318302
-0.027457368670265804,-0.9411507202008703,-0.33687002652519893
-0.011302255882252858,-0.9041546801390679,0.4270557029177719
0.0024490314121810245,-0.5877779848378694,-0.8090185676392573
0.020810146007156333,-0.9987660255367943,-0.04509283819628647
0.026062635719300117,-0.6946941870213795,0.7188328912466844
0.04633421979966648,-0.8545843993454878,-0.5172413793103449
0.06858529084188421,-0.9666658622708147,0.246684350132626
0.012695879901128863,-0.1447287117199944,-0.9893899204244032
0.10129871869590723,-0.9689708293729258,-0.22546419098143236
0.10157024428096617,-0.8365062205831695,0.5384615384615384
0.09820288581072437,-0.7097130893795823,-0.6976127320954907
0.15321512371558896,-0.9859653707142101,0.06631299734748011
0.0947591587019181,-0.5492944186676901,0.830238726790451
0.1703586035974354,-0.8979284256531908,-0.40583554376657827
0.18930176739344057,-0.914295499159854,0.35809018567639256
0.10485112690976627,-0.467065507056626,-0.8779840848806366
0.23373275564365073,-0.9655877435500517,-0.11405835543766578
0.19110116127438984,-0.7356308465276784,0.649867374005305
0.216741130043952,-0.7806309992451406,-0.5862068965517241
0.279035495751611,-0.9436923272690234,0.17771883289124668
0.10081144301677454,-0.3211581715966068,0.9416445623342176
0.3013718185692335,-0.9069102347465834,-0.29442970822281167
0.29235876926408216,-0.833126542664937,0.46949602122015915
0.2226986067899564,-0.6022981970564348,-0.76657824933687
0.362382828462448,-0.9320255628327843,-0.002652519893899204
0.24502045418117857,-0.6003566252284588,0.7612732095490716
0.3460913071005664,-0.8091877159319334,-0.47480106100795755
0.3910652084549777,-0.8737705241299963,0.2891246684350133
0.1361589627166064,-0.29111370272265363,-0.946949602122016
0.4312936134638434,-0.8834523648815853,-0.1830238726790451
0.36923406973051437,-0.7254097011747673,0.5809018567639257
0.35387292289254624,-0.6674751400973706,-0.6551724137931034
0.4802023751403708,-0.8703897950026221,0.10875331564986737
0.24297156382862634,-0.42355177183730897,0.8726790450928382
0.4769778152915259,-0.8002724997334051,-0.363395225464191
0.4821701142294826,-0.7791580688964418,0.4005305039787798
0.29686588785584306,-0.4623172706700389,-0.8355437665782494
0.5528471211395793,-0.8301993239003326,-0.07161803713527852
0.40991689856429514,-0.5938671530258489,0.6923076923076923
0.48818495995592825,-0.6826370582174957,-0.5437665782493368
0.5805730036165536,-0.7838781382443013,0.22015915119363394
0.10812736351067348,-0.14101567630114745,0.9840848806366048
0.601566685355671,-0.758036193356045,-0.2519893899204244
0.5451315724309159,-0.6638921245317292,0.5119363395225465
0.4464732998495363,-0.525629003536301,-0.7241379310344828
0.659475571739007,-0.7506722995937144,0.03978779840848806
0.4001049866572615,-0.4404095421315878,0.8037135278514589
0.617366158951674,-0.6572086532816988,-0.4323607427055703
0.6573084253997233,-0.6767645775809811,0.33156498673740054
0.3021760230018293,-0.3009196015664324,-0.9045092838196287
0.7130868264172008,-0.686835818976464,-0.14058355437665782
0.5721529345220896,-0.5329967657513125,0.623342175066313
0.5871535287711821,-0.5289708052502561,-0.6127320954907162
0.745342606615871,-0.6493110840077891,0.15119363395225463
0.3083756691402787,-0.2597325497919016,0.9151193633952255
0.7344552777967949,-0.5979660462644937,-0.3209549071618037
0.7045849507220707,-0.5543797415341978,0.44297082228116713
0.4848899023209702,-0.36860372076268705,-0.7931034482758621
0.805724845631553,-0.5915709034897835,-0.029177718832891247
0.553402863281588,-0.3922889646883665,0.7347480106100795
0.7141354233004592,-0.4885515103600411,-0.5013262599469496
0.8053471187996931,-0.531467343174951,0.2625994694960212
0.19303422525617722,-0.1228193778643191,-0.9734748010610079
0.8336035071252567,-0.5110717948512624,-0.20954907161803712
0.7166837685033198,-0.42312042874663475,0.5543766578249337
0.6361387011011304,-0.36140824251354403,-0.6816976127320955
0.874616286775054,-0.4777916781715638,0.08222811671087533
0.471893792092114,-0.24766896782596295,0.8461538461538461
0.822389493901252,-0.4142916641136823,-0.38992042440318303
0.8351028388102992,-0.40338973761497005,0.3740053050397878
0.45995103750747873,-0.2127960098024094,-0.8620689655172413
0.9100323626025764,-0.40275178985181814,-0.09814323607427056
0.6872486022912293,-0.2905564147846476,0.6657824933687002
0.7618272277758171,-0.3072239637313316,-0.5702917771883289
0.9158625011669178,-0.35171262628817335,0.19363395225464192
0.27076097524565784,-0.09883294122501292,0.9575596816976127
0.9075693561852944,-0.31424112955798783,-0.27851458885941643
0.8308174006858977,-0.2722470776976332,0.4854111405835544
0.6311780099730013,-0.19524135070457774,-0.7506631299734748
0.9600463357757215,-0.27952662953450813,0.013262599469496022
0.6070274066243259,-0.16581926609773823,0.7771883289124668
0.8608753153466127,-0.21981215614213287,-0.4588859416445623
0.9265334259536434,-0.2201965904606754,0.3050397877984085
0.35639932630104704,-0.07844942400392402,-0.9310344827586207
0.9662862641292489,-0.19587118297602832,-0.16710875331564987
0.7889313633714419,-0.1462764536592228,0.596816976127321
0.7583376644032646,-0.12756997399784545,-0.6392572944297082
0.9810576634234925,-0.14826881785925516,0.1246684350132626
0.45462319173881705,-0.06097675317314916,0.8885941644562334
0.931313406649613,-0.10914629842038695,-0.34748010610079577
0.9046188230171548,-0.09076248036608997,0.41644562334217505
0.570907199401453,-0.04768490679804084,-0.8196286472148541
0.9962295413101242,-0.0665122994093432,-0.05570291777188329
0.7051067256435708,-0.03528391249424276,0.7082228116710876
0.8488649165394593,-0.02830531434978191,-0.5278514588859416
0.9716000609796251,-0.016194452301800704,0.23607427055702918
