0.8498055307456908,0.2229622936782315,0.4776173944820026
0.630299272459644,0.165757508368705,-0.7584505755527133
0.9669556574789832,0.25488568050581095,0.005481454412570802
0.6175596523107652,0.16316545558216441,0.769413484377855
0.8549674546551426,0.22641608268150368,-0.46665448565686096
0.9228340773024868,0.24495576625019724,0.2972775443084232
0.3329079154370801,0.0885711939853136,-0.9387904257262927
0.9513484436901494,0.25369406796418636,-0.1748583957610086
0.7806746313534929,0.2086609054098429,0.5890736342042755
0.7365228649209742,0.19731294648838354,-0.6469943358304403
0.9591634691567122,0.2575480831333957,0.11693769413484378
0.45709439845551986,0.12301723482647048,0.8808697241001279
0.9025324374412954,0.2434530867564962,-0.355198245934588
0.8810224486358247,0.23819349023783987,0.40873378403069616
0.5421577513486938,0.14691193730120777,-0.8273341860040198
0.9630996335191351,0.26157076007258057,-0.06340215603873561
0.6885682212891863,0.18743452287959222,0.7005298739265485
0.8147333615731963,0.22228022214420853,-0.5355380961081674
0.9390932333539792,0.2567880644540158,0.22839393385711676
0.11925207306466898,0.0326821754741327,0.9923259638224009
0.9352022898661748,0.25687839815106833,-0.243742006212315
0.8234181683946812,0.22668228679240446,0.5201900237529691
0.6730755775642595,0.18570953910331883,-0.7158779462817467
0.9627140031235818,0.2662189948728369,0.04805408368353736
0.5624743029391611,0.15588845298670473,0.8119861136488215
0.8725874842355286,0.24237504293925316,-0.4240818563858944
0.90602707435982,0.25222371031495816,0.33985017357938974
0.42729506527662536,0.1192165613788792,-0.8962177964553262
0.9545948317635687,0.26692542620444765,-0.13228576649004203
0.7464976665838424,0.20919902395241563,0.6316462634752421
0.7669878091387171,0.21541611191441626,-0.6044217065594738
0.9502685990253699,0.2674809272328303,0.15951032340581034
0.36932312694527525,0.10418564154344322,0.9234423533710945
0.9140487016893708,0.25841864241123574,-0.31262561666362143
0.8585709090767956,0.24326634662409385,0.4513064133016627
0.5962260967021606,0.16930369365498446,-0.7847615567330531
0.9616031084299776,0.2736523207875928,-0.020829526767769047
0.643517662322212,0.18353116362335503,0.743102503197515
0.8365493133454196,0.23910310505572216,-0.4929654668372008
0.9253741262438362,0.2650657430620023,0.2709665631280833
0.2517106108964758,0.07225678341139605,-0.9651014069066326
0.941375560514602,0.27081900938975584,-0.20116937694134843
0.794267482982959,0.22899205627570648,0.5627626530239357
0.7103106472715989,0.20522849328885848,-0.6733053170107802
0.9565920178216842,0.27698106494650593,0.09062671295450393
0.498780467246682,0.14473216778772155,0.8545587429197881
0.8875982208649588,0.2581087134203927,-0.38150922711492785
0.8870874102772617,0.25851252655849916,0.3824228028503563
0.4999705862535966,0.14601144278453568,-0.8536451671843596
0.9558725045678087,0.27974865150984335,-0.08971313721907546
0.708680966777181,0.20784651065590812,0.6742188927462086
0.7936698972922389,0.2332674612589163,-0.5618490772885072
0.9394664046172453,0.2767044539449663,0.2020829526767769
0.247912725670294,0.07317331318031248,0.966014982642061
0.9233037304376489,0.2730963298182971,-0.2700529873926549
0.833679392092338,0.24710759297944057,0.49387904257262927
0.6424489538937699,0.19082698339982812,-0.7421889274620866
0.9582159821912453,0.2852181077119801,0.021743102503197515
0.5928288355336058,0.1768291774015335,0.7856751324684816
0.8554337696187254,0.25569387490695433,-0.4503928375662342
0.9096454971506884,0.27246696009466614,0.31353919239904987
0.369636341410108,0.11094876990302333,-0.922528777635666
0.9454996559808035,0.28438964849051646,-0.15859674767038187
0.7621054995174453,0.22970503610982537,0.6053352822949023
0.7428560639627899,0.2243683240794526,-0.6307326877398136
0.948593734636277,0.2871025284449834,0.1331993422254705
