0.9995539794516343,0.005147012134790764,0.029416839199447896
0.6087587650718057,0.003217180162158436,0.7933488612836439
0.8966471786409241,0.004860123836935982,-0.4427191166321601
0.9469923905072777,0.005261339408672693,0.3212129054520359
0.4037758232521696,0.0022980305364163666,-0.9148550724637681
0.9885287325141847,0.005760022397955024,-0.15092305037957213
0.7900619029076378,0.004710645773361695,0.6130089717046239
0.7821602945729793,0.004769525411067534,-0.6230590062111802
0.9900084397116083,0.0061711181019191,0.14087301587301587
0.42581743550197537,0.0027119936890460336,0.9048050379572119
0.9435185219647779,0.006137044841888004,-0.33126293995859213
0.9015329343490361,0.005986122000427446,0.43266908212560384
0.5954275260274274,0.004034289521639804,-0.8033988957902002
0.9991970181784384,0.006905414049280032,-0.039466873706004144
0.6892943184146039,0.004857096530970498,0.7244651483781919
0.8591998990104154,0.006170765722413825,-0.5116028295376122
0.9676155458982194,0.007080531398133592,0.25232919254658387
0.1796001403357989,0.0013385632793192432,-0.9837387853692201
0.9755153440037789,0.0074027310737223816,-0.21980676328502416
0.8389789677120687,0.006480314307661648,0.5441252587991718
0.7219301064185739,0.00567405568776914,-0.6919427191166322
0.9973735279728794,0.007974080334215553,0.07198930296756384
0.5488311452447744,0.004462323724197334,0.8359213250517599
0.9164198121628745,0.007575227855585089,-0.40014665286404416
0.9314499254587749,0.007825695125706134,0.3637853692201518
0.48898427773632663,0.004174529169948628,-0.8722826086956522
0.9940753612968143,0.008621278534033048,-0.10835058661145618
0.7550951896878583,0.006651012987458723,0.6555814354727398
0.8142372764049767,0.007282290512088275,-0.5804865424430642
0.9829893714933435,0.008924770605274692,0.1834454796411318
0.32010493374146265,0.0029496811777380695,0.9473775017253279
0.9573806323242574,0.008951748841480405,-0.28869047619047616
0.8798157885888584,0.008345729825029105,0.4752415458937198
0.648925387900439,0.0062434986033300275,-0.7608264320220842
0.9999475836149834,0.009756297090689127,0.003105590062111801
0.6415707457938741,0.006346628583936865,0.7670376121463078
0.8831376380653414,0.008855970782622551,-0.4690303657694962
0.9554782634557764,0.00971087876460636,0.2949016563146998
0.33792579491409563,0.0034802608412970023,-0.9411663216011042
0.9841151140183301,0.010268662787337766,-0.17723429951690822
0.8097607818556858,0.008559118110312307,0.5866977225672878
0.7604288262944147,0.008140737626397127,-0.6493702553485162
0.9933577557328407,0.010768970601393745,0.11456176673567978
0.4777249900284174,0.005243749350221205,0.8784937888198758
0.9338270841935127,0.010376710414741464,-0.35757418909592825
0.913656230375366,0.010276393596740534,0.4063578329882678
0.5581583177866597,0.006353557262903511,-0.8297101449275363
0.997768085297316,0.011492889860028197,-0.06577812284334024
0.7158991020945189,0.008343176556362217,0.6981538992408558
0.8429410895930323,0.009937979623303027,-0.5379140786749482
0.9740538811104161,0.011615763030883236,0.22601794340924775
0.1414077691221939,0.0017054768875081527,0.9899499654934437
0.9691677909579696,0.011820191661567699,-0.24611801242236025
0.855428180180419,0.010548931279939826,0.5178140096618358
0.6957269592623105,0.008673825168109734,-0.7182539682539683
0.9988768898649829,0.012588657273181838,0.045678053830227744
0.5869204618446379,0.007476392573833414,0.8096100759144237
0.904432466062992,0.011643545499369728,-0.4264579020013803
0.9412551589409524,0.012245163999396807,0.33747412008281574
0.4387434529125168,0.005767251618353702,-0.8985938578329883
0.9908042431224054,0.01315833589032354,-0.13466183574879226
0.777116680741438,0.010425790272972165,0.6292701863354038
0.7947832635146578,0.010770523206385087,-0.6067977915804003
0.987484763374334,0.013515757748480258,0.1571342305037957
0.3893687089732378,0.005382082870780022,0.9210662525879917
0.9489986566057538,0.01324623723841152,-0.3150017253278123
0.8934780472217856,0.012592370188725055,0.44893029675638374
0.6167148969293876,0.00877535209240149,-0.7871376811594203
0.9996275835531652,0.014359372776836531,-0.023205659075224292
0.6717362434418503,0.009740348563178776,0.7407263630089717
0.8686052446990725,0.012712726802540082,-0.4953416149068323
0.9631494098634215,0.014226997295322985,0.2685904071773637
0.2529287140560514,0.003770374516997155,-0.9674775707384403
0.9789547280092183,0.014725832113673702,-0.20354554865424432
0.8281358648427392,0.01256939767492475,0.5603864734299517
0.7371072465007309,0.011287676990676777,-0.6756815044858523
0.9959794622794766,0.015386905507900926,0.08825051759834368
0.5231810764419601,0.008153546053621107,0.8521825396825397
0.9232666563234909,0.014513842830053764,-0.3838854382332643
0.9248511005104968,0.014664105419690786,0.38004658385093165
0.5168743131192597,0.008265430462237176,-0.8560213940648723
0.9956212879198949,0.016056108150301462,-0.09208937198067634
0.7405959770045282,0.012043767956420766,0.6718426501035196
0.8255098674199308,0.013536552273325717,-0.5642253278122843
0.9797218269949807,0.016198085461023498,0.19970669427191165
0.2671714638450246,0.004453453318469347,0.9636387163561076
0.9620399889298641,0.016166544029731583,-0.2724292615596963
0.8707510888922178,0.014750511510237636,0.49150276052449965
0.6674524275450469,0.011397105565171022,-0.7445652173913043
0.9996643958961543,0.01720530306516367,0.019366804692891648
0.6215518483271608,0.010781827800892645,0.7832988267770876
0.8914915574326745,0.015585211047360735,-0.45276915113871635
0.9502091468069338,0.016740521778177385,0.3111628709454796
0.3801381304271598,0.006748695841160979,-0.9249051069703244
0.9868009160397798,0.01765270645807438,-0.16097308488612835
0.7976426653984683,0.014377009042349924,0.6029589371980676
0.7739350171300775,0.01405460142921881,-0.6331090407177363
0.9912398609160968,0.01813520546969257,0.13082298136645962
0.44648153990870937,0.008229114215078808,0.8947550034506556
0.9397877410345465,0.017448646450003026,-0.34131297446514836
0.9061489626129585,0.01694692140267016,0.4226190476190476
0.5815331731056876,0.010954742201123444,-0.8134489302967564
0.9985935627685589,0.0189465616475707,-0.049516908212560384
0.6995944043895104,0.01336841122438449,0.7144151138716356
0.8529998961804051,0.01641543635529333,-0.5216528640441684
0.9700244365236632,0.01879899269548882,0.24227915804002761
0.11126125505219552,0.002171316218782245,-0.9937888198757764
0.9730366042302813,0.019121175094734454,-0.22985679779158041
0.8452715112390299,0.01672504363159923,0.5340752242926156
0.7120427989582135,0.014185426052346886,-0.7019927536231884
0.9978792109919733,0.020015176555598983,0.06193926846100759
0.5637437536572356,0.011383833521710953,0.8258712905452036
0.9118086937075839,0.01853601223174622,-0.4101966873706004
0.9351497620430862,0.01913728104564599,0.3537353347135956
0.47052646662792447,0.009692829434435822,-0.8823326432022084
0.9927525071103938,0.02058525066391404,-0.11840062111801242
0.7635674421109696,0.015936490038503916,0.6455314009661836
0.8068328743989033,0.01694886644671197,-0.5905365769496205
0.9846322454215064,0.020817321700567548,0.17339544513457558
0.3483708843629202,0.00741256537506785,0.9373274672187716
0.9541156578269541,0.020430828615479683,-0.29874051069703245
0.8850046091419553,0.019070907970558798,0.4651915113871636
0.6368349647972238,0.013809451981769109,-0.7708764665286404
0.999737919873099,0.02181435901343727,-0.006944444444444444
0.6532718312002276,0.014343007334669772,0.7569875776397516
0.8775569162504047,0.019386304764388726,-0.4790804002760525
0.9583349274201309,0.021300714540196067,0.28485162180814355
0.3084475105242509,0.006897617317353579,-0.9512163561076604
0.9820572394082113,0.02209426973924566,-0.18728433402346445
0.8167837449864797,0.01848669197218707,0.5766476880607315
0.7515796921798914,0.017112791421385984,-0.6594202898550725
0.9942628807673981,0.02277326842117201,0.10451173222912354
0.4956561592443737,0.01142004366466285,0.8684437543133195
0.9297247714878117,0.021547146043191603,-0.3676242236024845
0.9178683486523211,0.021396808286289187,0.39630779848171155
0.542808307624568,0.012727223207488503,-0.8397601794340924
0.9968437479087874,0.023508143441826362,-0.07582815734989648
0.7254081936286314,0.017205346673831567,0.6881038647342995
0.8362639577104661,0.019948024955744686,-0.5479641131815045
0.9761196299957253,0.023416452788736396,0.21596790890269152
0.19943163471844647,0.004811270665971592,0.9798999309868875
0.9663479222010383,0.02344408220341449,-0.2561680469289165
0.861239971371789,0.021010883989701426,0.5077639751552795
0.6850480705126106,0.016805375626483956,-0.7283040027605245
0.9990612155001228,0.024644105228007394,0.035628019323671496
0.6004015142768726,0.014891670083895548,0.7995600414078675
0.8994207633694069,0.022430153489813955,-0.4365079365079365
0.9445806027877934,0.023684446829065287,0.3274240855762595
0.4174392567937866,0.01052348808586492,-0.9086438923395446
0.989156181076612,0.025070381830598665,-0.1447118702553485
0.7849626386317039,0.02000148797995116,0.6192201518288475
0.7868243200616613,0.02015561488271305,-0.6168478260869565
0.98879616210144,0.02546348564726142,0.1470841959972395
0.41223241624833257,0.010671709640910756,0.9110162180814355
0.9453761732881243,0.024601715543484084,-0.3250517598343685
0.8982382835614401,0.023496837066309225,0.43888026224982746
0.6035229176525996,0.015869274065172183,-0.7971877156659766
0.999097979894037,0.02640616246350876,-0.033255693581780536
0.6824832488947675,0.018130580362277268,0.7306763285024155
0.8625826382160814,0.023031998423924956,-0.5053916494133885
0.9656527772934778,0.02591504205346508,0.25854037267080743
0.21073080943630032,0.005683919273166512,-0.9775276052449966
0.9765634248765619,0.026472703820301872,-0.21359558316080055
0.8346333130691309,0.022738441203432477,0.5503364389233955
0.7275819023371826,0.019920638104975408,-0.6857315389924086
0.9965604931723889,0.027420209558206374,0.07820048309178744
0.5390646281038399,0.014905383366119716,0.8421325051759835
0.9187834859458545,0.02552938053376618,-0.39393547273982055
0.9286711934040283,0.025930060061503984,0.3699965493443754
0.4997236188095814,0.014020892129287893,-0.8660714285714286
0.9943749888416615,0.028034321974705442,-0.10213940648723258
0.7493863243926043,0.02122900738782268,0.6617926155969635
0.8183307648119628,0.02329308042815436,-0.5742753623188406
0.9814491688516135,0.02806920674200177,0.18965665976535542
0.3009880737865576,0.008649004953910454,0.9535886818495514
0.9588738516210515,0.02768364086106064,-0.2824792960662526
0.876103568252353,0.02541279806289815,0.4814527260179434
0.6558890712509226,0.019114073786890708,-0.7546152518978606
0.9995282954041251,0.029264047563843678,0.009316770186335404
0.6338286360005818,0.01864310697835666,0.7732487922705314
0.8860659571000586,0.02618245723769539,-0.4628191856452726
0.9531686513018155,0.02829455614043503,0.3011128364389234
0.354608322478512,0.010574547504353094,-0.9349551414768806
0.9848252430305112,0.029501412221960358,-0.1710231193926846
0.8049052001290181,0.024220898299050345,0.5929089026915114
0.7653830127842951,0.023135420849168798,-0.6431590752242926
0.9922228956755311,0.030126742340303034,0.12077294685990338
0.46593474313570976,0.014210315432118908,0.8847049689440993
0.9358003065595488,0.028667440928765286,-0.35136300897170464
0.910495429749669,0.028015742437963072,0.4125690131124914
0.5670470311514318,0.017524823257867708,-0.8234989648033126
0.99774374245429,0.030971014326383,-0.05956694271911663
0.7094931685009308,0.022119647861916333,0.7043650793650794
0.8465160595234706,0.026506388694309622,-0.5317028985507246
0.9721804974556051,0.030573101737437026,0.23222912353347136
0.08749477457232072,0.0027634008459349532,0.9961611456176673
0.9703079206455774,0.030777442212266685,-0.23990683229813664
0.8512709678573603,0.027117148686346498,0.5240251897860594
0.7017770693814975,0.022450228567574986,-0.7120427881297446
0.9981378940829846,0.032066365481681014,0.051889233954451344
0.5780034176076241,0.018647451016968672,0.8158212560386473
0.9069340485561794,0.02938238113225898,-0.42024672187715667
0.9385883095551891,0.03053521881253994,0.34368530020703936
0.45103884479938083,0.014734890816530578,-0.8923826777087647
0.9911827235346193,0.03251519085154988,-0.12845065562456867
0.7716976526803955,0.02541979012841036,0.6354813664596274
0.7991227025955676,0.026431578385397853,-0.6005866114561766
0.9860253000883573,0.032747280992912374,0.16334541062801933
0.37416691213064235,0.012477365477663782,0.9272774327122153
0.9505973598860104,0.03182858103367479,-0.3087905452035887
0.8899163874497081,0.0299175428703719,0.4551414768806073
0.6242674026449564,0.02107154422070006,-0.7809265010351967
0.999281904652448,0.03386536164519159,-0.016994478951000692
0.6645096586027821,0.022610180931602535,0.7469375431331953
0.8717021705821626,0.029778239903031165,-0.4891304347826087
0.9609359649771985,0.03295692385324033,0.2748015873015873
0.2754577417835274,0.009484659563513324,-0.9612663906142167
0.9797510405891525,0.03386805960386603,-0.1973343685300207
0.8234988591167784,0.028578453776701682,0.5665976535541752
0.742388389360649,0.025864341121261215,-0.6694703243616287
0.9949201629462935,0.03479737096809569,0.09446169772256728
0.5126755380218108,0.018000403060897154,0.8583937198067633
0.925363911473315,0.03261573400358093,-0.3776742581090407
0.9218140577289924,0.032615682456798634,0.38625776397515527
0.5267566477174151,0.018709205425666866,-0.8498102139406487
0.9956730119795008,0.035499146174734826,-0.08587819185645272
0.7345419750453275,0.026288594675186603,0.6780538302277432
0.8292964670702968,0.029792292370534504,-0.5580141476880607
0.9779336517361391,0.035264738850544035,0.20591787439613526
0.24354356511319977,0.008815338282980242,0.9698498964803313
0.9632772701858853,0.03499762649159268,-0.26621808143547276
0.8667650886527761,0.03160877056552954,0.49771394064872326
0.673961977998484,0.024669168282964168,-0.7383540372670807
0.998998859651302,0.03670211312845148,0.025577984817115252
0.6133208521960594,0.02261595154290486,0.7895100069013112
0.894142531967082,0.03309246214646355,-0.44655797101449274
0.947646866132005,0.035201261593801596,0.31737405106970323
0.3946960093370239,0.014714924040552265,-0.9186939268461007
0.98726092685646,0.03694069757043942,-0.15476190476190477
0.7924809812074585,0.029760083770207207,0.6091701173222912
0.7785487063637552,0.02934253231402928,-0.6268978605935127
0.9898584851720709,0.03744085892976613,0.13703416149068323
0.4335770390635838,0.01645865278121292,0.9009661835748792
0.9414989805599205,0.035867213916376164,-0.3351017943409248
0.9027256035766092,0.034512612490228814,0.42883022774327123
0.5897924680776475,0.022628727212654444,-0.8072377501725327
0.998322145011533,0.03843837528187986,-0.043305728088336784
0.6928067244605779,0.026769141637313035,0.7206262939958592
0.856281210715771,0.033201786893255036,-0.5154416839199448
0.9679019517422626,0.03766116902772298,0.2484903381642512
0.157012166287758,0.006130668836076767,-0.9875776397515528
0.9739232345704144,0.038159806892697275,-0.2236456176673568
0.8408315476539427,0.033059184384963906,0.5402864044168392
0.717695096373531,0.028315201229956132,-0.6957815734989649
0.9968941631467776,0.03946572996306832,0.0681504485852312
0.5542148177002179,0.022015854427572878,0.8320824706694272
0.9140395467617064,0.03643373286587648,-0.40398550724637683
0.9322276104179487,0.03728523609351265,0.3599465148378192
0.48170268374994984,0.019331487324753722,-0.8761214630779848
0.9928822055222888,0.039980686421030864,-0.11218944099378882
0.7578219629757955,0.030618302126769092,0.6517425810904072
0.8108534568933706,0.03287099129799981,-0.5843253968253969
0.982925765065512,0.03998000166987672,0.17960662525879917
0.3309869549632874,0.01350765021318438,0.9435386473429952
0.9554559412482186,0.03912205373066149,-0.29252933057280883
0.881174813357936,0.03620014833431979,0.47140269151138714
0.643880947999991,0.026539113976998818,-0.7646652864044169
0.9991457844805344,0.04131783728868644,-0.000733264320220842
0.6456083864957715,0.026785582574433437,0.7631987577639752
0.8803702842676228,0.03664509805617202,-0.47286922015182886
0.9558708259287816,0.03991753335952078,0.29106280193236717
0.32676871307467614,0.013690344043649355,-0.9450051759834368
0.9826020419927354,0.041300605427624495,-0.18107315389924086
0.8118519460077567,0.034233865419664056,0.5828588681849551
0.7565009559873727,0.032002539818317674,-0.6532091097308489
0.9929575200160082,0.042140243516756076,0.11072291235334714
0.4843073292886346,0.02061932252444855,0.8746549344375432
0.9315565349573791,0.039787362088756925,-0.36141304347826086
0.9145725338463504,0.03918612249127298,0.4025189786059351
0.5519359262939135,0.02372338541599475,-0.8335489993098689
0.9966477649491853,0.04297335341527293,-0.06961697722567288
0.7189989221839752,0.03109933088330115,0.6943150448585231
0.8397476797753572,0.03643616110044324,-0.5417529330572809
0.974083637512679,0.04239716416504983,0.2221790890269151
0.16592887678621662,0.007244611216236536,0.9861111111111112
0.967329674394641,0.04236585621392217,-0.2499568668046929
0.8569784586218929,0.03764918609286862,0.5139751552795031
0.6911254197608866,0.030456684939073386,-0.7220928226363009
0.9981496434776003,0.044122223596490415,0.041839199447895103
0.5916456245538456,0.02623344233934443,0.8057712215320911
0.9017960184665131,0.040107886052492873,-0.4302967563837129
0.9417655662392674,0.042013423176407404,0.3336352657004831
0.4304001445959098,0.01925916549385745,-0.902432712215321
0.9893663119877636,0.04440562505959497,-0.13850069013112493
0.7794897234235822,0.03509159569518866,0.6254313319530711
0.791104817174878,0.03572190994455232,-0.6106366459627329
0.9871684881411331,0.04470910064996383,0.15329537612146307
0.3979536476086007,0.018077453799885516,0.9172273982056591
0.9468261198718139,0.04313911749890598,-0.3188405797101449
0.8945515783564134,0.04087886477675615,0.44509144237405107
0.6112048419338134,0.02801359346867615,-0.790976535541753
0.9985797045794569,0.045903898460248393,-0.027044513457556936
0.6752980349905747,0.031134604026603518,0.7368875086266391
0.8655731490659055,0.04002477603161293,-0.49918046928916493
0.9632813072236924,0.044673688520583635,0.26475155279503104
0.23753386736696827,0.011048264311348232,-0.971316425120773
0.9771968926788642,0.04558445256812141,-0.20738440303657696
0.829907982012539,0.038826397261417574,0.5565476190476191
0.7328504220444867,0.034385182751743154,-0.679520358868185
0.9953296322698822,0.046835822172858164,0.08441166321601104
0.5288573663212046,0.02495751788664984,0.848343685300207
0.9207447967886104,0.043576279125636316,-0.387724292615597
0.9254934835599947,0.04392671369527887,0.37620772946859904
0.5099521237803777,0.024273124895514423,-0.859860248447205
0.994256143894375,0.047460464758946753,-0.09592822636300898
0.7433066791497324,0.03558243433891982,0.6680037957211871
0.8220375655763852,0.03946296604173672,-0.568064182194617
0.9794958888331512,0.04715498972479218,0.195867839889579
0.2803587434026126,0.013535137710066506,0.959799861973775
0.9599562465173778,0.04647507811837377,-0.276268115942029
0.872004372277024,0.042335438770811196,0.48766390614216704
0.6624584141552737,0.03225205214433104,-0.748404071773637
0.9986899475943352,0.048757269541851535,0.015527950310559006
0.6257026431447954,0.03063256104188163,0.779459972394755
0.8885978225254684,0.04362383634076837,-0.456608005521049
0.9504539330264303,0.046789636011453445,0.307324016563147
0.3702709270041874,0.018278262128388276,-0.928743961352657
0.9851188348543326,0.04876377641048226,-0.164811939268461
0.7996746866411857,0.03969284459683438,0.599120082815735
0.769953756936553,0.038322201226953054,-0.636947895100069
0.990671733457731,0.049442370715140876,0.12698412698412698
0.4536001890589031,0.02269986376604585,0.890916149068323
0.937367462655158,0.047036740944394924,-0.345151828847481
0.9069403329579694,0.04563312619914574,0.41878019323671495
0.5754977565959452,0.029034620152178173,-0.817287784679089
0.9973003055752788,0.05045060056503832,-0.05335576259489303
0.7027167923925098,0.03564392149824288,0.7105762594893029
0.8497004963292778,0.043214816937505895,-0.525491718426501
0.9698968840356157,0.04945963940052259,0.23844030365769497
0.06875075599093966,0.003515267419493782,-0.997627674258109
0.9710345738815725,0.04978150742637502,-0.23369565217391305
0.8467319847421253,0.04352399383129891,0.530236369910283
0.7074407351452978,0.036460216639798294,-0.705831608005521
0.9969805585511062,0.05151803329913784,0.05810041407867495
0.5686779368532026,0.02946316399371529,0.8220324361628709
0.909035086916362,0.04722055612037441,-0.41403554175293306
0.9355204307899347,0.04872347100124543,0.3498964803312629
0.4627269734491347,0.024162469066207653,-0.8861714975845411
0.9911432614752267,0.051889747172741106,-0.12223947550034507
0.765907617184199,0.04020196012577967,0.6416925465838509
0.8030764383662361,0.04226204881398659,-0.594375431331953
0.9841515980965944,0.051924892839523645,0.1695565907522429
0.3581063841747249,0.01894273786983679,0.9334886128364389
0.9517866913403752,0.050475954825138745,-0.30257936507936506
0.8859654522838821,0.047105660318043835,0.4613526570048309
0.6314137783287862,0.033657273840502336,-0.7747153209109731
0.9985170482570316,0.05336126691222198,-0.010783298826777088
0.6569081579561616,0.03519478180586511,0.7531487232574189
0.8744044612342916,0.046966282094264074,-0.4829192546583851
0.958315655236767,0.051603580029036644,0.2810127674258109
0.29599698009498115,0.015979132972921334,-0.9550552104899931
0.9801317169098355,0.05304473923944318,-0.1911231884057971
0.8184851858772538,0.04440766329665894,0.5728088336783989
0.7472852157074955,0.04064620487163533,-0.6632591442374051
0.9934437866338238,0.05417023596676099,0.1006728778467909
0.5017033387669342,0.027424931821958907,0.8646048999309869
0.9270567986900894,0.05080230011061503,-0.3714630779848171
0.9183805079791809,0.05045166480325675,0.3924689440993789
0.5361611867153999,0.029527140124436125,-0.8435990338164251
0.9953059163736286,0.05494815805200661,-0.07966701173222912
0.7281192143975697,0.0402964667568831,0.6842650103519669
0.832694006114254,0.04619715542257516,-0.5518029675638372
0.9757338359562385,0.05426551021065593,0.21212905452035888
0.21715938579858063,0.012106853312917033,0.9760610766045549
0.9641023178677498,0.05388071967368954,-0.26000690131124915
0.8623950634954798,0.04831383976251717,0.5039251207729468
0.6800795348279141,0.038192447459438505,-0.7321428571428571
0.9979146036344461,0.05617733391180719,0.031789164941338856
0.604701055620383,0.03412368459396217,0.7957211870255348
0.8963947813952122,0.05070601187306332,-0.4403467908902691
0.9446815852090028,0.05356585405067892,0.32358523119392685
0.40845593808186337,0.023216019912198002,-0.9124827467218771
0.9873036509580844,0.056251071229414536,-0.14855072463768115
0.7869472649877168,0.04494286240768511,0.6153812974465148
0.7827771126199625,0.0448111219048259,-0.6206866804692892
0.9880618371451231,0.056697249342740036,0.14324534161490685
0.4200541485027184,0.02416077642796154,0.9071773636991028
0.9428023828118802,0.05435651611722465,-0.3288906142167012
0.8989106514036039,0.05194818797433275,0.43504140786749484
0.5976269852759631,0.03461821119880286,-0.8010265700483091
0.9976315649388311,0.05792456429734409,-0.037094547964113184
0.6856493278904838,0.0399034507037415,0.7268374741200828
0.8591695984444956,0.05011880996871612,-0.5092305037957212
0.9653709512600008,0.05644522163041709,0.2547015182884748
0.19181631537628985,0.011241577913502929,-0.9813664596273292
0.9743952450069963,0.05723785354166547,-0.21743443754313319
0.83601286922584,0.04922268358757353,0.5464975845410628
0.7229608522269036,0.04266472463703496,-0.6895703933747412
0.995491396114733,0.05888317618146228,0.0743616287094548
0.5442633449189508,0.0322671104483791,0.8382936507936508
0.9158677701216595,0.05442253517521481,-0.3977743271221532
0.9289067958802544,0.05532365667201582,0.3661576949620428
0.49233359705016294,0.029389263804236097,-0.8699102829537612
0.9925934880966477,0.05938666189635971,-0.10597826086956522
0.7517080109459956,0.045076761009811984,0.6579537612146308
0.8144861249058226,0.048952066186071966,-0.5781142167011732
0.9808063561603643,0.059081595425864435,0.18581780538302278
0.3124411033092539,0.01886324969045065,0.9497498274672188
0.9563853317487526,0.057870665621967576,-0.2863181504485852
0.8769586468627992,0.053183844481295,0.47761387163561075
0.6505259002388951,0.03954012879453612,-0.7584541062801933
0.9981346830997925,0.060804167881168956,0.005477915804002761
0.6375681272381143,0.03892596317320703,0.7694099378881988
0.8827867107146714,0.05401756254372492,-0.46665804002760525
0.9530018472465304,0.0584436372663306,0.2972739820565908
0.3438302677870701,0.021132446431097636,-0.9387939958592133
0.9827303356963736,0.06053410137763943,-0.17486197377501725
0.8065465321105452,0.049791261537292256,0.5890700483091788
0.7610365668585451,0.04708527358845335,-0.6469979296066253
0.9912359838219734,0.0614625283642915,0.11693409247757074
0.4724541496265922,0.02935923564178864,0.8808661145617668
0.932982063342723,0.0581042661994366,-0.35520186335403725
0.9108828250915879,0.05685188033466218,0.4087301587301587
0.5606090426995358,0.03506614020177458,-0.8273378191856453
0.9960327668115014,0.062437427331328614,-0.06340579710144928
0.7122226054621036,0.0447433612974593,0.7005262249827467
0.8428400059293696,0.053063690696826794,-0.5355417529330573
0.9716375937518472,0.06130474178390194,0.22839026915113872
0.12343240049103128,0.007804666967732645,0.9923222912353347
0.9678979322289815,0.06133215316233862,-0.24374568668046928
0.8523359783797646,0.05412537684534768,0.5201863354037267
0.6968120836438014,0.044344041338091555,-0.7158816425120773
0.9968198436405098,0.06357169454627601,0.048050379572118704
0.5824935135674385,0.03722749054534223,0.8119824016563147
0.9037703970642097,0.05788344667569151,-0.4240855762594893
0.938549784544524,0.06023865197481156,0.3398464458247067
0.4426920270540548,0.028473401606732313,-0.8962215320910973
0.9891585577646077,0.06375604397369215,-0.1322895100069013
0.7736476435967756,0.04997059629262871,0.6316425120772947
0.7949980812392083,0.05145781837464534,-0.6044254658385093
0.9851267243386717,0.06389832163993418,0.1595065562456867
0.3829381774572639,0.024890646793408775,0.9234385783298826
0.9478666015227208,0.0617394868160874,-0.31262939958592134
0.8904761170731075,0.05812252445120658,0.4513026224982747
0.6184714420362892,0.04045259351329434,-0.7847653554175293
0.9976423504909115,0.06538893430230792,-0.020833333333333332
0.6677431363333121,0.04385707076972028,0.7430986887508627
0.8681684209647608,0.057139065268574804,-0.4929692891649413
0.9605031874144466,0.0633468573460204,0.27096273291925466
0.26129231488728466,0.017268244293922066,-0.9651052449965494
0.9774147469285989,0.06472825402835511,-0.20117322291235334
0.8248070671049373,0.05473423068260839,0.5627587991718427
0.7377318124351282,0.04905632212379015,-0.6733091787439613
0.9936818250658884,0.0662112588511688,0.09062284334023464
0.5182073253354307,0.03459985474149273,0.8545548654244306
0.9223015246070279,0.061706099412429806,-0.3815131124913734
0.9219196231682135,0.061806035330019715,0.38241890959282265
0.5196773471933602,0.034910212909371616,-0.8536490683229814
0.9937185611648404,0.06689000531220762,-0.08971704623878538
0.7368609279484508,0.04970049505508223,0.6742149758454107
0.8253542355791467,0.05578162668880512,-0.5618530020703933
0.9771311430310916,0.06617249420275237,0.20207902001380262
0.2579077045256915,0.017500928290446784,0.9660110420979986
0.9606263741104264,0.06531631327741098,-0.2700569358178054
0.867521830653027,0.05910391277898585,0.4938750862663906
0.6686301582980188,0.045644528691271384,-0.7421928916494134
0.9974329972933108,0.06822628612508275,0.021739130434782608
0.6171964274650765,0.042301418697798625,0.7856711525189786
0.8907305482655246,0.06117017295267068,-0.4503968253968254
0.9473364759815279,0.06518651481028612,0.3135351966873706
0.38500473475537517,0.026544712748014204,-0.9225327812284334
0.9849951957967336,0.06804603923981332,-0.1586007591442374
0.7940736321509887,0.05496479627953624,0.6053312629399586
