0.5717190090458955,0.13300084620753974,0.8095975232198143
0.8804761124537481,0.20708609989223542,-0.4264705882352941
0.9158088349976908,0.21774767170633066,0.33746130030959753
0.42660707896246086,0.10252901609794612,-0.8986068111455109
0.9628893091728495,0.23389494116622062,-0.1346749226006192
0.7547869930155826,0.185289681269907,0.6292569659442725
0.7714637637618866,0.19137370479292892,-0.6068111455108359
0.957946404485986,0.2401078054557949,0.15712074303405574
0.3775214177823896,0.09560140677348974,0.9210526315789473
0.9194754934199496,0.2352234351388742,-0.31501547987616096
0.8651536211515081,0.22356938483701677,0.44891640866873067
0.5967663988657429,0.15576283891005308,-0.7871517027863777
0.9667060772085251,0.25483367225446496,-0.02321981424148607
0.649211828333891,0.1728283105643074,0.7407120743034056
0.8389076420497973,0.22551355739247722,-0.4953560371517028
0.9296231249238935,0.25232490494431714,0.26857585139318885
0.2439079435458364,0.06684042037210856,-0.9674922600619195
0.9436167436836291,0.2610567298265906,-0.20356037151702785
0.7977166375283962,0.2227822459584249,0.5603715170278638
0.7095269171578826,0.2000141647680357,-0.6756965944272446
0.9580741962498722,0.2725956113955862,0.08823529411764706
0.5029444489079719,0.14442290021200946,0.8521671826625387
0.8868856868565773,0.25700944597648445,-0.38390092879256965
0.8877933136894012,0.25961414021220325,0.380030959752322
0.4957820508705058,0.14628927827840255,-0.8560371517027864
0.954353471681275,0.284123338690282,-0.09210526315789473
0.7093993069140696,0.21307653266128856,0.6718266253869969
0.7901321291799384,0.2394217279973278,-0.5642414860681114
0.9370593412441004,0.28643242509505457,0.1996904024767802
0.255402967489606,0.07874899646121014,0.9636222910216719
0.9187653296006408,0.285733344312801,-0.2724458204334365
0.8309664305803957,0.260645805837766,0.4914860681114551
0.6364454927209144,0.20133235091614682,-0.7445820433436533
0.9525176055427249,0.30386805462542815,0.01934984520123839
0.5917983743292702,0.19037964628838258,0.7832817337461301
0.8481139811112915,0.2751130153314062,-0.45278637770897834
0.9032752535781208,0.2954357584315757,0.3111455108359133
0.3610317112835348,0.11905581175023512,-0.9249226006191951
0.9365526518178476,0.3113697496526697,-0.1609907120743034
0.7564289551973813,0.2535294331143056,0.6029411764705882
0.7333215378090543,0.2477696639673045,-0.6331269349845201
0.9384708693891017,0.31962867742449624,0.13080495356037153
0.4223960749703208,0.1450087556982974,0.8947368421052632
0.888269615452596,0.3073598132933464,-0.3413312693498452
0.8557680528907489,0.29844556674130696,0.42260061919504643
0.5487049079961279,0.19285632729336855,-0.8134674922600619
0.9414572394737385,0.33347337256078097,-0.04953560371517028
0.6590162469342601,0.2352350622211196,0.7143962848297214
0.8027931802233444,0.2887587489448949,-0.521671826625387
0.9121478765790704,0.33059992990176357,0.24226006191950464
0.10436866105240812,0.03811486938671812,-0.9938080495356038
0.9133528109837432,0.33607081586514936,-0.22987616099071206
0.7927296965464061,0.2938777093963046,0.5340557275541795
0.6671524602657875,0.2491710408756244,-0.7020123839009288
0.9341456755018355,0.3514794899931798,0.06191950464396285
0.5272816647174906,0.19985875617740612,0.8258513931888545
0.8519956429240606,0.3253085742695409,-0.4102167182662539
0.873009890015252,0.3357667497688119,0.35371517027863775
0.43881046089616743,0.16999607820571902,-0.8823529411764706
0.9250359201345009,0.3609501361054543,-0.11842105263157894
0.7108265497209424,0.27935886764217266,0.6455108359133127
0.7503545425304278,0.2970019609507724,-0.5905572755417957
0.9148471074640818,0.3646861850010631,0.17337461300309598
0.3234176938810942,0.12983650272749625,0.9373065015479877
0.8847600140063879,0.3576887167092666,-0.29876160990712075
0.8198819414845901,0.33378168598579167,0.4651702786377709
0.5893583525462752,0.2416055952197151,-0.7708978328173375
0.9243216841029389,0.3815506518373415,-0.00696594427244582
0.6034086061873576,0.2507999465525358,0.7569659442724458
0.8097131531298719,0.33885944438565774,-0.4791021671826625
0.8833644174963488,0.3722087260262061,0.2848297213622291
0.2839619169969859,0.1204622551212793,-0.9512383900928792
0.9033607792938844,0.3858180619299716,-0.1873065015479876
0.7505688617391997,0.3227220892008987,0.576625386996904
0.6898974116523612,0.2986249396057092,-0.6594427244582043
0.911729118170156,0.3972807944881492,0.1044891640866873
0.4540655673451302,0.19917162422846627,0.868421052631579
0.8507266433378985,0.37563255776548504,-0.36764705882352944
0.8389932872834931,0.3728922064430269,0.39628482972136225
0.4955891542553689,0.22171023861100242,-0.8397832817337462
0.9091962241171865,0.40940052784817066,-0.07585139318885449
0.660923748542892,0.29954136696390143,0.6880804953560371
0.761048386018973,0.3471525986363537,-0.5479876160990712
0.8873611431355386,0.4073797649012964,0.21594427244582043
0.1811999909002227,0.08372139762249152,0.9798761609907121
0.87650157446946,0.40756677301984023,-0.2561919504643963
0.7803010247233163,0.3651444455195193,0.5077399380804953
0.6199281096360074,0.2919369979155193,-0.728328173374613
0.9030912122741961,0.42797037021176687,0.03560371517027864
0.5421305530143643,0.2585290735684438,0.7995356037151703
0.8111329269300278,0.3892335347014784,-0.43653250773993807
0.8508852200014998,0.41085762476986143,0.32739938080495357
0.37553902690943036,0.1824597961375452,-0.9086687306501547
0.888931090843191,0.4345719299146352,-0.14473684210526316
0.7046093688106913,0.3465878414613322,0.6191950464396285
0.7054005666577958,0.3491098139801688,-0.6168730650154799
0.885430850723065,0.4408921761723318,0.14705882352941177
0.36874129578206816,0.18473164130520506,0.9109907120743034
0.8444846974252764,0.4256410227249622,-0.32507739938080493
0.8014131956683126,0.40637867457487403,0.4388544891640867
0.537764891373354,0.27433439820743033,-0.7972136222910217
0.8891851665814161,0.4563354749857072,-0.033281733746130034
0.6066696930190234,0.3132127629339992,0.7306501547987616
0.7657555953325024,0.3977072507590076,-0.5054179566563467
0.8561953808028276,0.4473254038297241,0.2585139318885449
0.18649661181420887,0.09801448767280932,-0.9775541795665634
0.8636539044348395,0.45658235854346063,-0.21362229102167182
0.737205345424408,0.3920301334738329,0.5503095975232198
0.641783684904433,0.34329136656842274,-0.6857585139318886
0.8779335336197877,0.47235752777688256,0.0781733746130031
0.47431180150351016,0.25668471071777443,0.8421052631578947
0.8072814172688104,0.4394200581380045,-0.3939628482972136
0.8149098645879435,0.4461443957458972,0.369969040247678
0.4378774496490689,0.24111353745166134,-0.8660990712074303
0.8702253891984254,0.4819436053951213,-0.1021671826625387
0.6549648349700834,0.36481301923184506,0.6617647058823529
0.7142137045781701,0.4000929673716618,-0.5743034055727554
0.8554376857683302,0.48194128710145784,0.18962848297213622
0.2620606211158154,0.1484818128010998,0.9535603715170279
0.8334557668617301,0.4749114249625956,-0.2825077399380805
0.7604775018054968,0.43578063103570575,0.48142414860681115
0.5684948699233838,0.32760658144703503,-0.7546439628482973
0.8651764219682725,0.501381584530617,0.009287925696594427
0.5478902292986777,0.3192920536176937,0.7732198142414861
0.7647873646966417,0.4481871713545764,-0.4628482972136223
0.8215560821941235,0.48414282483674986,0.30108359133126933
0.3051371514113278,0.18081832306869483,-0.934984520123839
0.8463931250239762,0.5043408323168612,-0.17105263157894737
0.6907843547003588,0.4138975259176101,0.5928792569659442
0.655870222310115,0.3951485150519957,-0.6431888544891641
0.8490395457148925,0.5143471294167652,0.12074303405572756
0.3981581386634212,0.24252912801902443,0.8846749226006192
0.7983845006111546,0.4889836561793765,-0.35139318885448917
0.7756606275585557,0.47766349254806917,0.41253869969040247
0.4823057134110673,0.29863105459666933,-0.8235294117647058
0.8474255736320367,0.5275585582477805,-0.05959752321981424
0.6017177760794534,0.37662822487450026,0.7043343653250774
0.7167873191444717,0.4510822123961496,-0.531733746130031
0.8219601037562091,0.5200630831852711,0.23219814241486067
0.07415903834066591,0.04717412905937453,0.9961300309597523
0.8178371885321732,0.5230411557248574,-0.23993808049535603
0.7164123960136516,0.46063409335797695,0.5239938080495357
0.5896385893654349,0.3811515713736575,-0.7120743034055728
0.8373657447818037,0.5441777286232259,0.05185758513931889
0.48417437297360666,0.3163269055607721,0.8157894736842105
0.7584317302049536,0.49814373151908603,-0.42027863777089786
0.7836730223167089,0.5174543818786944,0.34365325077399383
0.375932448759544,0.24954059871123127,-0.8924148606811145
0.8249129311460671,0.550464151329627,-0.12848297213622292
0.6412299779534453,0.43014972975566623,0.6354489164086687
0.6628930590789099,0.44702278998589323,-0.6006191950464397
0.8166231615465351,0.5535842990620509,0.163312693498452
0.30943911569460064,0.21086706416462592,0.9272445820433437
0.7846710660146015,0.537512182039784,-0.3088235294117647
0.7333817213277377,0.5050026062007179,0.4551083591331269
0.5135553889827058,0.35547535456063784,-0.7809597523219814
0.8207340381685102,0.571056643816355,-0.017027863777089782
0.5448862960315938,0.3810948729419345,0.7469040247678018
0.7135102802936941,0.501618955194665,-0.4891640866873065
0.7852320092907569,0.5548994022771617,0.27476780185758515
0.2246060880899515,0.15954253339042526,-0.9613003095975232
0.7978398138446581,0.569646678051854,-0.19736842105263158
0.6694598157243594,0.48044707558008276,0.56656346749226
0.6024270194837124,0.43456324960602766,-0.6695046439628483
0.8059708781059398,0.5843752554016839,0.09442724458204334
0.414625209128442,0.30216805677101694,0.858359133126935
0.7469654887914583,0.5471549015085447,-0.37770897832817335
0.7427991282612578,0.5468832770144322,0.3862229102167183
0.4236501278700405,0.3135023175158019,-0.8498452012383901
0.7994252554250507,0.5945907531156378,-0.08591331269349846
0.5887256388689116,0.4401055929420126,0.6780185758513931
0.6634147903227706,0.4984591575981649,-0.5580495356037152
0.7809211051672165,0.5897242442462566,0.20588235294117646
0.1942345407447469,0.1474221156830943,0.9698142414860681
0.7663771554209626,0.5846152002602936,-0.26625386996904027
0.6883383545622855,0.5277375289525084,0.49767801857585137
0.5341837705168938,0.4116160468860717,-0.7383900928792569
0.7903737386813567,0.6120922886926687,0.025541795665634675
0.4843621419541144,0.37699418746272534,0.7894736842105263
0.7047344453002371,0.5512737787719012,-0.44659442724458204
0.7455104957427576,0.586098145699901,0.3173374613003096
0.30984201898669306,0.24480995840935588,-0.9187306501547987
0.7736894418726127,0.6143630774541098,-0.15479876160990713
0.6198737205972431,0.4946851566232191,0.6091331269349846
0.6077504857976906,0.487433967012377,-0.6269349845201239
0.7712313948129158,0.6216381455015074,0.1369969040247678
0.3372113839724323,0.27315891572191525,0.9009287925696594
0.7306621884766611,0.5948230016294709,-0.3351393188854489
0.6992101137700788,0.5720508272928947,0.42879256965944273
0.45586964241510247,0.37481871450454696,-0.8072755417956656
0.7701606372545773,0.6363756127842269,-0.043343653250773995
0.5334279017377306,0.4429528968224403,0.7205882352941176
0.6579105147685773,0.5490302831629558,-0.5154798761609907
0.7421927037867934,0.622431994669329,0.24845201238390094
0.1199663855426344,0.1011064152030275,-0.9876160990712074
0.7437487934340633,0.6299230954859442,-0.2236842105263158
0.6408155225324912,0.5454245250050161,0.5402476780185759
0.5457951701162816,0.4668421110931781,-0.6958204334365325
0.756588134776732,0.6503347015176782,0.06811145510835913
0.41978390740660876,0.3626090806429951,0.8320433436532507
0.6907905062861912,0.5996436136802614,-0.4040247678018576
0.7030756479376857,0.6133119089953031,0.35990712074303405
0.3624651539183048,0.3177434980442811,-0.8761609907120743
0.7456277391139221,0.6568438956788812,-0.11222910216718267
0.5679143838496987,0.5027491728925542,0.651702786377709
0.6063010615414113,0.5393664706124613,-0.5843653250773994
0.7334085035393065,0.6556430554964416,0.17956656346749225
0.2465125033442592,0.22145486390048405,0.9434984520123839
0.7097975558249419,0.640773301658634,-0.29256965944272445
0.6532041216246924,0.5925723790967228,0.4713622291021672
0.4762021813637917,0.43411564813903686,-0.7647058823529411
0.7373683729432042,0.6754904022387566,-0.0007739938080495357
0.4754336645969335,0.4376675202351228,0.7631578947368421
0.6468011714075886,0.5983344980771655,-0.4729102167182663
0.7007197093227939,0.6513818200516616,0.29102167182662536
0.23891308193084798,0.2231765360153975,-0.945046439628483
0.7170438957441955,0.673086599897648,-0.18111455108359134
0.5911163623774792,0.5575889142407131,0.5828173374613003
0.5495067363252228,0.5208702074506592,-0.653250773993808
0.719641047200476,0.6854680547377335,0.11068111455108359
0.3502403784919133,0.33523688951140335,0.8746130030959752
0.6719984718714361,0.6463499504475436,-0.36145510835913314
0.6582304204613787,0.636195846410947,0.4024767801857585
0.3962495734849189,0.3848529172886871,-0.8335913312693498
0.7139127816594131,0.6967611514878231,-0.0696594427244582
0.5138391277018387,0.5039396013582649,0.6942724458204335
0.5986501104308322,0.5899792386013529,-0.541795665634675
0.692784853561922,0.6860791828545513,0.22213622291021673
0.11790725326913387,0.11733524277847777,0.9860681114551083
0.6846531968814576,0.6846531968814576,-0.25
0.6051013819562557,0.6080512572894746,0.5139318885448917
0.48675719318817856,0.49151471029922594,-0.7221362229102167
0.7013165067883167,0.7116236924389095,0.04179566563467492
0.41471647612090057,0.42286327916913774,0.8057275541795665
0.6304745545351602,0.6459944588365039,-0.43034055727554177
0.6568061900240667,0.6762562032602825,0.33359133126934987
0.29935002197226573,0.30971797747426627,-0.9024767801857585
0.6865335166126285,0.7137766062065347,-0.13854489164086686
0.5395597613710985,0.5637076973153093,0.6253869969040248
0.54616175788879,0.5733898416875497,-0.6106811145510835
0.6798164691653542,0.7171915842519696,0.15325077399380804
0.2734185552043146,0.28985902988937035,0.9171826625386997
0.6486747231561519,0.6910377515068697,-0.3188854489164087
0.6113006402426947,0.6544044573601884,0.44504643962848295
0.41653685412763286,0.4480867816105108,-0.7910216718266254
0.678819319111465,0.7338054753426114,-0.027089783281733747
0.4578862794092889,0.4973970919095486,0.7368421052631579
0.5852935656955169,0.6389090989311881,-0.49922600619195046
0.6496643775444657,0.7126478740566851,0.2647058823529412
0.1596450027111958,0.1759798084525925,-0.9713622291021672
0.655519102920427,0.7261317783451507,-0.20743034055727555
0.5552438835778266,0.6180697831449132,0.5565015479876161
0.4889360807118503,0.546928509766238,-0.6795665634674922
0.6622917132413965,0.7444811471732248,0.08436532507739938
0.3509886697545898,0.39648302746089986,0.848297213622291
0.6092989948838161,0.6916563204565561,-0.3877708978328173
0.6107785442591674,0.6967441990710529,0.3761609907120743
0.335551307181329,0.3846622725772915,-0.8599071207430341
0.6525026154894427,0.7516841701033415,-0.09597523219814241
0.48647660902351847,0.5631823986197096,0.6679566563467493
0.5364397626334637,0.6240847343433548,-0.5681114551083591
0.6374183708500164,0.7452195504357355,0.19582043343653252
0.1820322863349583,0.21386848104134584,0.9597523219814241
0.6211368044021537,0.7333748391543136,-0.27631578947368424
0.562635198033381,0.6675868287050881,0.48761609907120745
0.42615236773105647,0.5081473650779894,-0.7484520123839009
0.6406388362762392,0.7676862997922175,0.015479876160990712
0.40024519749627024,0.48199697397310903,0.7794117647058824
0.5666797744506137,0.685812666988772,-0.456656346749226
0.6043722193637311,0.7350618762223615,0.30727554179566563
0.23467051229638522,0.2868346443579669,-0.9287925696594427
0.6226953102491871,0.7648996708171049,-0.16486068111455107
0.5039950285693434,0.6221757787035275,0.5990712074303406
0.4837610873833189,0.6001751032795094,-0.6369969040247678
0.6205991154162561,0.7737856600179641,0.12693498452012383
0.28335262174049297,0.3550598628796991,0.8908668730650154
0.5836324678964814,0.7349892838885537,-0.34520123839009287
0.5629857056978437,0.712538937743644,0.41873065015479877
0.35609126846940153,0.4529442381519137,-0.8173374613003096
0.6152504717420365,0.7865206302569994,-0.053405572755417956
0.4322034460760063,0.555294998870566,0.7105263157894737
0.5209183465366133,0.6726439602420445,-0.5255417956656346
0.5927705403925753,0.7692809955144567,0.23839009287925697
0.041439048590397425,0.054049759504421514,-0.9976780185758514
0.5897066707198151,0.7730516083704252,-0.23374613003095976
0.5126065165633025,0.6753796122521345,0.5301857585139319
0.4268636453186423,0.5652588186941525,-0.7058823529411765
0.5996794741095213,0.7981320565845735,0.05804953560371517
0.34099477992932203,0.45614591789862746,0.8219814241486069
0.5432272907925431,0.7303672541493913,-0.41408668730650156
0.5572548070449515,0.753044099104272,0.3498452012383901
0.2746608051289309,0.3730554858636152,-0.8862229102167183
0.5864929512526148,0.8006690478277894,-0.12229102167182662
0.45173917723580204,0.619861850502757,0.641640866873065
0.47203416810667675,0.6510299494174114,-0.5944272445820433
0.5765620841825594,0.7992773853663643,0.16950464396284828
0.20916630730464378,0.2914544487024796,0.93343653250774
0.5538287381633747,0.7756854105938741,-0.3026315789473684
0.5137996348885638,0.723333919814084,0.4613003095975232
0.3648767440305886,0.5163330464636192,-0.7747678018575851
0.5750908436826024,0.8180177898402408,-0.010835913312693499
0.3770707934932909,0.5391327005324427,0.7530959752321982
0.5001101042102962,0.7187682514545598,-0.48297213622291024
0.54621651250007,0.7891192172589842,0.28095975232198145
0.1680192474159529,0.24400318606895818,-0.955108359133127
0.554712858746933,0.8097809589229861,-0.19117647058823528
0.4616114172166103,0.677396583026936,0.5727554179566563
0.41990811038793885,0.6194299391168135,-0.663312693498452
0.556265863071393,0.8248903364506367,0.10061919504643962
0.27996057488241993,0.4173409881290836,0.8645510835913313
0.5153365636546995,0.772271535256759,-0.3715170278637771
0.5086801502812125,0.7663257021831543,0.39241486068111453
0.29583247416524355,0.44803162799934476,-0.8436532507739938
0.5472348632513817,0.8331737566957914,-0.07972136222910217
0.39888084167337234,0.6105325788396655,0.6842105263157895
0.45442211764566826,0.6992522754475855,-0.5518575851393189
0.5305220647293658,0.8207136094097206,0.21207430340557276
0.1177611171656507,0.18315084645791602,0.9760061919504643
0.5202415195494305,0.8134596236817534,-0.26006191950464397
0.4636162317080257,0.7288175656474192,0.5038699690402477
0.36416378060407834,0.5755611358842535,-0.7321981424148607
0.5323519472132913,0.8459281137630855,0.03173374613003096
0.3213797291795639,0.5134503554091894,0.7956656346749226
0.47448571819398383,0.7621738395378165,-0.44040247678018574
0.4981196484351217,0.8044908548678812,0.3235294117647059
0.21445951616612127,0.34825312273279413,-0.9125386996904025
0.5164918911307124,0.8432983707308955,-0.14860681114551083
0.4100725579138291,0.6732128536870455,0.6153250773993808
0.4062274367214946,0.6705649523543368,-0.6207430340557275
0.5107389185211277,0.8477279687835891,0.14318885448916407
0.21631580290183333,0.3610255267599202,0.9071207430340558
0.48339775343407093,0.8112461037094462,-0.32894736842105265
0.45903847152826044,0.7746432397624289,0.43498452012383904
0.30388588009666445,0.515672814464435,-0.8010835913312694
0.5052558765585006,0.8621695020024623,-0.03715170278637771
0.34584292309164627,0.5934502794137396,0.7267801857585139
0.43150569571828545,0.7445996530366762,-0.5092879256965944
0.4828384840807399,0.8378683968712078,0.2546439628482972
0.09538611460214678,0.1664575912132036,-0.9814241486068112
0.48322727055089776,0.8480498345080244,-0.21749226006191952
0.41285686517880316,0.7286651777724271,0.5464396284829721
0.3554535964564641,0.6309241604501409,-0.6896284829721362
0.48737631669434606,0.8700249018538166,0.07430340557275542
0.26534966160010987,0.47639390086797817,0.8382352941176471
0.44448888409989384,0.8025949671914031,-0.3978328173374613
0.4488634506108744,0.8151644452297682,0.36609907120743035
0.2367989171950973,0.4325276197259124,-0.8699690402476781
0.4753891290421332,0.8733620660684334,-0.10603715170278638
0.35844069160283926,0.6623403851787503,0.6578947368421053
0.3865861279690235,0.7185170245377139,-0.5781733746130031
0.46345564843258386,0.8664309761531783,0.18575851393188855
0.14704886327966024,0.2765226414810387,0.9496904024767802
0.4477960045577588,0.8470339698633296,-0.28637770897832815
0.4087433251326011,0.7777344660859845,0.4775541795665635
0.301760227190424,0.5775788954047436,-0.7585139318885449
0.4609028741057145,0.8874340462179495,0.005417956656346749
0.29306244869955517,0.5676400416206129,0.7693498452012384
0.40380956116486594,0.786836640133656,-0.46671826625387
0.43388880452164524,0.8505319324019691,0.29721362229102166
0.15571828862651552,0.3070896656738404,-0.9388544891640866
0.44314703055704846,0.8792171478656953,-0.17492260061919504
0.36197081777477375,0.7225269446994523,0.5890092879256966
0.33984878860263695,0.6825083734124101,-0.6470588235294118
0.4405206039120956,0.8901024009645241,0.11687306501547988
0.208984188448818,0.42486261633838845,0.8808049535603715
0.41054618278674293,0.8397856395782756,-0.35526315789473684
0.3988522247052871,0.8209182489361744,0.4086687306501548
0.244202342595745,0.5057425041602988,-0.8273993808049536
0.4317592255803047,0.8997532153610311,-0.06346749226006192
0.30719811056651886,0.6441885984722874,0.7004643962848297
0.36163718802549766,0.7631167699197848,-0.5356037151702786
0.4147890285445129,0.8808043523067494,0.228328173374613
0.052631522812400716,0.11247174012145697,0.9922600619195047
0.4089149957443681,0.8794010241278027,-0.24380804953560373
0.35823343065308805,0.775332187682647,0.5201238390092879
0.291287948383092,0.6344880848989948,-0.7159442724458205
0.4145346967434494,0.9087673926241769,0.047987616099071206
0.24097960887629494,0.531710020673421,0.8119195046439629
0.3718212563912281,0.8257402210355343,-0.4241486068111455
0.38406880601027765,0.8585094488146798,0.3397832817337461
0.180116367604668,0.4052549791578739,-0.8962848297213623
0.40036757155966585,0.906746109230888,-0.1323529411764706
0.31143911103992405,0.71000965722704,0.631578947368421
0.31822112429926863,0.7302932058779458,-0.6044891640866873
0.3921553691506608,0.905975818696975,0.15944272445820434
0.15164228102716293,0.35268107783982633,0.923374613003096
0.37307369853496836,0.8735209164566587,-0.3126934984520124
0.3485122478407314,0.8215370523667129,0.45123839009287925
0.24062933468428951,0.5710865361360589,-0.7848297213622291
0.38596629348260914,0.9222761521793974,-0.02089783281733746
0.2568638111017314,0.6179978758663787,0.7430340557275542
0.3319609411422373,0.8041886305145075,-0.49303405572755415
0.3651280097337933,0.8906716009184917,0.2708978328173375
0.09864743121424464,0.24231181883911182,-0.9651702786377709
0.3671392957956133,0.9081364698301283,-0.20123839009287925
0.3079755631099549,0.7671551859480201,0.5626934984520123
0.2737588419327282,0.6867479355823229,-0.673374613003096
0.36652195760903494,0.9259919192071214,0.09055727554179567
0.1900073600979063,0.4834723069288032,0.8544891640866873
0.33600359511530514,0.8611034148084642,-0.3815789473684211
0.3337932084592179,0.8616195926046503,0.38235294117647056
0.18693180744865553,0.4860317966965693,-0.8537151702786377
0.3552620573992247,0.930444964999859,-0.08978328173374613
0.2617804792130686,0.6906479831560848,0.6741486068111455
0.29129995564534006,0.7742033364315258,-0.5619195046439629
0.3426649209937696,0.9174811979931783,0.2020123839009288
0.08994142663013141,0.24261533814837702,0.9659442724458205
0.33248147168035974,0.903597909796247,-0.27012383900928794
0.2982936729208698,0.8168075017464153,0.4938080495356037
0.22834092557843397,0.6300082715212851,-0.7422600619195047
0.3383838753136606,0.9407585688466665,0.021671826625386997
0.20800112698922915,0.5827197730314858,0.7856037151702786
0.29808910372026715,0.8415608795108003,-0.4504643962848297
0.31487773835979077,0.8958739538470863,0.31346749226006193
0.12702779530600564,0.3642417283626527,-0.9226006191950464
0.3228558756396293,0.9330532232830221,-0.1586687306501548
0.2584690395888918,0.7528945910745319,0.6052631578947368
0.2501625003446228,0.7345092470384726,-0.6308049535603715
0.31724682402284293,0.9389524332089708,0.13312693498452013
