0.9710719928754011,0.19975662729208804,0.13082994498923703
0.4372494009910115,0.09063052081918424,0.8947620186558239
0.9201013038354541,0.19215584317078313,-0.3413059076775891
0.8868843158684052,0.1866101125021661,0.4226261659889978
0.5690025532864796,0.12061756456356498,-0.8134417603444152
0.9767499591414517,0.20858645268146223,-0.04950968667782827
0.6840651003612979,0.14715838894528563,0.7144223869887587
0.8338101701160333,0.1806835119563931,-0.5216455393446544
0.9478878910647047,0.2068955805694589,0.24228653432193256
0.10875167986568156,0.02390851350704224,-0.9937813920114805
0.9502118056780278,0.21039680417366138,-0.22984931834489356
0.8251642001729254,0.1840099269630978,0.5340827553216934
0.6948840750001634,0.156054291805173,-0.7019851710117196
0.973494633322657,0.2201608051935085,0.061946902654867256
0.5497711329445997,0.1252023076905463,0.8258789763214542
0.8889273936494145,0.2038458096398981,-0.4101889500119589
0.9113636931121781,0.2104329378780761,0.35374312365462807
0.4584157586315962,0.10657361219392572,-0.882324802678785
0.9668348353921508,0.2263041378085633,-0.11839272901219804
0.7433655173741212,0.1751760887857911,0.6455393446543889
0.7852220301160951,0.18628568823320335,-0.5905285816790241
0.9579107737166869,0.22877538889491025,0.17340349198756277
0.3387748670731157,0.08144707974757578,0.9373355656541498
0.9275610385788556,0.22447604859652487,-0.29873236067926334
0.8600556038738439,0.20950795994832594,0.4651997129873236
0.6186693322545068,0.15169197401435142,-0.7708682133460895
0.97084926025189,0.23959049195388496,-0.006936139679502512
0.6341511933524137,0.15751006284276434,0.7569959339870844
0.851572345212102,0.21287218470077288,-0.47907199234632863
0.929603602879773,0.23386294187656417,0.2848600813202583
0.299113782193668,0.07572701557059494,-0.9512078450131547
0.9518999593139669,0.24251650031413619,-0.1872757713465678
0.791392931661561,0.20289094782843942,0.5766563023200192
0.7279494656544474,0.18779213393915875,-0.6594116240133939
0.962620446565525,0.24987467150210174,0.10452044965319301
0.47968122636902627,0.12528422011017215,0.86845252331978
0.8994397446005692,0.2363621401578245,-0.3676154030136331
0.8876136237070189,0.23468095698682656,0.39631667065295384
0.5247243207685918,0.13957870817940726,-0.8397512556804593
0.9632262403455508,0.25777249959707277,-0.07581918201387228
0.7006553754512208,0.18863375411799477,0.6881128916527146
0.8074186094807733,0.21867891766745395,-0.5479550346806984
0.9420599787441115,0.25666498608016686,0.21597703898588855
0.19235138566136184,0.052716936318342345,0.9799091126524755
0.9318716948394622,0.25690038250380837,-0.25615881368093757
0.8301640097192946,0.23020432969501053,0.5077732599856494
0.6600696262423242,0.18410585944428332,-0.7282946663477637
0.9622174921691816,0.2699397580261999,0.03563740731882325
0.5780052936523037,0.16309054413618232,0.7995694809854101
0.8655278299639106,0.24562305015356467,-0.43649844534800286
0.9085924758616286,0.2593201339151343,0.3274336283185841
0.40138515788489115,0.11521140351900917,-0.908634298014829
0.9506604333423762,0.2744193993615548,-0.14470222434824204
0.7540797085218298,0.21890223139294882,0.6192298493183449
0.755554855230653,0.2205621170594349,-0.6168380770150682
0.9490751396036069,0.278603186513502,0.1470939966515188
0.3954786828944995,0.1167394987858943,0.9110260703181057
0.9066056451956328,0.26909848743078224,-0.32504185601530733
0.8610109897843901,0.25697364129520633,0.4388902176512796
0.578267754228343,0.17353416147840273,-0.7971777086821334
0.9568394877959602,0.2887090617676859,-0.03324563501554652
0.6533111555652207,0.1981965246554421,0.7306864386510404
0.825356741299655,0.2517455093922559,-0.5053814876823727
0.9235485477963224,0.28321312531470544,0.2585505859842143
0.20149623855058163,0.0621217769111269,-0.9775173403491988
0.933130029664418,0.28922254682959986,-0.21358526668261182
0.7971345638205676,0.24838453898167007,0.5503468069839751
0.6945842469984872,0.21757589549327025,-0.6857211193494379
0.9509049920426121,0.29943737698096506,0.078210954317149
0.5141111048675473,0.1627417963224395,0.842143027983736
0.875869087775153,0.27870506909655934,-0.3939248983496771
0.884865564245352,0.2830329016682628,0.37000717531690985
0.47594371019022264,0.1530240513092492,-0.8660607510165033
0.9465675095763708,0.30590796504364476,-0.10212867734991629
0.7130030198893073,0.2316094951690189,0.6618033963166706
0.7782392870519464,0.25409419838620506,-0.5742645300167424
0.9329001611983205,0.3061429602685347,0.18966754364984453
0.28592661695893024,0.09430662526236763,0.9535996173164315
0.9105505906546464,0.3018431318740935,-0.28246830901698156
0.8315308974171375,0.2770361167250206,0.48146376464960533
0.6222265052846675,0.20834283114786425,-0.7546041616838077
0.9477359634576368,0.31891932150163976,0.00932791198277924
0.600670604140411,0.2031349795459556,0.7732599856493662
0.8393116892946626,0.28524497936533694,-0.4628079406840469
0.902405756363059,0.3082014072296378,0.30112413298254004
0.3355811538002032,0.11517548562434828,-0.934943793350873
0.9314279935459907,0.32124271909183066,-0.17101171968428605
0.760861396277931,0.2636956379758684,0.5929203539823009
0.7231438446797892,0.25184157734695806,-0.6431475723511122
0.9369641274679457,0.3278861510954729,0.12078450131547476
0.43973572891893675,0.15462558217882771,0.8847165749820617
0.8827630491077573,0.31190002730611394,-0.35135135135135137
0.8584298926612784,0.30475443714470263,0.41258072231523557
0.5343567508997531,0.1906087290398418,-0.8234872040181774
0.9396950383470568,0.3367883925474998,-0.059555130351590525
0.6678454845264019,0.24049018799925695,0.7043769433149965
0.7964165574776791,0.2881412250135556,-0.5316909830184167
0.91413857284726,0.33228714306653967,0.2322410906481703
0.08209807588947841,0.029982205295293503,0.9961731643147572
0.911390158128217,0.3343927074908126,-0.2398947620186558
0.7991334225973489,0.29456861490772596,0.5240373116479311
0.6584500437728996,0.24383589482699491,-0.7120306146854819
0.9359786185867096,0.34821008616085136,0.051901458981105
0.5416909628886996,0.20245134658060707,0.815833532647692
0.8495130407075487,0.3189524228335774,-0.42023439368572113
0.8786602208098823,0.33140326060873254,0.3436976799808658
0.4220274684504842,0.15990046684725379,-0.8923702463525472
0.9268546469406972,0.35276635219579416,-0.1284381726859603
0.7211930698136177,0.2757318586403025,0.6354939009806266
0.7464154571077662,0.2866614823483531,-0.6005740253527864
0.9204493439833592,0.35508752894421625,0.16335804831380052
0.3490529297151676,0.1352593136713934,0.9272901219803875
0.8863583885128381,0.34500010819106935,-0.3087778043530256
0.8292858515408907,0.3242214791770249,0.45515426931356134
0.5814151115380641,0.22832067001272988,-0.7809136570198517
0.9301173348180027,0.36686968980534734,-0.01698158335326477
0.6181379669868281,0.24488858444214703,0.7469504903133222
0.8104164626840262,0.32247370558208716,-0.4891174360200909
0.8928345917853023,0.3568239154636326,0.27481463764649605
0.2558266795202239,0.10268799849175778,-0.961253288686917
0.9092331382136695,0.36655073110965547,-0.19732121502033007
0.763756501253174,0.3092380016389667,0.5666108586462568
0.6881325177909604,0.2798229305871626,-0.6694570676871562
0.9216323121846661,0.3763885683470379,0.09447500597943076
0.47460097929183315,0.19465661064764386,0.8584070796460177
0.8561579556638874,0.3526554123117817,-0.37766084668739536
0.8523385228684404,0.3525813121003938,0.3862712269791916
0.4867780140839399,0.20221952124156217,-0.8497966993542215
0.9194976258843696,0.3836031569845724,-0.08586462568763453
0.6779096384125086,0.28401242602874366,0.6780674479789524
0.7649011964919045,0.3218099217883844,-0.5580004783544606
0.901417072033248,0.3808404394220878,0.2059315953121263
0.224296470079802,0.0951606909647543,0.9698636689787132
0.8867907755498352,0.3778060531092038,-0.2662042573546998
0.7974235630270613,0.3411490612600692,0.4977278163118871
0.6196682006066998,0.2662051898259233,-0.738340110021526
0.9179098558098572,0.3959628113900562,0.02559196364506099
0.563157924315365,0.24393635806891356,0.7895240373116479
0.8205107860659829,0.3568761761825804,-0.4465438890217651
0.869032911525311,0.3795346346958415,0.3173881846448218
0.3617490851005314,0.15863521563609947,-0.9186797416885912
0.9041838967150717,0.3981264122899913,-0.1547476680220043
0.725305418682787,0.32066557275274143,0.6091844056445826
0.7121039335696768,0.31610922049723583,-0.6268835206888305
0.9047640127527922,0.40326142309197954,0.1370485529777565
0.39601358303261536,0.17722063216577247,0.9009806266443434
0.8594203573899918,0.3861517200411599,-0.3350872996890696
0.8234633117110574,0.37148396210069445,0.42884477397751736
0.5376664785750829,0.24352728823949157,-0.8072231523558957
0.9094442689803504,0.4135662028317982,-0.04329107868930878
0.6306850228667469,0.2879461030987039,0.7206409949772782
0.7789949002740773,0.357074255274416,-0.5154269313561349
0.879925482232724,0.4049399214238701,0.24850514231045204
0.1427278722279892,0.06594317327888652,-0.987562784022961
0.8841867406755698,0.4101257282822139,-0.22363071035637408
0.762817715284066,0.3552232678948877,0.5403013633102128
0.6506737664927204,0.30419161621757435,-0.6957665630232002
0.9031496993897534,0.4238797985879066,0.06816551064338675
0.5017263801693997,0.23639849751556624,0.8320975843099737
0.8269303918654229,0.3911445893461439,-0.40397034202343934
0.8427777370291084,0.4001915013097626,0.3599617316431476
0.43520084633144124,0.2074564025951957,-0.8761061946902655
0.8963441777707385,0.42893365634916536,-0.11217412102367855
0.6836367383370662,0.3284088627954218,0.6517579526429084
0.7309746855179714,0.3525022890389573,-0.5843099736905046
0.8854428685525431,0.42863367544982517,0.17962209997608228
0.2979063850456558,0.14476638819328577,0.9435541736426692
0.8594574773213199,0.41924759887595214,-0.29251375269074387
0.7920506661721672,0.3878408292902426,0.4714183209758431
0.5783561340126998,0.28428007892991114,-0.76464960535757
0.89678248482338,0.44247108387133816,-0.0007175316909830184
0.5790215037878884,0.286771095245287,0.7632145419756039
0.7890167429133476,0.3922527964256961,-0.47285338435780916
0.8560340653480619,0.4271754623032015,0.2910786893087778
0.29246359343531037,0.14649364635540757,-0.9449892370246352
0.8786665706249589,0.4417729747991738,-0.1810571633580483
0.725420041829946,0.3660909748194463,0.5828749103085387
0.6754742674653585,0.3421599009359007,-0.6531930160248745
0.8859159560378524,0.45043288062725095,0.1107390576417125
0.431745228436665,0.22033263439180203,0.8746711313082994
0.8298768725129935,0.42508438340361177,-0.3613967950251136
0.8141114382584079,0.4185545550413447,0.4025352786414733
0.49095707127926325,0.2533465598593221,-0.8335326476919397
0.885814493745556,0.4587901947139301,-0.06960057402535279
0.6385326878943481,0.3319333895473214,0.6943314996412342
0.7452147396193552,0.3888143976871819,-0.5417364266921789
0.8637401460464841,0.4523074779099087,0.22219564697440802
0.14693073750083394,0.07722355185341323,0.986127720640995
0.8564146220281741,0.45175644849273744,-0.2499402056924181
0.758106376408451,0.40135655184047114,0.5139918679741688
0.6109273920466657,0.3246134433313522,-0.7220760583592442
0.881601415986921,0.470135105381897,0.04185601530734274
0.5221264412198006,0.2794450483492031,0.8057880889739297
0.7952354485708669,0.4271531843474759,-0.4302798373594834
0.8298029970778728,0.4473289295896798,0.33365223630710356
0.3789600853768134,0.20502481821852206,-0.9024156900263095
0.870346508846416,0.47256665406986664,-0.13848361635972256
0.6851480425796836,0.37334486336588507,0.6254484573068644
0.6948152437216938,0.37996794751360147,-0.6106194690265486
0.8662899296507097,0.4754334896115919,0.15331260464003826
0.3489041293790935,0.19216687701160268,0.9172446783066253
0.8295307217774497,0.4585090164271938,-0.31882324802678785
0.7830726746744222,0.4343677238421447,0.4451088256397991
0.5346181310800209,0.29760234365753074,-0.790959100693614
0.8726952038854656,0.48751679040355733,-0.02702702702702703
0.5896581734797522,0.33056646939105966,0.7369050466395599
0.7552003149974245,0.4248633942381138,-0.49916287969385315
0.8397290262235239,0.4740806223003864,0.2647691939727338
0.2069566214187991,0.11725071157759945,-0.9712987323606793
0.8504287124072862,0.4834977497107231,-0.20736665869409232
0.7216205962311127,0.4117021422722357,0.5565654149724946
0.6367076803444326,0.36452663393038476,-0.6795025113609184
0.8639919393629412,0.4963764475926887,0.0844295623056685
0.4586543753312045,0.2644214412637918,0.8483616359722554
0.797883125319325,0.46159110774045026,-0.3877062903611576
0.8012922246324743,0.46517193672851376,0.37622578330542933
0.4411635267388018,0.25699461424011777,-0.8598421430279838
0.8593404486927844,0.5023298237568382,-0.0959100693613968
0.641867441158184,0.3765007167923082,0.6680220043051901
0.7092584183307771,0.4174641619277403,-0.5680459220282229
0.8443552376268351,0.4986911351612766,0.19588615163836404
0.24141143294808548,0.14307164084613844,0.959818225304951
0.8260572143958356,0.49123882300392124,-0.2762497010284621
0.749693761735175,0.4473535146094326,0.48768237263812486
0.5690565349849056,0.34072528965600696,-0.7483855536952883
0.857087354357597,0.5149364744481372,0.015546519971298732
0.5364837302265026,0.3234166496372149,0.7794785936378856
0.761243010393692,0.46047286607942767,-0.4565893326955274
0.8134842364484424,0.49374470794358,0.30734274097105957
0.3166661483529297,0.19285248393780785,-0.9287251853623535
0.841630955428939,0.5142961843154175,-0.16479311169576658
0.682559951644157,0.4185025885942093,0.5991389619708204
0.656614779203689,0.40395361873275254,-0.6369289643625927
0.8440470305231627,0.5210132632593423,0.12700310930399425
0.386077818572242,0.23912009064835188,0.8909351829705812
0.7971655028003637,0.4953892919754006,-0.34513274336283184
0.7705601776749477,0.48046241634354653,0.4187993303037551
0.4885303498972738,0.30563072354224974,-0.817268596029658
0.8457612499983024,0.5308889934661696,-0.053336522363071036
0.5953636452695558,0.3749614544976574,0.7105955513035159
0.7192456363442638,0.45449367177131766,-0.5254723750298972
0.8201977906751434,0.5200120732230288,0.23845969863668978
0.05832191941636572,0.03709956532620938,-0.9976082276967233
0.8196107268646591,0.5231000969662205,-0.23367615403013633
0.7139969158319541,0.45720571286124534,0.5302559196364506
0.5959956381263345,0.38290809672399245,-0.7058120066969624
0.8390933319140186,0.540873772846195,0.05812006696962449
0.47813486701311453,0.3092205152019733,0.8220521406362115
0.7636088180861651,0.49547199934464387,-0.4140157856972016
0.7850814793925303,0.5110828329425301,0.3499162879693853
0.38797415245568884,0.2533995478508976,-0.8861516383640278
0.8301488906554876,0.5439808795800009,-0.1222195646974408
0.6408555176607978,0.4213184796756896,0.6417125089691461
0.6713227785255099,0.4427949467671661,-0.5943554173642669
0.821862010250388,0.5438626607375396,0.16957665630232002
0.29871537179698,0.19831938312739467,0.933508729968907
0.7932691953121622,0.5283766804695859,-0.3025591963645061
0.7376619526036396,0.49294006914734034,0.4613728773020808
0.5252222852537295,0.3521209054844539,-0.7746950490313322
0.8297217716927331,0.5580734180556981,-0.010762975364745277
0.5452926196969695,0.36795688370678303,0.7531690983018416
0.7251374834937308,0.49090157049872457,-0.4828988280315714
0.7939056436652955,0.5391976852734458,0.2810332456350155
0.24502273117325638,0.16695095049656972,-0.9550346806983975
0.8103379720192239,0.5539243311946291,-0.19110260703181056
0.675988783174069,0.4635790840598389,0.5728294666347764
0.6165782936829248,0.4242003693251964,-0.6632384596986367
0.8188173688631865,0.5651538839590878,0.10069361396795025
0.4130596334729986,0.286014264465351,0.8646256876345372
0.7625310030299042,0.5296953206595048,-0.3714422386988759
0.7545965975506521,0.5258666222646177,0.39248983496771106
0.44011488442956065,0.30769285378661937,-0.8435780913657019
0.8161079783045786,0.5723847304150291,-0.07964601769911504
0.5963837650797625,0.41961768117867543,0.6842860559674719
0.6813513268447826,0.48093360970337473,-0.5517818703659412
0.7975346832671754,0.5647395153744962,0.21215020330064577
0.17723487656354317,0.1259014976875494,0.9760822769672327
0.7863669772913103,0.5603877578510914,-0.25998564936618035
0.702646732569342,0.5023201873750072,0.5039464243004066
0.5535378682865102,0.3969810255336653,-0.7321215020330064
0.8113356872548068,0.5837143908788914,0.03181057163358048
0.4910899282444383,0.3544352195078311,0.7957426453001675
0.7272378523843623,0.5265346645211251,-0.44032528103324564
0.7655686974413064,0.5560424563462606,0.3236067926333413
0.33069455286489097,0.2409476959679623,-0.9124611337000718
0.7983804604441566,0.5835475633627016,-0.14852906003348482
0.6356522446183817,0.4660744089980795,0.6154030136331021
0.631618771354051,0.46457808150612795,-0.6206649127003109
0.7963659262581079,0.5876017631727537,0.143267160966276
0.3381485946049117,0.25028998511380907,0.907199234632863
0.7582190986841667,0.5629823993782918,-0.3288686917005501
0.7221043769866045,0.5378523239784896,0.43506338196603683
0.4795751483358699,0.35832861593995025,-0.8010045443673762
0.7996328462026681,0.5993437604496767,-0.037072470700789284
0.5489348538831225,0.41272950435935407,0.7268596029657977
0.6871175341401187,0.5182435505535451,-0.5092083233676155
0.771165371449061,0.5834550376091197,0.25472375029897154
0.1531466266235286,0.11623131642167947,-0.9813441760344416
0.7766216940793301,0.5912619741107498,-0.21741210236785458
0.6655540603787143,0.5082850712789424,0.5465199712987323
0.5749231557258313,0.440439533554541,-0.6895479550346807
0.7907181318235592,0.6076445004283467,0.07438411863190625
0.43178500039142875,0.33284782584107364,0.8383161922984932
0.7258102355312298,0.5612424254012834,-0.39775173403491987
0.7352782161349367,0.570331398175361,0.3661803396316671
0.38929149557762754,0.3028988576623331,-0.869887586701746
0.7838764015266737,0.6118097877502855,-0.10595551303515906
0.5929337103407024,0.4642159635355563,0.6579765606314278
0.6417302739547646,0.5039768133463645,-0.5780913657019852
0.7718479738080233,0.6080410648892594,0.18584070796460178
0.24553336993669522,0.19402326540929132,0.9497727816311887
0.7508653559307316,0.5951775427407759,-0.28629514470222434
0.6876768389013356,0.5467755749191427,0.4776369289643626
0.5095394729666618,0.40638891190415594,-0.7584309973690505
0.7808482798685518,0.6246964878930348,0.005501076297536474
0.4981564959985757,0.3997658480044383,0.7694331499641234
0.6889680228061597,0.5545944906265786,-0.46663477636928963
0.7428568354155094,0.5998150040605666,0.2972972972972973
0.2677409973175508,0.216851249511131,-0.9387706290361157
0.764189213775896,0.6208432371419326,-0.17483855536952883
0.6264083278393717,0.5104717754331535,0.5890935182970581
0.5903711702336392,0.48258263199474105,-0.646974408036355
0.7679862169765946,0.629696811953424,0.11695766563023201
0.3655650001895795,0.30065844049016005,0.8808897392968189
0.7210889089647089,0.5948775006852117,-0.3551781870365941
0.7031261021594921,0.5818366992781346,0.40875388662999285
0.43224076068351747,0.35877486605577846,-0.8273140397034202
0.7669621923060056,0.6385544001527759,-0.0633819660368333
0.5477225651123492,0.45741615446624645,0.7005501076297537
0.6473958544839958,0.5423092046497198,-0.5355178187036594
0.7453751779448687,0.6262928805546061,0.22841425496292753
0.09442315405463496,0.07958034954621865,0.9923463286295144
0.740649470887129,0.6261294946632643,-0.2437215977038986
0.6513807772698141,0.5523442257343206,0.5202104759626883
0.5318781714973325,0.4523866945803993,-0.7158574503707247
0.7598800173571439,0.6482832635632881,0.048074623295862234
0.4434461650188334,0.3794741398543819,0.8120066969624492
0.6871996836110056,0.5898547860188307,-0.4240612293709639
0.7127140680696551,0.6136175244998985,0.33987084429562303
0.33577871231392165,0.2899714580846801,-0.89619708203779
0.7492206921069179,0.6489794465770056,-0.13226500837120306
0.5852103818056025,0.5084540565754767,0.6316670652953839
0.6006094612295126,0.5234194056949776,-0.6044008610380291
0.7432594397925315,0.6497039305380218,0.15953121262855777
0.2884987280090617,0.2529506726658877,0.9234632862951447
0.7132868330497216,0.6272959690803404,-0.3126046400382684
0.669203836748985,0.5903132833800318,0.45132743362831856
0.46420650062292,0.4107245839834626,-0.7847404927050945
0.7477735995933124,0.6636276466877932,-0.020808419038507536
0.49981609350031053,0.4449169659726361,0.7431236546280794
0.649010730424644,0.5794747766612178,-0.49294427170533367
0.7170620028375639,0.6421741938717174,0.27098780196125327
0.194876610805211,0.1750527352053974,-0.9650801243721597
0.7277421199022438,0.6556911381264325,-0.20114805070557282
0.6132741466278695,0.5542282603563943,0.5627840229610142
0.5478183006693527,0.49657214471954536,-0.673283903372399
0.7368553947837759,0.6699455473397533,0.090648170294188
0.38371978270199825,0.34993104320004786,0.8545802439607749
0.6820736465982159,0.6238931709949752,-0.38148768237263814
0.6808439295792238,0.6246501669918305,0.3824443912939488
0.38329433582141575,0.35272129586112094,-0.8536235350394642
0.7318643372561012,0.6755220452431479,-0.0896914613728773
0.5419242548041254,0.5017147583924522,0.6742406122937097
0.6061989768054475,0.5629146202746567,-0.5618273140397034
0.7166600056411614,0.6674968932141709,0.2021047596268835
0.18882530144116844,0.1764025007078285,0.9660368332934705
0.7026013732130646,0.6583574402638506,-0.2700310930399426
0.6336009388579529,0.5954927972816797,0.49390098062664434
0.48768232261270794,0.459732723341901,-0.7421669457067687
0.726446712116809,0.6868780486080267,0.021765127959818224
0.4488553936426498,0.42568620244769273,0.7856972016264052
0.6469089508432896,0.6153657608656163,-0.4503707247070079
0.6870257220373892,0.65549594788805,0.31356134895957904
0.2788622003188657,0.26686604867486463,-0.922506577373834
0.7123076501540386,0.6837191955079455,-0.15857450370724707
0.5734006297144494,0.552045224901,0.6053575699593399
0.5582298706953391,0.5390583065179078,-0.6307103563740731
0.7119038773606817,0.6895250854323293,0.13322171729251375
