0.08512541554436988,0.11103623998482577,0.9901639344262295
0.5817845731139721,0.7752800102249493,-0.2459016393442623
0.5063256695992493,0.6894028923762774,0.5180327868852459
0.40619861244520233,0.5651828060065162,-0.7180327868852459
0.5746096146103998,0.8171394191340895,0.04590163934426229
0.3324932231823583,0.4833361184867133,0.8098360655737705
0.504995677961296,0.7505383211953884,-0.4262295081967213
0.5173764367939675,0.7863059270963475,0.3377049180327869
0.237654122825824,0.369416634880468,-0.898360655737705
0.5275117625766521,0.8388449971022556,-0.13442622950819672
0.4068308193730481,0.6619728957207666,0.6295081967213115
0.40928072217050676,0.6815991775279713,-0.6065573770491803
0.499630383330384,0.8518227189060095,0.15737704918032788
0.19325538986858726,0.3373981617686904,0.921311475409836
0.46325297829494716,0.8284482697586083,-0.31475409836065577
0.4279971703733258,0.7842547132201736,0.4491803278688525
0.2900223434033955,0.5447005141443502,-0.7868852459016393
0.4607387201196784,0.8872390273533157,-0.022950819672131147
0.30332335677368416,0.5991145433460672,0.740983606557377
0.38444808896693644,0.7791620580020968,-0.49508196721311476
0.41727015300027726,0.868103665869442,0.26885245901639343
0.10765989347127569,0.23001769059233015,-0.9672131147540983
0.4059073640211815,0.8910201942857965,-0.20327868852459016
0.3354987456093296,0.7570374729649256,0.5606557377049181
0.29182774103734505,0.6772430309031723,-0.6754098360655738
0.38473274125481755,0.918773157391345,0.08852459016393442
0.1969511036590036,0.4842766648693954,0.8524590163934426
0.3390771694616757,0.8589951584771516,-0.3836065573770492
0.3306959671084641,0.8637076412260949,0.380327868852459
0.18002156251480506,0.4850826913128791,-0.8557377049180328
0.33682491881782983,0.9370811768920553,-0.09180327868852459
0.24326333150004495,0.6993301595475058,0.6721311475409836
0.26326847090184674,0.7827309085133912,-0.5639344262295082
0.30277358322684833,0.9318412725888324,0.2
0.0796302696316456,0.2539477152643438,0.9639344262295082
0.2784400549368959,0.9210948780363324,-0.2721311475409836
0.24334991493527328,0.8360085848675316,0.4918032786885246
0.1800498637358269,0.6431606974062026,-0.7442622950819672
0.2595978146219084,0.9655164327444888,0.019672131147540985
0.15512016179906313,0.6015800018610341,0.7836065573770492
0.21376117864322178,0.865786923549518,-0.4524590163934426
0.2182617446041612,0.9248485713400886,0.3114754098360656
0.08367889774910771,0.37165961689051613,-0.9245901639344263
0.20686811032980473,0.9650882440849978,-0.16065573770491803
0.1591138015313485,0.7814970391078223,0.6032786885245902
0.14666081920995347,0.7603100433174979,-0.6327868852459017
0.17773228600614463,0.9753007520785489,0.13114754098360656
0.07541891584959774,0.4394772566378969,0.8950819672131147
0.14944968502714226,0.9281136631385253,-0.34098360655737703
0.13483529109526624,0.8960647568194653,0.42295081967213116
0.08068326479334646,0.5764846983657494,-0.8131147540983606
0.12824298229013317,0.9905226059227749,-0.04918032786885246
0.0826499157794718,0.6944750321633545,0.7147540983606557
0.09211448230294533,0.8483803791673168,-0.521311475409836
0.09477768524208206,0.9654798258460442,0.24262295081967214
0.009997258485959221,0.11389385289540634,-0.9934426229508196
0.07511539655877356,0.9704038668706705,-0.22950819672131148
0.05654655375406737,0.8433214644915608,0.5344262295081967
0.040344554924197584,0.7113891673838904,-0.7016393442622951
0.04624477900376876,0.9969858289753124,0.06229508196721312
0.020304378131030462,0.5629676118692053,0.8262295081967214
0.02348619622537655,0.9118567858725816,-0.4098360655737705
0.014448817743624626,0.9350965632739382,0.3540983606557377
0.002427311285183563,0.47130451212620356,-0.8819672131147541
-0.005114128168413901,0.9929965291546489,-0.1180327868852459
-0.011794727466225787,0.7633295203884047,0.6459016393442623
-0.02078586395745135,0.8070157856957292,-0.5901639344262295
-0.03549489894581973,0.9841462941693542,0.1737704918032787
-0.016098215159094594,0.3470595542062139,0.9377049180327869
-0.054042450483046865,0.9529219971506346,-0.2983606557377049
-0.0592088474020927,0.8830262604358725,0.46557377049180326
-0.04919549098254998,0.6355487272800888,-0.7704918032786885
-0.08743888999301805,0.9961483028761449,-0.006557377049180328
-0.06379384186159169,0.6498540998681452,0.7573770491803279
-0.09477184393214402,0.8728548527810297,-0.4786885245901639
-0.11326695488818633,0.9517380797931304,0.28524590163934427
-0.03977074562630785,0.30718111738963483,-0.9508196721311475
-0.13616440589780535,0.9728993572979588,-0.18688524590163935
-0.12152615902881975,0.807617258455165,0.5770491803278689
-0.11957138216700028,0.742563180975566,-0.659016393442623
-0.16820451562190775,0.9801527673380969,0.10491803278688525
-0.08875672435742701,0.48704994440252847,0.8688524590163934
-0.17617208968443285,0.9133005656238331,-0.36721311475409835
-0.18313630533994643,0.8994850163775184,0.39672131147540984
-0.11393349090684657,0.5315264518366928,-0.839344262295082
-0.21902538794742,0.972800717546531,-0.07540983606557378
-0.16657253548479972,0.7058239717959084,0.6885245901639344
-0.20057614462385068,0.8123841957343801,-0.5475409836065573
-0.2437713916931311,0.9453831956311588,0.21639344262295082
-0.05124828516888855,0.19060661798175893,0.980327868852459
-0.26061655224962554,0.9309550144753371,-0.25573770491803277
-0.2407044928970669,0.8269204553930399,0.5081967213114754
-0.19841920925865783,0.6563815590166772,-0.7278688524590164
-0.2990099490720568,0.9535682066556808,0.036065573770491806
-0.18541019662496847,0.570633909777092,0.8
-0.2868898079077869,0.8529601711046331,-0.4360655737704918
-0.31038162619237153,0.8922809320552505,0.32786885245901637
-0.1415737450125077,0.39387255568549034,-0.9081967213114754
-0.34428883584793096,0.9277141735082849,-0.14426229508196722
-0.2806399005104639,0.732971824915898,0.6196721311475409
-0.2891211013029883,0.7324398355310656,-0.6163934426229508
-0.37260496205048,0.9161862258360852,0.14754098360655737
-0.1588853542274305,0.37943118147590377,0.9114754098360656
-0.3743025783871039,0.8686419315746784,-0.32459016393442625
-0.3639697920186219,0.8212810783686129,0.43934426229508194
-0.25053989177050595,0.549968103141015,-0.7967213114754098
-0.4236864797306395,0.9052153263446937,-0.03278688524590164
-0.2955515861994537,0.6148760307644235,0.7311475409836066
-0.38193524866114936,0.7740692772593212,-0.5049180327868853
-0.43627957269004086,0.861725386872971,0.25901639344262295
-0.09816958579378936,0.18904399394245627,-0.9770491803278688
-0.4591800497714518,0.862401173165646,-0.21311475409836064
-0.3998213453464339,0.7326258121297002,0.5508196721311476
-0.35545945179927296,0.6356780886683467,-0.6852459016393443
-0.49548247152587266,0.8650463782413265,0.07868852459016394
-0.27244804931203276,0.464498248842788,0.8426229508196721
-0.4732743364883459,0.7881714945791273,-0.39344262295081966
-0.48633461814301804,0.791337136054533,0.3704918032786885
-0.2665877546484226,0.42392572097964937,-0.8655737704918033
-0.5382327801085695,0.8366450371062577,-0.10163934426229508
-0.41183520734254264,0.6259049339917103,0.6622950819672131
-0.4572106133345891,0.6795188575676415,-0.5737704918032787
-0.5564178470761378,0.8088490943919592,0.1901639344262295
-0.17227339013654114,0.24498611643294596,0.9540983606557377
-0.55993034262023,0.7790843998832802,-0.2819672131147541
-0.5186549698233913,0.706190220662885,0.4819672131147541
-0.39419762873499276,0.525303618830137,-0.7540983606557377
-0.6083914495830867,0.7935761437242296,0.009836065573770493
-0.3905716806715428,0.49873137887235314,0.7737704918032787
-0.5538842378651111,0.6924561417400475,-0.46229508196721314
-0.6031824310640888,0.738366210527424,0.3016393442622951
-0.2281515765363433,0.2734857943862459,-0.9344262295081968
-0.6389742932761227,0.7500962588541957,-0.17049180327868851
-0.5282201428721927,0.6072967428937286,0.5934426229508196
-0.5087542668513262,0.5728916468586244,-0.6426229508196721
-0.666717510510322,0.7353715299852229,0.12131147540983607
-0.31594586387422025,0.3413471908944281,0.8852459016393442
-0.6431457179077299,0.6806534677666346,-0.35081967213114756
-0.6322358041643829,0.6554495311455086,0.4131147540983607
-0.3986009797568569,0.404807617687515,-0.8229508196721311
-0.7076896413208323,0.7040542854583139,-0.05901639344262295
-0.5079587087219583,0.4950439549023788,0.7049180327868853
-0.6128397839548234,0.5850723792055761,-0.5311475409836065
-0.7103121963772494,0.6642791956212684,0.23278688524590163
-0.059661836118866635,0.054654300486462644,0.9967213114754099
-0.7226594056986557,0.6484425244088247,-0.23934426229508196
-0.63947984731208,0.5620237404104659,0.5245901639344263
-0.5325788525570003,0.4584348448882038,-0.7114754098360656
-0.7635183698946455,0.643651886062999,0.05245901639344262
-0.4453473218196745,0.367651342701601,0.8163934426229508
-0.7058866092302422,0.5706131765456459,-0.419672131147541
-0.7361893169007349,0.5826738039985375,0.3442622950819672
-0.35762736204616324,0.27710933227933743,-0.8918032786885246
-0.7901971062815771,0.599364738531586,-0.12786885245901639
-0.6195610405821435,0.45996163193986805,0.6360655737704918
-0.647213595499958,0.4702282018339785,-0.6
-0.8040020133200037,0.5715822482147103,0.16393442622950818
-0.3061389366769469,0.21292802560183655,0.9278688524590164
-0.7865449875696554,0.5351278010923254,-0.3081967213114754
-0.7410565319901774,0.49309062119526803,0.4557377049180328
-0.5241873850170353,0.34105131942448486,-0.780327868852459
-0.8436621719895994,0.5366240719467956,-0.01639344262295082
-0.5640910402642958,0.35069042775942055,0.7475409836065574
-0.745726719297027,0.4530291215050672,-0.4885245901639344
-0.8266974071465109,0.4906330800257662,0.2754098360655738
-0.24029276997113305,0.13928366133261957,-0.9606557377049181
-0.8532793854425167,0.48292340592503463,-0.19672131147540983
-0.7208819397018447,0.3982442861644847,0.5672131147540984
-0.6543711145027242,0.35275321766383116,-0.6688524590163935
-0.8810775969923844,0.4633159694949115,0.09508196721311475
-0.45554906888010716,0.233593410950087,0.8590163934426229
-0.8284678877616134,0.4140952481759398,-0.3770491803278688
-0.8290342213781331,0.40375991168958425,0.38688524590163936
-0.4771447704720093,0.22633081710576186,-0.8491803278688524
-0.9045687544496189,0.41771821210854615,-0.08524590163934426
-0.6699021644110987,0.30101989420460523,0.6786885245901639
-0.7607808081772149,0.3324806565144116,-0.5573770491803278
-0.900544274504445,0.3825624911616738,0.20655737704918034
-0.22289749705966727,0.09199111681795673,0.9704918032786886
-0.8949188583563232,0.35859560703525356,-0.26557377049180325
-0.8080451624894133,0.3141650397325302,0.49836065573770494
-0.6317242154453631,0.2381511484964535,-0.7377049180327869
-0.9389774019235729,0.3429773339108801,0.02622950819672131
-0.5778285283519978,0.20434076576793414,0.7901639344262295
-0.8468985759102267,0.2897145666881967,-0.4459016393442623
-0.9001565856447056,0.29761261362124675,0.3180327868852459
-0.3777241957468234,0.12058289327729729,-0.9180327868852459
-0.9443017123013044,0.29077133866328475,-0.1540983606557377
-0.7597944150567297,0.22541610407001905,0.6098360655737705
-0.7496823356629347,0.2140397128073653,-0.6262295081967213
-0.9551661770975669,0.26209717602141913,0.1377049180327869
-0.41822858284475195,0.1101423867996742,0.9016393442622951
-0.9137718993298598,0.23060792053186632,-0.3344262295081967
-0.877839096914503,0.21194628771822557,0.42950819672131146
-0.5760425546147543,0.13281631225287857,-0.8065573770491803
-0.9758092542536999,0.21442850411328668,-0.04262295081967213
-0.6779660439878222,0.14167497535411053,0.7213114754098361
-0.8409718617711462,0.1667169635342503,-0.5147540983606558
-0.9518592855864731,0.17853029055591685,0.24918032786885247
-0.15895494137505045,0.028121842651489207,-0.9868852459016394
-0.961621130393141,0.15993040232845857,-0.22295081967213115
-0.8310146628248818,0.12942707447138352,0.5409836065573771
-0.7114684092144781,0.10331389812104926,-0.6950819672131148
-0.9886963511352711,0.1331873272469891,0.06885245901639345
-0.5493702345203844,0.06825210022737216,0.8327868852459016
-0.9092097713621221,0.10345961067742496,-0.40327868852459015
-0.9277555868895611,0.09590104199500574,0.36065573770491804
-0.4813058885408848,0.04474662641489981,-0.8754098360655738
-0.9903951818710197,0.0817961901835962,-0.11147540983606558
-0.7558550082802689,0.05459339139983961,0.6524590163934426
-0.8104862878159148,0.050153399175800466,-0.5836065573770491
-0.9823023834932759,0.0506348407577179,0.18032786885245902
-0.32891467268684654,0.013559357574769722,0.9442622950819672
-0.9560217383995923,0.029551349445481163,-0.29180327868852457
-0.8813412732203237,0.01815873453775457,0.4721311475409836
-0.645259649332842,0.006646605468216034,-0.7639344262295082
-1.,0.,0.
-0.645259649332842,-0.006646605468216034,0.7639344262295082
-0.8813412732203237,-0.01815873453775457,-0.4721311475409836
-0.9560217383995923,-0.029551349445481163,0.29180327868852457
-0.32891467268684654,-0.013559357574769722,-0.9442622950819672
-0.9823023834932759,-0.0506348407577179,-0.18032786885245902
-0.8104862878159148,-0.050153399175800466,0.5836065573770491
-0.7558550082802689,-0.05459339139983961,-0.6524590163934426
-0.9903951818710197,-0.0817961901835962,0.11147540983606558
-0.4813058885408848,-0.04474662641489981,0.8754098360655738
-0.9277555868895611,-0.09590104199500574,-0.36065573770491804
-0.9092097713621221,-0.10345961067742496,0.40327868852459015
-0.5493702345203844,-0.06825210022737216,-0.8327868852459016
-0.9886963511352711,-0.1331873272469891,-0.06885245901639345
-0.7114684092144781,-0.10331389812104926,0.6950819672131148
-0.8310146628248818,-0.12942707447138352,-0.5409836065573771
-0.961621130393141,-0.15993040232845857,0.22295081967213115
-0.15895494137505045,-0.028121842651489207,0.9868852459016394
-0.9518592855864731,-0.17853029055591685,-0.24918032786885247
-0.8409718617711462,-0.1667169635342503,0.5147540983606558
-0.6779660439878222,-0.14167497535411053,-0.7213114754098361
-0.9758092542536999,-0.21442850411328668,0.04262295081967213
-0.5760425546147543,-0.13281631225287857,0.8065573770491803
-0.877839096914503,-0.21194628771822557,-0.42950819672131146
-0.9137718993298598,-0.23060792053186632,0.3344262295081967
-0.41822858284475195,-0.1101423867996742,-0.9016393442622951
-0.9551661770975669,-0.26209717602141913,-0.1377049180327869
-0.7496823356629347,-0.2140397128073653,0.6262295081967213
-0.7597944150567297,-0.22541610407001905,-0.6098360655737705
-0.9443017123013044,-0.29077133866328475,0.1540983606557377
-0.3777241957468234,-0.12058289327729729,0.9180327868852459
-0.9001565856447056,-0.29761261362124675,-0.3180327868852459
-0.8468985759102267,-0.2897145666881967,0.4459016393442623
-0.5778285283519978,-0.20434076576793414,-0.7901639344262295
-0.9389774019235729,-0.3429773339108801,-0.02622950819672131
-0.6317242154453631,-0.2381511484964535,0.7377049180327869
-0.8080451624894133,-0.3141650397325302,-0.49836065573770494
-0.8949188583563232,-0.35859560703525356,0.26557377049180325
-0.22289749705966727,-0.09199111681795673,-0.9704918032786886
-0.900544274504445,-0.3825624911616738,-0.20655737704918034
-0.7607808081772149,-0.3324806565144116,0.5573770491803278
-0.6699021644110987,-0.30101989420460523,-0.6786885245901639
-0.9045687544496189,-0.41771821210854615,0.08524590163934426
-0.4771447704720093,-0.22633081710576186,0.8491803278688524
-0.8290342213781331,-0.40375991168958425,-0.38688524590163936
-0.8284678877616134,-0.4140952481759398,0.3770491803278688
-0.45554906888010716,-0.233593410950087,-0.8590163934426229
-0.8810775969923844,-0.4633159694949115,-0.09508196721311475
-0.6543711145027242,-0.35275321766383116,0.6688524590163935
-0.7208819397018447,-0.3982442861644847,-0.5672131147540984
-0.8532793854425167,-0.48292340592503463,0.19672131147540983
-0.24029276997113305,-0.13928366133261957,0.9606557377049181
-0.8266974071465109,-0.4906330800257662,-0.2754098360655738
-0.745726719297027,-0.4530291215050672,0.4885245901639344
-0.5640910402642958,-0.35069042775942055,-0.7475409836065574
-0.8436621719895994,-0.5366240719467956,0.01639344262295082
-0.5241873850170353,-0.34105131942448486,0.780327868852459
-0.7410565319901774,-0.49309062119526803,-0.4557377049180328
-0.7865449875696554,-0.5351278010923254,0.3081967213114754
-0.3061389366769469,-0.21292802560183655,-0.9278688524590164
-0.8040020133200037,-0.5715822482147103,-0.16393442622950818
-0.647213595499958,-0.4702282018339785,0.6
-0.6195610405821435,-0.45996163193986805,-0.6360655737704918
-0.7901971062815771,-0.599364738531586,0.12786885245901639
-0.35762736204616324,-0.27710933227933743,0.8918032786885246
-0.7361893169007349,-0.5826738039985375,-0.3442622950819672
-0.7058866092302422,-0.5706131765456459,0.419672131147541
-0.4453473218196745,-0.367651342701601,-0.8163934426229508
-0.7635183698946455,-0.643651886062999,-0.05245901639344262
-0.5325788525570003,-0.4584348448882038,0.7114754098360656
-0.63947984731208,-0.5620237404104659,-0.5245901639344263
-0.7226594056986557,-0.6484425244088247,0.23934426229508196
-0.059661836118866635,-0.054654300486462644,-0.9967213114754099
-0.7103121963772494,-0.6642791956212684,-0.23278688524590163
-0.6128397839548234,-0.5850723792055761,0.5311475409836065
-0.5079587087219583,-0.4950439549023788,-0.7049180327868853
-0.7076896413208323,-0.7040542854583139,0.05901639344262295
-0.3986009797568569,-0.404807617687515,0.8229508196721311
-0.6322358041643829,-0.6554495311455086,-0.4131147540983607
-0.6431457179077299,-0.6806534677666346,0.35081967213114756
-0.31594586387422025,-0.3413471908944281,-0.8852459016393442
-0.666717510510322,-0.7353715299852229,-0.12131147540983607
-0.5087542668513262,-0.5728916468586244,0.6426229508196721
-0.5282201428721927,-0.6072967428937286,-0.5934426229508196
-0.6389742932761227,-0.7500962588541957,0.17049180327868851
-0.2281515765363433,-0.2734857943862459,0.9344262295081968
-0.6031824310640888,-0.738366210527424,-0.3016393442622951
-0.5538842378651111,-0.6924561417400475,0.46229508196721314
-0.3905716806715428,-0.49873137887235314,-0.7737704918032787
-0.6083914495830867,-0.7935761437242296,-0.009836065573770493
-0.39419762873499276,-0.525303618830137,0.7540983606557377
-0.5186549698233913,-0.706190220662885,-0.4819672131147541
-0.55993034262023,-0.7790843998832802,0.2819672131147541
-0.17227339013654114,-0.24498611643294596,-0.9540983606557377
-0.5564178470761378,-0.8088490943919592,-0.1901639344262295
-0.4572106133345891,-0.6795188575676415,0.5737704918032787
-0.41183520734254264,-0.6259049339917103,-0.6622950819672131
-0.5382327801085695,-0.8366450371062577,0.10163934426229508
-0.2665877546484226,-0.42392572097964937,0.8655737704918033
-0.48633461814301804,-0.791337136054533,-0.3704918032786885
-0.4732743364883459,-0.7881714945791273,0.39344262295081966
-0.27244804931203276,-0.464498248842788,-0.8426229508196721
-0.49548247152587266,-0.8650463782413265,-0.07868852459016394
-0.35545945179927296,-0.6356780886683467,0.6852459016393443
-0.3998213453464339,-0.7326258121297002,-0.5508196721311476
-0.4591800497714518,-0.862401173165646,0.21311475409836064
-0.09816958579378936,-0.18904399394245627,0.9770491803278688
-0.43627957269004086,-0.861725386872971,-0.25901639344262295
-0.38193524866114936,-0.7740692772593212,0.5049180327868853
-0.2955515861994537,-0.6148760307644235,-0.7311475409836066
-0.4236864797306395,-0.9052153263446937,0.03278688524590164
-0.25053989177050595,-0.549968103141015,0.7967213114754098
-0.3639697920186219,-0.8212810783686129,-0.43934426229508194
-0.3743025783871039,-0.8686419315746784,0.32459016393442625
-0.1588853542274305,-0.37943118147590377,-0.9114754098360656
-0.37260496205048,-0.9161862258360852,-0.14754098360655737
-0.2891211013029883,-0.7324398355310656,0.6163934426229508
-0.2806399005104639,-0.732971824915898,-0.6196721311475409
-0.34428883584793096,-0.9277141735082849,0.14426229508196722
-0.1415737450125077,-0.39387255568549034,0.9081967213114754
-0.31038162619237153,-0.8922809320552505,-0.32786885245901637
-0.2868898079077869,-0.8529601711046331,0.4360655737704918
-0.18541019662496847,-0.570633909777092,-0.8
-0.2990099490720568,-0.9535682066556808,-0.036065573770491806
-0.19841920925865783,-0.6563815590166772,0.7278688524590164
-0.2407044928970669,-0.8269204553930399,-0.5081967213114754
-0.26061655224962554,-0.9309550144753371,0.25573770491803277
-0.05124828516888855,-0.19060661798175893,-0.980327868852459
-0.2437713916931311,-0.9453831956311588,-0.21639344262295082
-0.20057614462385068,-0.8123841957343801,0.5475409836065573
-0.16657253548479972,-0.7058239717959084,-0.6885245901639344
-0.21902538794742,-0.972800717546531,0.07540983606557378
-0.11393349090684657,-0.5315264518366928,0.839344262295082
-0.18313630533994643,-0.8994850163775184,-0.39672131147540984
-0.17617208968443285,-0.9133005656238331,0.36721311475409835
-0.08875672435742701,-0.48704994440252847,-0.8688524590163934
-0.16820451562190775,-0.9801527673380969,-0.10491803278688525
-0.11957138216700028,-0.742563180975566,0.659016393442623
-0.12152615902881975,-0.807617258455165,-0.5770491803278689
-0.13616440589780535,-0.9728993572979588,0.18688524590163935
-0.03977074562630785,-0.30718111738963483,0.9508196721311475
-0.11326695488818633,-0.9517380797931304,-0.28524590163934427
-0.09477184393214402,-0.8728548527810297,0.4786885245901639
-0.06379384186159169,-0.6498540998681452,-0.7573770491803279
-0.08743888999301805,-0.9961483028761449,0.006557377049180328
-0.04919549098254998,-0.6355487272800888,0.7704918032786885
-0.0592088474020927,-0.8830262604358725,-0.46557377049180326
-0.054042450483046865,-0.9529219971506346,0.2983606557377049
-0.016098215159094594,-0.3470595542062139,-0.9377049180327869
-0.03549489894581973,-0.9841462941693542,-0.1737704918032787
-0.02078586395745135,-0.8070157856957292,0.5901639344262295
-0.011794727466225787,-0.7633295203884047,-0.6459016393442623
-0.005114128168413901,-0.9929965291546489,0.1180327868852459
0.002427311285183563,-0.47130451212620356,0.8819672131147541
0.014448817743624626,-0.9350965632739382,-0.3540983606557377
0.02348619622537655,-0.9118567858725816,0.4098360655737705
0.020304378131030462,-0.5629676118692053,-0.8262295081967214
0.04624477900376876,-0.9969858289753124,-0.06229508196721312
0.040344554924197584,-0.7113891673838904,0.7016393442622951
0.05654655375406737,-0.8433214644915608,-0.5344262295081967
0.07511539655877356,-0.9704038668706705,0.22950819672131148
0.009997258485959221,-0.11389385289540634,0.9934426229508196
0.09477768524208206,-0.9654798258460442,-0.24262295081967214
0.09211448230294533,-0.8483803791673168,0.521311475409836
0.0826499157794718,-0.6944750321633545,-0.7147540983606557
0.12824298229013317,-0.9905226059227749,0.04918032786885246
0.08068326479334646,-0.5764846983657494,0.8131147540983606
0.13483529109526624,-0.8960647568194653,-0.42295081967213116
0.14944968502714226,-0.9281136631385253,0.34098360655737703
0.07541891584959774,-0.4394772566378969,-0.8950819672131147
0.17773228600614463,-0.9753007520785489,-0.13114754098360656
0.14666081920995347,-0.7603100433174979,0.6327868852459017
0.1591138015313485,-0.7814970391078223,-0.6032786885245902
0.20686811032980473,-0.9650882440849978,0.16065573770491803
0.08367889774910771,-0.37165961689051613,0.9245901639344263
0.2182617446041612,-0.9248485713400886,-0.3114754098360656
0.21376117864322178,-0.865786923549518,0.4524590163934426
0.15512016179906313,-0.6015800018610341,-0.7836065573770492
0.2595978146219084,-0.9655164327444888,-0.019672131147540985
0.1800498637358269,-0.6431606974062026,0.7442622950819672
0.24334991493527328,-0.8360085848675316,-0.4918032786885246
0.2784400549368959,-0.9210948780363324,0.2721311475409836
0.0796302696316456,-0.2539477152643438,-0.9639344262295082
0.30277358322684833,-0.9318412725888324,-0.2
0.26326847090184674,-0.7827309085133912,0.5639344262295082
0.24326333150004495,-0.6993301595475058,-0.6721311475409836
0.33682491881782983,-0.9370811768920553,0.09180327868852459
0.18002156251480506,-0.4850826913128791,0.8557377049180328
0.3306959671084641,-0.8637076412260949,-0.380327868852459
0.3390771694616757,-0.8589951584771516,0.3836065573770492
0.1969511036590036,-0.4842766648693954,-0.8524590163934426
0.38473274125481755,-0.918773157391345,-0.08852459016393442
