0.9571356018847221,0.023433982535063524,-0.28869064423239793
0.8795841758094444,0.02184748859574965,0.4752413754164079
0.6487493691821826,0.016344210263173307,-0.7608266049347863
0.9996689790110095,0.025539945233684126,0.0031054147140195357
0.6413872041777997,0.016614108555078305,0.7670374343628253
0.8828776231767652,0.02318295545435199,-0.4690305459883688
0.9551894582797525,0.025420850185144547,0.294901473660437
0.3378203749874889,0.009110484445371174,-0.9411665066907572
0.9838014822176113,0.026880851723994275,-0.17723448704195133
0.8094961354237362,0.022405623558942125,0.5866975326068545
0.760173592670925,0.021310340262288896,-0.6493704477443397
0.9930160891334796,0.028190299126244052,0.11456157190446616
0.4775568940032872,0.013726710813814307,0.878493591553272
0.9334895346453596,0.027163305825731416,-0.3575743887979222
0.91331803439796,0.026900629968529752,0.4063576308508836
0.557946343223793,0.01663171714736109,-0.8297103495003105
0.9973806250569921,0.030084881300593582,-0.06577832985150471
0.7156147337539732,0.021839831882224842,0.6981536897973011
0.8425980448137188,0.02601443626143444,-0.5379142905538931
0.9736485230300733,0.030406245018672114,0.22601772909491277
0.14134908559615986,0.004464410753717714,0.9899497487437185
0.968745818053467,0.030941171185458555,-0.2461182316074756
0.855047590975064,0.027613367813941976,0.5178137880413303
0.6954102400145158,0.02270491823941685,-0.718254192309864
0.998412576888794,0.032952426312361886,0.0456778273389419
0.5866420515030855,0.0195703619978515,0.8096098469877477
0.9039936591667325,0.03047826560856781,-0.42645813336344646
0.9407890217684542,0.032052965469846255,0.3374738862853594
0.4385211008212337,0.015096299034368876,-0.8985940940658348
0.9902927862736419,0.03444304237563111,-0.13466207441702896
0.7767075229656121,0.02729028758770799,0.6292699452317768
0.7943559185869284,0.028192537685203797,-0.6067980351194173
0.9869434079373106,0.03537824804883933,0.1571339845293885
0.3891515743784876,0.014087870880974117,0.9210660041781944
0.9484574699943311,0.03467250523191594,-0.31500197617299985
0.8929587880298494,0.03296086990771619,0.448930043475806
0.6163491420266083,0.022969620254179222,-0.7871379368753881
0.9990239217137136,0.03758575859850368,-0.02320591722658235
0.671323192370767,0.025495344192695658,0.7407261024222235
0.8680605810397891,0.033275390526097924,-0.4953418779289707
0.9625344693814656,0.03723883756857961,0.26859014171983514
0.25276320689877674,0.00986878895509302,-0.967477838631359
0.9783064156481052,0.03854421716001631,-0.20354581898255322
0.8275777391563356,0.03289972273029822,0.5603862006662527
0.7366011405331637,0.029544751937233354,-0.6756817796849416
0.9952838263157717,0.04027406386940699,0.08825023996386426
0.5228096677070025,0.02134122193168284,0.8521822596126701
0.9225988413248878,0.03798856932076104,-0.38388572073852406
0.9241707929395665,0.0383817165073376,0.38004629891028174
0.5164870388701865,0.021633760241333046,-0.8560216814409124
0.9948635146296814,0.042024771857717885,-0.0920896617921066
0.7400230771981041,0.03152287112240176,0.6718423578566992
0.8248600927689095,0.03542985009798771,-0.5642256224944949
0.9789381738583369,0.0423958335045922,0.19970639715431088
0.26695530552073543,0.011656179284547994,0.9636384168031167
0.9612448967011864,0.04231289958073761,-0.27242956354807746
0.8700200404725106,0.03860653860633752,0.49150245610072835
0.6668825837698638,0.029829508243676774,-0.7445655242504658
0.9987978489597036,0.04503105339046751,0.019366495398340015
0.6210049344594817,0.028218924534983075,0.7832985150471459
0.8906940839581269,0.04079044116308792,-0.4527694653040483
0.9493461955304086,0.04381399097988511,0.3111625543447575
0.3797867517026605,0.017662847307089655,-0.9249054260064367
0.9858767843792656,0.04620095743185366,-0.16097340635763085
0.7968846062614751,0.037627582455921765,0.602958613291175
0.7731878800815153,0.03678357562709668,-0.6331093670600192
0.9902689983578421,0.04746308524516257,0.13082265258878664
0.4460383777064825,0.02153699426493209,0.8947546722375924
0.9388396358614961,0.04566578412775722,-0.3413133081136017
0.9052216753416191,0.044352487551842325,0.4226187115352041
0.5809288439657645,0.028669937414154686,-0.8134492688159901
0.9975416470327921,0.04958532514786643,-0.04951724916718424
0.6988472508383713,0.03498650758995993,0.7144147704816216
0.8520752973785005,0.04296063582061801,-0.5216532098695725
0.9689584604246649,0.049198377040518715,0.24227880977923325
0.11113413439826104,0.005682308108788358,-0.9937891705719609
0.9719370276688324,0.05004102732523815,-0.2298571509231551
0.8443033930901287,0.04377002412810128,0.5340748687256507
0.7112155190467365,0.037123532932204516,-0.7019931116255435
0.99670453131026,0.05237985240987603,0.06193890802326238
0.5630716482273062,0.02979143817714101,0.8258709276720682
0.910705945286924,0.04850834147245805,-0.410197052679126
0.9340039651741879,0.0500815952407056,0.3537349669696799
0.4699415271964522,0.025365616755022965,-0.8823330133815143
0.9915035033786271,0.05387028374731032,-0.11840099373270849
0.7625945343938091,0.04170456440727522,0.6455310259160973
0.8057908313922165,0.04435359614237551,-0.5905369544350968
0.9833445177140457,0.05447669998508075,0.17339506521370898
0.34791041940132056,0.01939783635195261,0.9373270848625148
0.9528354557225585,0.053464676942878445,-0.2987408954886793
0.8838023764228495,0.04990568536711566,0.4651911241601265
0.6359583234995257,0.036137008186184955,-0.7708768561910677
0.9983452116960816,0.05708421435832588,-0.006944836542261871
0.6523508944736719,0.03753285349956575,0.756987183106544
0.8763036422651364,0.050729836036460495,-0.4790807972446502
0.9569498054335629,0.055739133250566356,0.2848512224041556
0.3079949700086328,0.018049317164548124,-0.9512167579470385
0.9806028011160731,0.05781499151494952,-0.18728473829823275
0.8155598129714733,0.048374625341479995,0.5766472813505731
0.7504393148446464,0.044779196788575504,-0.6594206990006211
0.992736789676236,0.05959068953866106,0.10451132064818475
0.49488705099123287,0.02988262798025592,0.8684433402969906
0.9282635611513501,0.05638160217332387,-0.3676246400542036
0.9164091970283929,0.05598789584040631,0.3963073795946022
0.5419345750548868,0.03330239896774714,-0.839760600756592
0.9952217503604872,0.06151173787650533,-0.07582858110778612
0.7242146800579563,0.04501949640518975,0.6881034385410197
0.8348715344771251,0.052195611296123705,-0.5479645418101745
0.9744762457061437,0.06127067055679982,0.21596747783863135
0.19909417497027748,0.01258905543607733,0.9798994974874372
0.9646838066068975,0.06134216867462997,-0.256168482863757
0.8597406045824637,0.05497529939635014,0.5077635367850488
0.6838414812794662,0.04397119469963169,-0.7283044435661453
0.9972827579166987,0.06448082338600804,0.03562757608266049
0.5993215286682402,0.03896354897205671,0.7995595957314663
0.8977840685388463,0.058687276598185095,-0.43650838461972785
0.9428433834084939,0.06196868230944478,0.32742363502907795
0.41666215149631164,0.02753371069448249,-0.9086443453221162
0.9872972049068561,0.06559399348516053,-0.14471232567331038
0.7834720098993571,0.052331446541783504,0.6192196939754955
0.7853134951213233,0.052734296010235604,-0.6168482863756988
0.9868779030676134,0.06662116663130327,0.14708373327310711
0.4114252445428229,0.027920710610556433,0.911015752921913
0.9435031112173672,0.06436558526426446,-0.32505222742928125
0.8964404136655956,0.06147448843547104,0.4388797922195246
0.6023016087329273,0.04151824684489653,-0.7971881881316696
0.9970563025665767,0.06908514145680143,-0.03325616848286376
0.6810747613992093,0.04743384770326115,0.730675851165942
0.8607833268959301,0.060256617027275965,-0.5053921291852521
0.963618412230884,0.06779882483290918,0.25853989046355375
0.2102800922307078,0.014869979558363808,-0.9775280898876404
0.9744640671974191,0.06925677237347243,-0.21359607023883462
0.8328214965499497,0.059486953790957905,0.5503359494099712
0.7259859736844625,0.052114755632627505,-0.6857320309412229
0.9943535525047542,0.07173405319169436,0.07819998870758285
0.5378598020330533,0.03899376691985624,0.8421320083563887
0.9167082518781291,0.0667864575123772,-0.3939359719948055
0.9265535317840147,0.06783419092896682,0.36999604765400035
0.49857202406302514,0.0366789342245067,-0.8660719326971938
0.9920629953828249,0.07333792575826292,-0.102139913048388
0.7476276429563169,0.055534810065069384,0.6617921066004179
0.8163910113243029,0.060933877741895674,-0.5742758737507764
0.9791010889997531,0.0734275414446293,0.18965614589802948
0.30026273013719057,0.022625282751428527,0.9535881655468353
0.956535841540287,0.07241780220988545,-0.28247981480435885
0.8739476992371046,0.06647701443801537,0.48145220484444695
0.6542591610613672,0.04999981523592336,-0.7546157755067472
0.9970222002006798,0.07655024429798521,0.009316244142058607
0.6322253441182522,0.0487671692737186,0.7732482637908644
0.8838027368447995,0.06848819101610341,-0.4628197165603297
0.9507121188490182,0.07401248544917358,0.3011123030884761
0.3536845813171497,0.027660413820560784,-0.9349556772627181
0.9822402909726197,0.0771681237713017,-0.17102365761391225
0.8027738126618201,0.06335518868651951,0.5929083620348936
0.76333714710324,0.060515330450365924,-0.6431596183163006
0.9895475123135807,0.07880195397567319,0.12077240133250522
0.4646681832152212,0.03716943641742209,0.8847044209813111
0.9332315364132047,0.07498365549088766,-0.3513635593698831
0.907974409656833,0.0732784892816757,0.4125684602789227
0.5654621444285026,0.045837797275368006,-0.8234995200722715
0.9949319465665464,0.08100700336763014,-0.05956750042346564
0.7074767869470251,0.057855163879889274,0.7043645192253402
0.8440882775020196,0.06932827136501356,-0.531703461125854
0.9693686672176294,0.07996426466283946,0.23222855852295185
0.08724595105802173,0.00722817546070693,0.9961605781717576
0.9674526421265826,0.08049735164468717,-0.2399074021794365
0.8487449961562172,0.07092342198360192,0.5240246174693693
0.6996760602632051,0.05871677844110348,-0.7120433628818249
0.9951251168096844,0.08386637701385855,0.05188865676698097
0.576244819224138,0.048770198377991125,0.8158206764157868
0.9041498748062179,0.07684534743835723,-0.4202473039354074
0.9356832964397124,0.07985978304950328,0.3436847157133984
0.4496299246740418,0.03853621455209856,-0.8923832646377957
0.9880632867231423,0.08503657501710556,-0.12845124498898988
0.7692494114659617,0.06647953066193911,0.6354807746598159
0.7965655973435413,0.06912494114680573,-0.6005872056913782
0.9828448679215609,0.08564132970396242,0.1633448139574276
0.3729516040113931,0.03263088908575383,0.9272768336062334
0.9474806544626354,0.08323723392201571,-0.3087911467449608
0.8869754574908609,0.07823888816441729,0.4551408729038451
0.622186729184416,0.05510469018799343,-0.7809271074473491
0.9959257213325898,0.088561416987764,-0.01699508779854328
0.6622606435477426,0.05912748807319651,0.7469369318502626
0.8687271202583419,0.07787174018877326,-0.48913104850093164
0.9576308476105,0.08618344365932835,0.2748009711478742
0.27450060880914207,0.02480227370050391,-0.96126700920332
0.9763274243520204,0.08856445311562536,-0.19733498955451415
0.8205991692279223,0.07473157934081325,0.5665970300942916
0.7397528960215783,0.06763356851303935,-0.6694709502569025
0.9913614603639278,0.09099209457111333,0.09446106939190334
0.5108285430155017,0.047069144115958576,0.8583930890407092
0.9220021840432446,0.08528569102200119,-0.377674891310485
0.9184399448642561,0.08528480805850508,0.3862571283383208
0.5248125852044537,0.048921020146478596,-0.8498108520128733
0.9919721510186899,0.09282282992420612,-0.08587883236406753
0.7317915572125391,0.06873857727255385,0.6780531872847383
0.8261665826195702,0.07789909166159345,-0.5580147930664558
0.974215535659772,0.09220729838671425,0.20591722658234995
0.24261317774766106,0.023049632709455127,0.9698492462311558
0.9595592933630004,0.09150709330004866,-0.2662187341200384
0.8633951507334069,0.08264562358768535,0.4977132855287674
0.6713211246949833,0.06450032691346402,-0.7383546948224268
0.9950564246056921,0.09596099366754385,0.025577324826379085
0.6108833972565243,0.059130955875001376,0.789509344475185
0.8905612906622663,0.08652151350107175,-0.44655863587600925
0.9438240517098574,0.09203420389503945,0.31737338377279656
0.3930905184417641,0.0384718407259174,-0.9186945965783976
0.9832196292824433,0.0965800464682366,-0.15476257692959178
0.7892140603650101,0.07780589296021624,0.609169442719214
0.7753149575368443,0.07671336346769043,-0.6268985376319801
0.9857182109169812,0.09788479694503312,0.1370334820168257
0.43175186655951053,0.0430289499148599,0.9009655016656315
0.9375039983606926,0.09376876791611544,-0.33510247868556264
0.8988683979852699,0.09022653656573955,0.42882954096324316
0.5872533250022411,0.059157706584329214,-0.807238439387951
0.9939953699615898,0.10048760373448647,-0.04330641973914517
0.6897836283486074,0.06998064601782313,0.7206255999096607
0.8525172151034216,0.08679602754200069,-0.5154423804415336
0.9636181545367859,0.09845278794304817,0.24848963920727232
0.15630798825483266,0.016026007336407702,-0.9875783411439218
0.9695521744139282,0.0997542178102123,-0.22364632149511604
0.8370322516451427,0.0864197551283414,0.5402856981536898
0.7144287236450794,0.07401766418156698,-0.6957822821975044
0.9923268748688002,0.10316485204971255,0.06814973745130146
0.5516592934108266,0.0575497479982793,0.8320817571001072
0.9097939510362971,0.09523706253915526,-0.4039862232510869
0.9278686329586463,0.09746190859543563,0.35994579639771895
0.47943356468688475,0.05053093939577547,-0.8761221839534752
0.9881760881352187,0.10450543464847932,-0.11219016430466941
0.75420645660928,0.08003233597401156,0.6517418553441364
0.8069577520683018,0.08591953218628087,-0.5843261250070577
0.978172483513298,0.10450031151802469,0.17960589464174806
0.32937769707255965,0.03530633041550055,0.9435379142905539
0.9507733500294685,0.10225554911250186,-0.2925300660606403
0.8768282265974688,0.09461743599991941,0.47140195358816556
0.6406827097582541,0.06936521412973441,-0.7646660267630286
0.9941515688406889,0.1079912931914109,-0.0007340071142227994
0.6423610076254788,0.07000806771824261,0.7631980125345831
0.8759114823969094,0.09577613764589643,-0.47286996781661117
0.9509987184665097,0.10432794188657706,0.2910620518321947
0.3250900920618764,0.03578026141805522,-0.9450059285189994
0.9775280731846332,0.10794028748529089,-0.18107390887019367
0.8076332699224714,0.08947024094034535,0.5828581107786122
0.7525434320097723,0.08363760656501093,-0.653209869572582
0.9877306109196349,0.11013103892555923,0.11072215007622381
0.4817429632893394,0.05388692516580701,0.8746541697250296
0.9265896141944865,0.10397953815817526,-0.3614138106261645
0.9096657960711565,0.10240718169852352,0.4025182090226413
0.5489546285712021,0.06199672965867419,-0.8335497713285529
0.99123238448441,0.1123019527898253,-0.06961775167974706
0.7150683545529248,0.08127081648145722,0.6943142679690588
0.835126819512305,0.09521612495494755,-0.5417537123821354
0.9686907864129065,0.11079241895933849,0.22217830726667043
0.16500910376078554,0.01893195253308146,0.9861103269154763
0.9619069130022193,0.11070800426098583,-0.2499576534357179
0.8521451813276701,0.09838160811801541,0.5139743662130879
0.6872022451817289,0.07958571880782704,-0.7220936141381062
0.9924499601748855,0.11529364411445418,0.04183840551069957
0.588247484942834,0.06854865714731485,0.8057704251595054
0.8965827716893872,0.10480146709770796,-0.4302975551916888
0.9362886987145291,0.10977940055341216,0.33363446445711703
0.4278801032522418,0.050322625447261175,-0.9024335158940772
0.983542064855352,0.11602733383945153,-0.1385014962452713
0.7748739600871423,0.09168972883617234,0.6254305234035346
0.7863907429729848,0.09333539274515308,-0.6106374569476597
0.9812516334514806,0.11681613285443783,0.1532945627011462
0.39555592218610824,0.04723249997749653,0.917226582349952
0.9410825265045563,0.11271131810255233,-0.31884139800124217
0.8890934170411297,0.10680465484010117,0.44509062164756363
0.6074520451884265,0.0731903737838935,-0.7909773587036305
0.9924138194013856,0.11993064952948228,-0.027045339054824685
0.6711045853135214,0.08134282718439699,0.7368866805939811
0.8601648495188561,0.10456797609642857,-0.49918129975721304
0.9572279223983071,0.1167122996856116,0.2647507198915928
0.23602899139987235,0.028863380813997995,-0.9713172604596014
0.9709836428182758,0.11908873697037545,-0.20738524081079554
0.8246012262160205,0.10143224678607038,0.5565467788380103
0.7281358233228462,0.0898285004218585,-0.6795212015131838
0.9888905188764703,0.12235340394897207,0.08441081813562193
0.5254175832497836,0.06519810420419297,0.8483428377844278
0.9147189377938062,0.11383531377806883,-0.38772514256676643
0.9194025007463569,0.11474941070665494,0.3762068770820394
0.5065751402455692,0.06340749458805212,-0.8598611032691548
0.9876371852602523,0.12397742216616094,-0.09592908362034894
0.7383310221950268,0.09294826045606375,0.6680029360284568
0.8165022364079879,0.10308347762546968,-0.5680650443227373
0.9728638635760779,0.12317479825209236,0.19586697532606853
0.2784526608905055,0.03535540818910446,0.9597989949748744
0.9533826875383306,0.12139562933371581,-0.2762689853763198
0.866000309755239,0.11058132079145361,0.48766303427248603
0.6578702948135144,0.08424198411068858,-0.7484049460787081
0.9917360466357775,0.1273519681417907,0.01552707357009768
0.6213227087596547,0.08001008422648934,0.7794590932189035
0.8823411212251787,0.11394064238411887,-0.45660888713229064
0.943725451867314,0.12220787093338409,0.30732313251651516
0.36763292449031937,0.04773929671909791,-0.928744847834679
0.9780674791332793,0.12736066083075437,-0.16481282818587317
0.7939201029558458,0.10366804977128173,0.5991191914629327
0.7643813703215695,0.10008676755244143,-0.6369487888882616
0.9834638949465087,0.12912794601579017,0.1269832307605443
0.45028366816419374,0.0592843552098124,0.8909152504093502
0.9304727099700933,0.12284188623837955,-0.34515272994184404
0.900234024125827,0.1191746966379711,0.41877928970696177
0.5712177776187457,0.07582510585114557,-0.8172886906442324
0.9898456368283652,0.13175234689421506,-0.05335667099542657
0.6974368454414344,0.09308340618407322,0.7105753486533792
0.8432803294251797,0.1128529132803614,-0.5254926316978149
0.9625302807549991,0.12915926952123633,0.2384393879509909
0.06821259320144771,0.009177894874256836,-0.9976285924002033
0.9635802479761734,0.1299962214621134,-0.23369657275139744
0.8401982313258255,0.11365431329457,0.5302354468974084
0.7019515864054624,0.09520716916842516,-0.7058325334537858
0.989205419647199,0.13452541560792033,0.05809948619502004
0.5642209944108629,0.0769342112856763,0.8220315058438259
0.9018707450727718,0.12330027153008649,-0.4140364745073683
0.9281095961249846,0.1272229738329293,0.3498955451414375
0.4590403707463807,0.0630900396214407,-0.8861724352097566
0.9832093545156604,0.13548670044098274,-0.12224041556095082
0.7597457533341857,0.10496797384834144,0.641691604087855
0.7965806111224847,0.11034515541604163,-0.5943763762633392
0.9761510569815931,0.13557285034201658,0.16955564338546666
0.3551826111831514,0.04945801932882907,0.9334876630342724
0.9439690674066102,0.1317860059030758,-0.3025803173169217
0.8786519775897156,0.12298499515450871,0.46135170233188416
0.6261734502544682,0.0878720590877558,-0.77471627801931
0.9901896264684487,0.13931332816953443,-0.010784258370504207
0.6514029471504792,0.09188389480835223,0.7531477612783016
0.8670374058024557,0.12261402427918813,-0.48292021907289256
0.9502016782343756,0.1347187389254339,0.2810118005759133
0.2934749841870639,0.04171483104902751,-0.9550561797752809
0.9717487614738729,0.13847707387847016,-0.19112416012647507
0.8114504881911675,0.11592782790927182,0.5728078595223307
0.7408288515312617,0.10610666735391064,-0.6632601208288634
0.9848190721555833,0.1414092072907671,0.10067189881994242
0.49732766967778014,0.07159087331046422,0.8646039184687483
0.9189277043332349,0.13261344177211246,-0.37146406188244596
0.9102884007458576,0.13169635376217384,0.3924679577663599
0.5314117914314229,0.07707470287009101,-0.8436000225848342
0.9864486740132323,0.14342950479493657,-0.07966800293602845
0.7216087861909389,0.10518324545352169,0.6842640167127774
0.8252102922864377,0.1205834118669103,-0.5518039636384168
0.9669226417870014,0.14164142280032235,0.21212805601038903
0.2151931890970404,0.03160095046691223,0.9760600756591948
0.9553105745020571,0.14063284019824707,-0.2600079046919993
0.8544934154239932,0.12610110769552482,0.5039241149568066
0.6738166137192332,0.09968215207001901,-0.7321438653943877
0.9886818922255236,0.14662069851987342,0.03178815425441816
0.5990806736930756,0.08906037980423046,0.795720173903224
0.8880207204691084,0.13233672723014783,-0.44034780644797017
0.9358149415046016,0.13979861309732308,0.32358421320083564
0.4046014738223414,0.06058895995046858,-0.9124837671503585
0.9779476033628975,0.14680212325099334,-0.1485517475015527
0.7794552446086526,0.11728871345546614,0.6153802721472531
0.7752877709030229,0.11694289705989556,-0.620687708203941
0.9785647362799934,0.14795987343855613,0.14324431144486477
0.4159996872296052,0.06305049189576278,0.9071763310936706
0.9336539586076853,0.14184699018613298,-0.32889164925752357
0.8901478905009693,0.13556035248733375,0.43504037039128224
0.5917721221893866,0.09033561579676652,-0.801027609959912
0.9878143769835338,0.15115116209974533,-0.03709559031110609
0.6788717697283352,0.10412456604251158,0.7268364293376998
0.8506352069582364,0.13077833205661116,-0.5092315510134945
0.9557379643518175,0.14728412940163296,0.2547004686353114
0.18988801716750603,0.029331687383606295,-0.9813675117158828
0.9645813000772349,0.14934765592689841,-0.21743549206707696
0.8275546535543886,0.12843224175256246,0.5464965275817288
0.7156111041516737,0.11131917687546648,-0.6895714527694653
0.9853259525697888,0.15363356822589744,0.07436056687934052
0.538681673109053,0.08418785202380204,0.8382925865281463
0.9064289207783103,0.1419906604167573,-0.39777539382304783
0.919290709278332,0.144339589851284,0.36615662582575803
0.48721161521366724,0.07667514113850943,-0.8699113545254362
0.9822237658447425,0.15493500052886675,-0.10597933487663035
0.7438202221404915,0.1175999223467276,0.6579526847721755
0.8058991352451513,0.12770782602762173,-0.5781152955790186
0.9704202851594553,0.15413181114557115,0.18581672406978714
0.309120836010098,0.04921008585008283,0.949748743718593
0.946165951124056,0.15096783653359647,-0.2863192366326012
0.8675468092279519,0.13873919164358478,0.47761278301620463
0.6435112765555119,0.10314528870208986,-0.7584551973349896
0.9873256557623307,0.15861290581420706,0.0054768223138162726
0.6306342855824548,0.10154029622590031,0.769408841962622
0.8731409287765807,0.1409048155798999,-0.4666591383885721
0.9425436155404475,0.15244791527331536,0.29727288126023377
0.3400372834935531,0.05512175393725054,-0.9387950990909604
0.9718497250073065,0.15789558401434028,-0.1748630794421546
0.7975781942073503,0.1298722749810549,0.5890689402066512
0.7525353723952508,0.12281186972756873,-0.6469990401445429
0.9801160932956791,0.16030945688595957,0.11693297950426289
0.46713284079769957,0.076575206923229,0.8808649991530687
0.9224233802813988,0.15154520664871593,-0.35520298119812543
0.9005302085785291,0.14827648689085282,0.40872903845068037
0.5542078007470892,0.09145484572187995,-0.8273389419005138
0.9846131716865753,0.16283876796349406,-0.06340692225170798
0.7040226930513303,0.11669034058369737,0.7005250973970979
0.833092337068772,0.1383870602133979,-0.5355428829540964
0.9603529681454219,0.15987676133235781,0.2283891366947095
0.12200163233417681,0.020354959613444367,0.9923211563435154
0.9565593474350733,0.1599428042168715,-0.24374682400767883
0.8423093145899939,0.14114666411480356,0.520185195641127
0.6885782003829665,0.11563693403543172,-0.7158827847100672
0.984992378744962,0.16577480157171975,0.04804923493873864
0.575554231291834,0.09707609922376982,0.8119812545875444
0.8929550023299193,0.15093645300271505,-0.4240867257636497
0.9272715380718385,0.15707536696121002,0.3398452938851561
0.437347344905425,0.07424416588374384,-0.8962226864660381
0.9771709064619882,0.1662413878590659,-0.13229066681723223
0.7642333345952987,0.13029432714607933,0.6316413528315736
0.7852814709725089,0.13416953190836836,-0.6044266275196206
0.9730370898434911,0.16660387651739766,0.15950539212918524
0.3782217216960659,0.06489742495683978,0.9234374117779911
0.9361361882396073,0.16096945257350662,-0.3126305685732031
0.8794109516422066,0.1515367229050562,0.4513014510756027
0.6107524009841644,0.10546563051923932,-0.7847665292755914
0.9851416024716716,0.1704756471997058,-0.020834509626785614
0.6593427681989784,0.11433811535433809,0.7430975100220202
0.8571991640270868,0.14896210449203587,-0.49297047032917396
0.9483182838563902,0.16514318421895505,0.27096154931963184
0.257959529844803,0.04501619423905634,-0.9651064310315624
0.9649125328263523,0.16873843723181425,-0.2011744113827565
0.8142146226153352,0.1426829445240156,0.5627576082660494
0.7282170670374548,0.12787902923439345,-0.6733103720851448
0.9808152443784999,0.17259540372672486,0.090621647563661
0.5114719189429273,0.09019149619872256,0.8545536672124668
0.910261194900542,0.16084584523239134,-0.38151431313872736
0.9098364184708047,0.16110366033020504,0.3824177065100785
0.5128363519990355,0.0909949780993957,-0.8536502738411157
0.9805880794372214,0.17434922807487738,-0.08971825419230986
0.7270863252398838,0.1295425571699701,0.6742137654564959
0.8143596461046034,0.14538984834384827,-0.5618542148946982
0.9640636453623953,0.17246984813679797,0.2020778047541076
0.254449205172265,0.04561382624002219,0.9660098244029135
0.947675905591894,0.17023210733113045,-0.27005815594828075
0.8557808178616017,0.15403830216424555,0.4938738637005251
0.6595430124499637,0.11895758881870473,-0.742194116650669
0.9838253049085777,0.17780672932931438,0.02173790299813675
0.6087442915743295,0.11024137210509927,0.7856699226469426
0.8784813659442225,0.15941166615091437,-0.4503980577042516
0.9342584064225118,0.16987549775120506,0.31353396194455424
0.37966566287864517,0.06917347261354094,-0.92253401840664
0.9712892134466309,0.17732081048834847,-0.15860199875783412
0.7829819407344536,0.14323004674943177,0.6053300208909718
0.763279759277056,0.13990580965032928,-0.6307379594602225
