0.22284753270742352,-0.36505639823972486,0.9039207947992197
0.39518175058441396,0.1657666891136365,0.9035224340243805
0.39518175058441396,-0.1657666891136365,0.9035224340243805
-0.2884404243802318,0.3188148216015219,0.9028616899118832
-0.2884404243802318,-0.3188148216015219,0.9028616899118832
0.4254913624892558,0.09543889599923303,0.8999158391635766
0.4254913624892558,-0.09543889599923303,0.8999158391635766
-0.44295384847356206,0.07220057619111965,0.893632455162709
-0.44295384847356206,-0.07220057619111965,0.893632455162709
0.4580028879548344,0.,0.8889507042716326
-0.2566620468109518,0.3811580526604075,0.8881684145582632
-0.2566620468109518,-0.3811580526604075,0.8881684145582632
-0.18666868146187612,0.42337643856621676,0.8865140690526411
-0.18666868146187612,-0.42337643856621676,0.8865140690526411
-0.36797788587122277,0.28074762952493676,0.8864384039660479
-0.36797788587122277,-0.28074762952493676,0.8864384039660479
0.3411328717847008,0.31659860609489315,0.8850952979237284
0.3411328717847008,-0.31659860609489315,0.8850952979237284
-0.43445801640745324,0.18943182485802068,0.8805463166184169
-0.43445801640745324,-0.18943182485802068,0.8805463166184169
0.41334599129992355,0.25281822029769285,0.8747731357110773
0.41334599129992355,-0.25281822029769285,0.8747731357110773
-0.12727279401162628,0.4742035163410095,0.8711674127251868
-0.12727279401162628,-0.4742035163410095,0.8711674127251868
0.4484669293912733,0.20121976839685587,0.8708547628902757
0.4484669293912733,-0.20121976839685587,0.8708547628902757
-0.48512877016002093,0.1342647344888428,0.864073525480133
-0.48512877016002093,-0.1342647344888428,0.864073525480133
-0.4523757156886887,0.23661230109966103,0.8598667517839437
-0.4523757156886887,-0.23661230109966103,0.8598667517839437
0.5122554441116213,0.0009707785472646205,0.8588325899539548
0.5122554441116213,-0.0009707785472646205,0.8588325899539548
0.04170062502051454,0.5151204324085771,0.8561027963907716
0.04170062502051454,-0.5151204324085771,0.8561027963907716
-0.036518651095802435,0.5207508947284456,0.8529272499818882
-0.036518651095802435,-0.5207508947284456,0.8529272499818882
-0.5221984480158197,0.02415032783721277,0.8524819895782106
-0.5221984480158197,-0.02415032783721277,0.8524819895782106
0.3361257843269451,0.4062844693150263,0.8496778137058797
0.3361257843269451,-0.4062844693150263,0.8496778137058797
-0.17067548390190823,0.5091024895762701,0.8436139723250755
-0.17067548390190823,-0.5091024895762701,0.8436139723250755
-0.44042577389703746,0.3082915419476136,0.8431971672454543
-0.44042577389703746,-0.3082915419476136,0.8431971672454543
-0.4324256205035963,0.33214849165166965,0.8382633608989482
-0.4324256205035963,-0.33214849165166965,0.8382633608989482
0.128918268627134,0.5431497404817658,0.8296797209940548
0.128918268627134,-0.5431497404817658,0.8296797209940548
-0.3112262375871368,0.46390317779048496,0.8294167050845098
-0.3112262375871368,-0.46390317779048496,0.8294167050845098
-0.5606179246698806,0.,0.8280745996218193
0.22261141603246365,0.5169354008560815,0.8265724098914649
0.22261141603246365,-0.5169354008560815,0.8265724098914649
0.4705416065943715,0.30987636919902734,0.82617627191515
0.4705416065943715,-0.30987636919902734,0.82617627191515
0.5455607223704461,0.1577409413282159,0.823092518272111
0.5455607223704461,-0.1577409413282159,0.823092518272111
-0.5441182709321314,0.16290362765296376,0.823041745803536
-0.5441182709321314,-0.16290362765296376,0.823041745803536
0.5542045973655589,0.13162840316222954,0.8219070675811471
0.5542045973655589,-0.13162840316222954,0.8219070675811471
0.5706343855721563,0.,0.821204236473904
-0.23080287699944893,0.5334331603245156,0.813743875820259
-0.23080287699944893,-0.5334331603245156,0.813743875820259
0.18539356690854464,0.5529360104679506,0.8123367489389566
0.18539356690854464,-0.5529360104679506,0.8123367489389566
0.3331250297556132,0.4819746148555209,0.810387675859643
0.3331250297556132,-0.4819746148555209,0.810387675859643
-0.5826256893313478,0.06572254211239761,0.810078918124312
-0.5826256893313478,-0.06572254211239761,0.810078918124312
-0.5243287493067339,0.27815007000326514,0.8048055052045896
-0.5243287493067339,-0.27815007000326514,0.8048055052045896
0.38723751308251325,0.45105087724088394,0.8041145531588763
0.38723751308251325,-0.45105087724088394,0.8041145531588763
0.2547014863584378,0.5394296308747754,0.8025850896827738
0.2547014863584378,-0.5394296308747754,0.8025850896827738
-0.010910526134224649,0.6097872892169763,0.7924900140247109
-0.010910526134224649,-0.6097872892169763,0.7924900140247109
0.42236785782613806,0.4463610558348746,0.7889025291563814
0.42236785782613806,-0.4463610558348746,0.7889025291563814
0.536660335385757,0.321826810385605,0.7800148643075173
0.536660335385757,-0.321826810385605,0.7800148643075173
0.07443011352683236,0.6261158211390148,0.776169528337592
0.07443011352683236,-0.6261158211390148,0.776169528337592
0.5735423904555327,0.2665764554612562,0.7745877095231154
0.5735423904555327,-0.2665764554612562,0.7745877095231154
-0.4149618910036322,0.4801715865618413,0.7728142574211309
-0.4149618910036322,-0.4801715865618413,0.7728142574211309
-0.28325232821390833,0.5705015334117257,0.7709060376831083
-0.28325232821390833,-0.5705015334117257,0.7709060376831083
-0.6420802485104263,0.,0.766637433519124
-0.6184004079256749,0.17696362650348638,0.76567931301041
-0.6184004079256749,-0.17696362650348638,0.76567931301041
-0.6088276781455478,0.22546776427270912,0.7605873688129243
-0.6088276781455478,-0.22546776427270912,0.7605873688129243
0.6431376542662597,0.09746783571892206,0.7595222041949544
0.6431376542662597,-0.09746783571892206,0.7595222041949544
-0.22755495221487765,0.6113521702936636,0.7579361896622381
-0.22755495221487765,-0.6113521702936636,0.7579361896622381
0.5260574789825381,0.3993329145305983,0.7508640037843302
0.5260574789825381,-0.3993329145305983,0.7508640037843302
0.13751210367679417,0.653774249058455,0.7440898148815343
0.13751210367679417,-0.653774249058455,0.7440898148815343
-0.1846041693545379,0.6423068736364169,0.7438838489551531
-0.1846041693545379,-0.6423068736364169,0.7438838489551531
0.45363365772493136,0.49195170087553813,0.7431016273597878
0.45363365772493136,-0.49195170087553813,0.7431016273597878
0.5706196857917489,0.350331445439623,0.7427388858294081
0.5706196857917489,-0.350331445439623,0.7427388858294081
0.29532302052984133,0.6038198204977957,0.7403957981506518
0.29532302052984133,-0.6038198204977957,0.7403957981506518
-0.4240423982505836,0.5277713254026255,0.7359656734988729
-0.4240423982505836,-0.5277713254026255,0.7359656734988729
-0.5215964613144173,0.4321597776301898,0.7356460141555196
-0.5215964613144173,-0.4321597776301898,0.7356460141555196
-0.25414472119064047,0.6285757568184023,0.7350530447737118
-0.25414472119064047,-0.6285757568184023,0.7350530447737118
-0.5545589328242312,0.3924362777681426,0.7337970822484476
-0.5545589328242312,-0.3924362777681426,0.7337970822484476
-0.6666314840920692,0.138052078812585,0.7324916982142043
-0.6666314840920692,-0.138052078812585,0.7324916982142043
0.4148392063018224,0.5490236332324483,0.7255904375521469
0.4148392063018224,-0.5490236332324483,0.7255904375521469
0.1992791089074051,0.6595290100923741,0.7247822580607529
0.1992791089074051,-0.6595290100923741,0.7247822580607529
0.005438575789903064,0.6903399247883938,0.7234647262559059
0.005438575789903064,-0.6903399247883938,0.7234647262559059
0.5878035326000527,0.36609684902088013,0.7214292094168919
0.5878035326000527,-0.36609684902088013,0.7214292094168919
-0.6109914824762172,0.32725448678580366,0.7208286268039545
-0.6109914824762172,-0.32725448678580366,0.7208286268039545
0.6935650278263145,0.04445065141789484,0.7190213430523523
0.6935650278263145,-0.04445065141789484,0.7190213430523523
0.3626858303968203,0.5943042525020562,0.717817138195614
0.3626858303968203,-0.5943042525020562,0.717817138195614
-0.3794193747135494,0.5839591722028447,0.7176577340850913
-0.3794193747135494,-0.5839591722028447,0.7176577340850913
0.703381488439611,0.,0.7108125503397343
-0.7041737512705244,0.,0.7100276952496977
0.6349319458264818,0.30809380034079076,0.7084769822376493
0.6349319458264818,-0.30809380034079076,0.7084769822376493
0.6951455872151737,0.1343316505805239,0.7062064997064126
0.6951455872151737,-0.1343316505805239,0.7062064997064126
0.5567622160915213,0.43909840570656006,0.705130076538234
0.5567622160915213,-0.43909840570656006,0.705130076538234
-0.12114057776454898,0.6994740924647576,0.7043159478454787
-0.12114057776454898,-0.6994740924647576,0.7043159478454787
0.014847278832151,0.7222604524921847,0.6914617828029722
0.014847278832151,-0.7222604524921847,0.6914617828029722
-0.35641077775123364,0.6286972823178877,0.6911664667132391
-0.35641077775123364,-0.6286972823178877,0.6911664667132391
-0.18085041967381857,0.7033411019225617,0.6874623044576046
-0.18085041967381857,-0.7033411019225617,0.6874623044576046
-0.5755610261495344,0.4490154542086128,0.6834578458541012
-0.5755610261495344,-0.4490154542086128,0.6834578458541012
-0.48461161619422205,0.5535952160923844,0.6772620749527102
-0.48461161619422205,-0.5535952160923844,0.6772620749527102
-0.7038720920061309,0.2152639928335161,0.6769235492168113
-0.7038720920061309,-0.2152639928335161,0.6769235492168113
-0.253646098418472,0.6963851333250509,0.6713504322192233
-0.253646098418472,-0.6963851333250509,0.6713504322192233
0.6953128403667536,0.25839501962593936,0.6706504811402342
0.6953128403667536,-0.25839501962593936,0.6706504811402342
0.28554329938168027,0.691380546290586,0.6636700719402338
0.28554329938168027,-0.691380546290586,0.6636700719402338
-0.6649735170369747,0.3448267746162405,0.6624988431289802
-0.6649735170369747,-0.3448267746162405,0.6624988431289802
-0.7071083741263504,0.26276964671789743,0.6564677143654064
-0.7071083741263504,-0.26276964671789743,0.6564677143654064
0.1754340718493928,0.7342819738018157,0.6557841637185604
0.1754340718493928,-0.7342819738018157,0.6557841637185604
0.5707594966731679,0.5003219015788838,0.6510849343656187
0.5707594966731679,-0.5003219015788838,0.6510849343656187
0.7294272654158339,0.21117212518356732,0.650647522098897
0.7294272654158339,-0.21117212518356732,0.650647522098897
-0.7555722275901692,0.07994355122220448,0.6501689299808262
-0.7555722275901692,-0.07994355122220448,0.6501689299808262
-0.07228702659915835,0.7576556264301437,0.6486389885939629
-0.07228702659915835,-0.7576556264301437,0.6486389885939629
-0.7463027638413819,0.1603591297286022,0.6460008778596201
-0.7463027638413819,-0.1603591297286022,0.6460008778596201
0.7598542965763718,0.09001823482537329,0.6438308515234037
0.7598542965763718,-0.09001823482537329,0.6438308515234037
0.6582340658406941,0.4014054653462479,0.6368685633291935
0.6582340658406941,-0.4014054653462479,0.6368685633291935
0.43899458335408725,0.6407984666038545,0.6298103531888946
0.43899458335408725,-0.6407984666038545,0.6298103531888946
0.6949668389150687,0.3487732915895223,0.6287911289786198
0.6949668389150687,-0.3487732915895223,0.6287911289786198
-0.45310395089992084,0.6320229612021498,0.6286841704641115
-0.45310395089992084,-0.6320229612021498,0.6286841704641115
0.09390790714290871,0.772252846175263,0.628336571074965
0.09390790714290871,-0.772252846175263,0.628336571074965
-0.7739219531567472,0.10405182539559991,0.6246743375983115
-0.7739219531567472,-0.10405182539559991,0.6246743375983115
0.49016837084512627,0.6122772535323903,0.6203640326694223
0.49016837084512627,-0.6122772535323903,0.6203640326694223
-0.7861107532483679,0.,0.6180856604284585
0.2191235221618603,0.7613891679579,0.6101404895200427
0.2191235221618603,-0.7613891679579,0.6101404895200427
-0.28971069143194145,0.7397387657805372,0.607333741588193
-0.28971069143194145,-0.7397387657805372,0.607333741588193
-0.6340592410648531,0.4801702700451543,0.6061397450959851
-0.6340592410648531,-0.4801702700451543,0.6061397450959851
-0.5353058377816706,0.5924210195174362,0.6020672683934788
-0.5353058377816706,-0.5924210195174362,0.6020672683934788
-0.34400606527059646,0.7215594386802243,0.6008425779757305
-0.34400606527059646,-0.7215594386802243,0.6008425779757305
0.6360825180987405,0.4848805690623063,0.6002415046587327
0.6360825180987405,-0.4848805690623063,0.6002415046587327
-0.16891635735770516,0.7840655075922852,0.597250821699775
-0.16891635735770516,-0.7840655075922852,0.597250821699775
-0.09538209507543303,0.7972249720971198,0.5960994881760658
-0.09538209507543303,-0.7972249720971198,0.5960994881760658
0.7963807141568264,0.1088583609606941,0.594918158546211
0.7963807141568264,-0.1088583609606941,0.594918158546211
0.41825234620049473,0.686444997903832,0.5948598488304532
0.41825234620049473,-0.686444997903832,0.5948598488304532
-0.7738896829656317,0.23809955043893927,0.5868588950336607
-0.7738896829656317,-0.23809955043893927,0.5868588950336607
-0.7209922571059459,0.3723620706604675,0.5843942620583491
-0.7209922571059459,-0.3723620706604675,0.5843942620583491
0.19388971179426273,0.7903066092313592,0.5812247784339284
0.19388971179426273,-0.7903066092313592,0.5812247784339284
0.47664939904576437,0.6612802057603961,0.5792355650845342
0.47664939904576437,-0.6612802057603961,0.5792355650845342
-0.22207006210728217,0.785306419835151,0.5779089153849117
-0.22207006210728217,-0.785306419835151,0.5779089153849117
0.8182145406555822,0.,0.5749130068625814
-0.3964724227142686,0.7187956749332071,0.5710887809477556
-0.3964724227142686,-0.7187956749332071,0.5710887809477556
-0.7306203262977155,0.37584369231001613,0.5700311024421332
-0.7306203262977155,-0.37584369231001613,0.5700311024421332
-0.6333388653875233,0.5265095833185379,0.5671591842361229
-0.6333388653875233,-0.5265095833185379,0.5671591842361229
-0.05359090856084362,0.8236165615388056,0.5646093995663002
-0.05359090856084362,-0.8236165615388056,0.5646093995663002
0.7449709956760067,0.3615982207668976,0.5605933841383729
0.7449709956760067,-0.3615982207668976,0.5605933841383729
0.5973723403713977,0.5735153670589411,0.5605590162564927
0.5973723403713977,-0.5735153670589411,0.5605590162564927
0.0936522711973486,0.8246338700621143,0.5578604058776336
0.0936522711973486,-0.8246338700621143,0.5578604058776336
0.8135655995479399,0.1666760254539379,0.5570728119115842
0.8135655995479399,-0.1666760254539379,0.5570728119115842
0.31260850967874143,0.7716271921944612,0.5539561317852959
0.31260850967874143,-0.7716271921944612,0.5539561317852959
-0.6109627300176512,0.5716334925049327,0.5476857609761202
-0.6109627300176512,-0.5716334925049327,0.5476857609761202
-0.8373113224428326,0.,0.5467263934629781
0.7677179928395258,0.3367975668495416,0.5451389569959927
0.7677179928395258,-0.3367975668495416,0.5451389569959927
-0.39737151255815384,0.7384770156030768,0.5447454253440024
-0.39737151255815384,-0.7384770156030768,0.5447454253440024
0.8301841137609939,0.1229195731310066,0.5437693590118554
0.8301841137609939,-0.1229195731310066,0.5437693590118554
-0.788484318121265,0.29654117890098425,0.5388467400781584
-0.788484318121265,-0.29654117890098425,0.5388467400781584
-0.5084106765637021,0.673287205297117,0.5368453437809034
-0.5084106765637021,-0.673287205297117,0.5368453437809034
0.3517688137722485,0.7675133973422418,0.5358935403206827
0.3517688137722485,-0.7675133973422418,0.5358935403206827
0.6971478990068609,0.47846588409782354,0.5339056140038311
0.6971478990068609,-0.47846588409782354,0.5339056140038311
0.023704327713335367,0.8463132829620543,0.5321578073557207
0.023704327713335367,-0.8463132829620543,0.5321578073557207
0.5788790078765679,0.6221414690780872,0.5271044362298611
0.5788790078765679,-0.6221414690780872,0.5271044362298611
-0.8274926932736248,0.1948381266138014,0.5265870744676392
-0.8274926932736248,-0.1948381266138014,0.5265870744676392
0.24171759516017186,0.817652328134551,0.5225105496409923
0.24171759516017186,-0.817652328134551,0.5225105496409923
-0.7136252683519632,0.472017470139394,0.5176277467957014
-0.7136252683519632,-0.472017470139394,0.5176277467957014
0.8568822266543431,0.,0.5155122206542684
-0.8553563230356821,0.09772550430843985,0.5087389177668044
-0.8553563230356821,-0.09772550430843985,0.5087389177668044
-0.810954222687656,0.2902242014976031,0.5080582265549278
-0.810954222687656,-0.2902242014976031,0.5080582265549278
-0.33761394476466033,0.7955333455290774,0.5031337003737263
-0.33761394476466033,-0.7955333455290774,0.5031337003737263
0.8582407495601773,0.11951043254946905,0.49913933155605367
0.8582407495601773,-0.11951043254946905,0.49913933155605367
0.5779903430199709,0.6522400057490617,0.49041832987371137
0.5779903430199709,-0.6522400057490617,0.49041832987371137
0.03834982535695723,0.871150992822055,0.4895153098731836
0.03834982535695723,-0.871150992822055,0.4895153098731836
0.7832132557652239,0.3886635821376901,0.48530157213173875
0.7832132557652239,-0.3886635821376901,0.48530157213173875
-0.19679532353872334,0.8539951018704911,0.4816263765768012
-0.19679532353872334,-0.8539951018704911,0.4816263765768012
0.10089690683610592,0.8712544055857973,0.48034943003843095
0.10089690683610592,-0.8712544055857973,0.48034943003843095
-0.34355729916863903,0.8084319289813021,0.4779186106352431
-0.34355729916863903,-0.8084319289813021,0.4779186106352431
-0.783294728472777,0.40093657421114237,0.47507813231782375
-0.783294728472777,-0.40093657421114237,0.47507813231782375
-0.8810820084413744,0.,0.4729635233301969
0.8180206360764778,0.3312053767590344,0.4702608184390242
0.8180206360764778,-0.3312053767590344,0.4702608184390242
-0.6975813308536509,0.5419325106264344,0.46871040181606655
-0.6975813308536509,-0.5419325106264344,0.46871040181606655
-0.49915169700784207,0.7290466598201177,0.4683359383811165
-0.49915169700784207,-0.7290466598201177,0.4683359383811165
-0.8754945499573905,0.11998390062840338,0.46809524307014694
-0.8754945499573905,-0.11998390062840338,0.46809524307014694
0.49821333200486645,0.7310646834382016,0.46618441033780916
0.49821333200486645,-0.7310646834382016,0.46618441033780916
-0.5986069820031356,0.6522137475603187,0.46506656361258897
-0.5986069820031356,-0.6522137475603187,0.46506656361258897
0.20739227630906862,0.8641822390067518,0.4584511986161886
0.20739227630906862,-0.8641822390067518,0.4584511986161886
0.7505525932483663,0.479407035634411,0.4547963268897174
0.7505525932483663,-0.479407035634411,0.4547963268897174
0.889471286187485,0.0492552213341852,0.45432890533104037
0.889471286187485,-0.0492552213341852,0.45432890533104037
0.3717969081194894,0.8110713623485221,0.4515864305876564
0.3717969081194894,-0.8110713623485221,0.4515864305876564
0.011388776718174122,0.8969671831479948,0.4419504136443535
0.011388776718174122,-0.8969671831479948,0.4419504136443535
-0.8970332221566224,0.025874771368525548,0.44120504819633954
-0.8970332221566224,-0.025874771368525548,0.44120504819633954
0.6254719229638622,0.6435418465201316,0.4411788360306375
0.6254719229638622,-0.6435418465201316,0.4411788360306375
0.9010089235323464,0.,0.4338005529215961
0.7854505429361338,0.44197446417704744,0.433273605954418
0.7854505429361338,-0.44197446417704744,0.433273605954418
0.7544034226345596,0.49631851458597054,0.42958515802624947
0.7544034226345596,-0.49631851458597054,0.42958515802624947
-0.2229084144722675,0.8753289006636105,0.42908175726834974
-0.2229084144722675,-0.8753289006636105,0.42908175726834974
0.34475153339179915,0.8364903133292295,0.425946400302163
0.34475153339179915,-0.8364903133292295,0.425946400302163
0.283544057110214,0.8598180695125119,0.4246359087703926
0.283544057110214,-0.8598180695125119,0.4246359087703926
0.40006200886131266,0.8130303999923901,0.42300349614874966
0.40006200886131266,-0.8130303999923901,0.42300349614874966
-0.5145339813366858,0.7461076398445602,0.4225851060028016
-0.5145339813366858,-0.7461076398445602,0.4225851060028016
0.8813587019137176,0.215535293587455,0.42041809639825967
0.8813587019137176,-0.215535293587455,0.42041809639825967
0.24965680506070465,0.872858807927677,0.4192719655664515
0.24965680506070465,-0.872858807927677,0.4192719655664515
-0.7656603807948865,0.49032345725458154,0.41634971904271034
-0.7656603807948865,-0.49032345725458154,0.41634971904271034
-0.1275410955557366,0.9010551828434181,0.4145272324171924
-0.1275410955557366,-0.9010551828434181,0.4145272324171924
-0.6894271482973088,0.5948507510791259,0.4133313333528448
-0.6894271482973088,-0.5948507510791259,0.4133313333528448
-0.40113009568649083,0.8221611495029327,0.4039129740210913
-0.40113009568649083,-0.8221611495029327,0.4039129740210913
0.03643132607498046,0.9142066910896284,0.4036073394369472
0.03643132607498046,-0.9142066910896284,0.4036073394369472
0.5073215317876453,0.7624897798522542,0.4015397850842405
0.5073215317876453,-0.7624897798522542,0.4015397850842405
0.8761851325105909,0.2674335347940509,0.40097246543242526
0.8761851325105909,-0.2674335347940509,0.40097246543242526
-0.8313774605724445,0.3850515633995595,0.40068293147533546
-0.8313774605724445,-0.3850515633995595,0.40068293147533546
-0.8902305924717869,0.22518046061425723,0.3959586498422309
-0.8902305924717869,-0.22518046061425723,0.3959586498422309
-0.6031994745085218,0.6931234526777684,0.3946267518816894
-0.6031994745085218,-0.6931234526777684,0.3946267518816894
0.8194492943375731,0.41754404438030185,0.3926319205212357
0.8194492943375731,-0.41754404438030185,0.3926319205212357
-0.8840477623305478,0.2565987958641594,0.390661761475851
-0.8840477623305478,-0.2565987958641594,0.390661761475851
0.9126457757023118,0.14643240447101266,0.3816218534276608
0.9126457757023118,-0.14643240447101266,0.3816218534276608
0.07525329131488492,0.9230956702393704,0.3771356861019711
0.07525329131488492,-0.9230956702393704,0.3771356861019711
-0.9267184232927889,0.,0.37575652213864186
-0.5899115738341637,0.7151361583181162,0.3749461429625682
-0.5899115738341637,-0.7151361583181162,0.3749461429625682
0.6619324720073456,0.6495960895809599,0.3739924102216116
0.6619324720073456,-0.6495960895809599,0.3739924102216116
-0.3286643831535421,0.8696929945344046,0.36825781526544926
-0.3286643831535421,-0.8696929945344046,0.36825781526544926
0.18179182851602047,0.9125382162863998,0.3663683049905354
0.18179182851602047,-0.9125382162863998,0.3663683049905354
0.9307922482500368,0.,0.36554861591536864
-0.7483056884830457,0.5619133097575522,0.352550746561723
-0.7483056884830457,-0.5619133097575522,0.352550746561723
0.5568459846568734,0.7542937175667638,0.347798126807532
0.5568459846568734,-0.7542937175667638,0.347798126807532
0.8624628123609979,0.3678151966791143,0.3476634556381542
0.8624628123609979,-0.3678151966791143,0.3476634556381542
0.7822215718566857,0.517978496458849,0.34616136371392775
0.7822215718566857,-0.517978496458849,0.34616136371392775
-0.6650637675950655,0.6624219807008868,0.34480038357950066
-0.6650637675950655,-0.6624219807008868,0.34480038357950066
-0.2191606264608407,0.9135788757849854,0.3425525617021919
-0.2191606264608407,-0.9135788757849854,0.3425525617021919
0.9069194920605113,0.25205405571457284,0.3375881928008433
0.9069194920605113,-0.25205405571457284,0.3375881928008433
0.7007577986568715,0.6312163107904656,0.33242213616672694
0.7007577986568715,-0.6312163107904656,0.33242213616672694
0.9438984052010702,0.,0.3302359772327604
0.39656388064336606,0.8568154078389487,0.32955188583719286
0.39656388064336606,-0.8568154078389487,0.32955188583719286
-0.018238809019189783,0.9442136856043534,0.3288280124366001
-0.018238809019189783,-0.9442136856043534,0.3288280124366001
0.9162335991551781,0.2306065262136987,0.3276226821311355
0.9162335991551781,-0.2306065262136987,0.3276226821311355
-0.8785963409028628,0.3488486962321301,0.3261488262883122
-0.8785963409028628,-0.3488486962321301,0.3261488262883122
-0.8286349528475104,0.4617452581746496,0.31647342933116906
-0.8286349528475104,-0.4617452581746496,0.31647342933116906
0.6119694608030556,0.7255156333496658,0.3148339956384169
0.6119694608030556,-0.7255156333496658,0.3148339956384169
-0.4679689451946093,0.827286468165299,0.3108088897120384
-0.4679689451946093,-0.827286468165299,0.3108088897120384
0.5028548083891485,0.8071680481342983,0.3092196367486699
0.5028548083891485,-0.8071680481342983,0.3092196367486699
-0.8427300988923361,0.4433443565497697,0.3053715146119296
-0.8427300988923361,-0.4433443565497697,0.3053715146119296
0.8571288158917156,0.4163931467601882,0.30322753882062553
0.8571288158917156,-0.4163931467601882,0.30322753882062553
-0.9489635244008066,0.09281075687171807,0.30142062432039846
-0.9489635244008066,-0.09281075687171807,0.30142062432039846
0.4243281288725412,0.8541512682045707,0.3006181133465708
0.4243281288725412,-0.8541512682045707,0.3006181133465708
-0.11484604781384715,0.947401342782579,0.298732457217668
-0.11484604781384715,-0.947401342782579,0.298732457217668
-0.22293155652019458,0.9281090546901581,0.29818635734993704
-0.22293155652019458,-0.9281090546901581,0.29818635734993704
-0.5681188187471135,0.7678947895648698,0.2959368174872954
-0.5681188187471135,-0.7678947895648698,0.2959368174872954
-0.3759480589985604,0.8803303800685239,0.28927751185258616
-0.3759480589985604,-0.8803303800685239,0.28927751185258616
0.8053099466532402,0.5177700011572766,0.288773467830667
0.8053099466532402,-0.5177700011572766,0.288773467830667
-0.062075286949750084,0.9556559480647008,0.28786866394011
-0.062075286949750084,-0.9556559480647008,0.28786866394011
0.27957973391944546,0.9160696360308607,0.2874919030578398
0.27957973391944546,-0.9160696360308607,0.2874919030578398
0.6719224904910909,0.6827324225181689,0.2870480900732878
0.6719224904910909,-0.6827324225181689,0.2870480900732878
-0.6900396820176081,0.6668142334639896,0.28143207935640546
-0.6900396820176081,-0.6668142334639896,0.28143207935640546
-0.5371592822573572,0.796657222638332,0.2771230324295335
-0.5371592822573572,-0.796657222638332,0.2771230324295335
