-0.14640375225077412,-0.23686961918447202,0.960447148381574
-0.28099055119629507,0.020180750374224236,0.9594983311359825
-0.28099055119629507,-0.020180750374224236,0.9594983311359825
0.061050504061559464,0.2785005093602898,0.958493767449684
0.061050504061559464,-0.2785005093602898,0.958493767449684
0.2838389476666537,0.03922462863572361,0.958069350462625
0.2838389476666537,-0.03922462863572361,0.958069350462625
-0.23828592800026463,0.16533544026996375,0.9570182906861237
-0.23828592800026463,-0.16533544026996375,0.9570182906861237
-0.16021836281952376,0.253952736976137,0.9538543303868575
-0.16021836281952376,-0.253952736976137,0.9538543303868575
-0.028232103764051778,0.30184413805617316,0.9529391715309963
-0.028232103764051778,-0.30184413805617316,0.9529391715309963
-0.26469377697373775,0.1507483252417454,0.9524768484683427
-0.26469377697373775,-0.1507483252417454,0.9524768484683427
-0.20995066963652184,0.2222500012154722,0.952116407420279
-0.20995066963652184,-0.2222500012154722,0.952116407420279
0.2637989577064193,0.1674933551157949,0.9499242527196898
0.2637989577064193,-0.1674933551157949,0.9499242527196898
0.2067035406062119,0.23936350881714671,0.9486721019127736
0.2067035406062119,-0.23936350881714671,0.9486721019127736
0.021132853182254125,0.3200866445249163,0.9471525444790596
0.021132853182254125,-0.3200866445249163,0.9471525444790596
-0.29603153002820637,0.1250236449825725,0.9469606229534737
-0.29603153002820637,-0.1250236449825725,0.9469606229534737
-0.3235188425478575,0.02705993932757614,0.9458347203397022
-0.3235188425478575,-0.02705993932757614,0.9458347203397022
0.14954618776108197,0.28994874859458153,0.9452860206913902
0.14954618776108197,-0.28994874859458153,0.9452860206913902
0.13546713341967812,0.2983030804746996,0.9448089372684617
0.13546713341967812,-0.2983030804746996,0.9448089372684617
-0.20299968768779447,0.25787065847394053,0.9446130690906591
-0.20299968768779447,-0.25787065847394053,0.9446130690906591
0.2628672424535343,0.22201173215654926,0.9389417466646819
0.2628672424535343,-0.22201173215654926,0.9389417466646819
0.3505592401362492,0.0480045252749782,0.9353094593278845
0.3505592401362492,-0.0480045252749782,0.9353094593278845
0.3410422009816614,0.09541127144896318,0.9351935128250605
0.3410422009816614,-0.09541127144896318,0.9351935128250605
0.22460328537955881,0.2779337975255792,0.9339733231681292
0.22460328537955881,-0.2779337975255792,0.9339733231681292
0.34193009059304336,0.11489416991067083,0.9326752612070136
0.34193009059304336,-0.11489416991067083,0.9326752612070136
-0.0828262004009523,0.3568251942936216,0.9304921285236435
-0.0828262004009523,-0.3568251942936216,0.9304921285236435
-0.29316116749573146,0.22059190426732359,0.930266489584708
-0.29316116749573146,-0.22059190426732359,0.930266489584708
0.1157917656804084,0.3510548912262651,0.9291677622188195
0.1157917656804084,-0.3510548912262651,0.9291677622188195
-0.039636862438375456,0.3685341831491328,0.9287687952265853
-0.039636862438375456,-0.3685341831491328,0.9287687952265853
0.017590291105347017,0.3748763316060963,0.9269079337563064
0.017590291105347017,-0.3748763316060963,0.9269079337563064
0.3537871902759402,0.14620295996543603,0.923828619655183
0.3537871902759402,-0.14620295996543603,0.923828619655183
-0.3851676110243538,0.02461115088988595,0.9225184023474369
-0.3851676110243538,-0.02461115088988595,0.9225184023474369
-0.017140329091087123,0.3862778941463321,0.9222231821053536
-0.017140329091087123,-0.3862778941463321,0.9222231821053536
-0.21967862664095436,0.3197507835933742,0.9216836427910433
-0.21967862664095436,-0.3197507835933742,0.9216836427910433
-0.3319248241425864,0.22503096236483586,0.9160714912576794
-0.3319248241425864,-0.22503096236483586,0.9160714912576794
-0.30269662773330397,0.26482084336795325,0.9155570285224027
-0.30269662773330397,-0.26482084336795325,0.9155570285224027
-0.41831495440798,0.03624875635293743,0.9075784410074509
-0.41831495440798,-0.03624875635293743,0.9075784410074509
0.19462282315140497,0.37396622758369613,0.9067917166226189
0.19462282315140497,-0.37396622758369613,0.9067917166226189
0.424865884603975,0.,0.9052563063020781
0.10415477566173814,0.42069528334181866,0.9012032297327833
0.10415477566173814,-0.42069528334181866,0.9012032297327833
0.32786716300726104,0.2865057935267625,0.9002319443883172
0.32786716300726104,-0.2865057935267625,0.9002319443883172
-0.4050757103582297,0.16256969331319504,0.8997137120739181
-0.4050757103582297,-0.16256969331319504,0.8997137120739181
-0.37740190895436015,0.2192976090954345,0.899709040614037
-0.37740190895436015,-0.2192976090954345,0.899709040614037
-0.19069676019719978,0.40326534591885865,0.8949926292608419
-0.19069676019719978,-0.40326534591885865,0.8949926292608419
0.44987261441293636,0.,0.8930927335956045
0.31158535581735525,0.3266415265648842,0.8923115370561641
0.31158535581735525,-0.3266415265648842,0.8923115370561641
-0.43569672340208054,0.12571029983676393,0.8912717238483682
-0.43569672340208054,-0.12571029983676393,0.8912717238483682
0.37587917422887673,0.2573661838989514,0.8902120498882886
0.37587917422887673,-0.2573661838989514,0.8902120498882886
-0.06376486469574862,0.45246634999710406,0.8894988724841819
-0.06376486469574862,-0.45246634999710406,0.8894988724841819
-0.23601983624233003,0.4006768588728131,0.8852980806846695
-0.23601983624233003,-0.4006768588728131,0.8852980806846695
-0.43882849341582475,0.15812039324896854,0.8845493172261165
-0.43882849341582475,-0.15812039324896854,0.8845493172261165
0.46736884025400255,0.,0.8840624226600905
0.42516476868689856,0.19434144207934853,0.8840058389840735
0.42516476868689856,-0.19434144207934853,0.8840058389840735
0.46162389086979605,0.09792923883825337,0.881653700473599
0.46162389086979605,-0.09792923883825337,0.881653700473599
-0.47233502237066693,0.,0.8814190981832091
-0.11030071471556042,0.4623375823296666,0.8798168629315963
-0.11030071471556042,-0.4623375823296666,0.8798168629315963
0.1015456724762157,0.46553087566637197,0.8791868289519891
0.1015456724762157,-0.46553087566637197,0.8791868289519891
0.1643157799460382,0.4484878840994777,0.8785550308755272
0.1643157799460382,-0.4484878840994777,0.8785550308755272
0.2470195553548819,0.4126648127983702,0.8767491611346786
0.2470195553548819,-0.4126648127983702,0.8767491611346786
0.2370161492638957,0.4189935950060917,0.8765088204530436
0.2370161492638957,-0.4189935950060917,0.8765088204530436
0.46671025844865627,0.12954278840360703,0.8748715337873366
0.46671025844865627,-0.12954278840360703,0.8748715337873366
0.3408922550260451,0.3442409052105401,0.8748089332208983
0.3408922550260451,-0.3442409052105401,0.8748089332208983
0.05156670081198671,0.48494948337443283,0.8730205461168927
0.05156670081198671,-0.48494948337443283,0.8730205461168927
-0.29203424949383994,0.39434280046727677,0.8713264329986755
-0.29203424949383994,-0.39434280046727677,0.8713264329986755
-0.21063803205548196,0.44360871567546756,0.8711159089515907
-0.21063803205548196,-0.44360871567546756,0.8711159089515907
0.4930252439882256,0.,0.8700150049225305
0.4310450524590444,0.25790070736398685,0.8646891857145751
0.4310450524590444,-0.25790070736398685,0.8646891857145751
-0.33940985146963315,0.37111985818216264,0.864332692652669
-0.33940985146963315,-0.37111985818216264,0.864332692652669
-0.04565553066628792,0.5009950221361588,0.864245081162959
-0.04565553066628792,-0.5009950221361588,0.864245081162959
-0.4902867370157128,0.14102963086801332,0.8600753215409203
-0.4902867370157128,-0.14102963086801332,0.8600753215409203
0.16600543374275165,0.48539926860011295,0.8583878762018696
0.16600543374275165,-0.48539926860011295,0.8583878762018696
0.5048759724579976,0.09287604151117468,0.8581808045789686
0.5048759724579976,-0.09287604151117468,0.8581808045789686
-0.260933964947492,0.44263134051162417,0.8578991562728474
-0.260933964947492,-0.44263134051162417,0.8578991562728474
-0.3812606968703909,0.34679203876406656,0.8569571534632093
-0.3812606968703909,-0.34679203876406656,0.8569571534632093
0.46729670009749524,0.22675196825378974,0.8545275530789069
0.46729670009749524,-0.22675196825378974,0.8545275530789069
-0.4457927188211087,0.2671163054649243,0.8543522290020978
-0.4457927188211087,-0.2671163054649243,0.8543522290020978
0.24446302238964798,0.4599299337754522,0.8536406074580956
0.24446302238964798,-0.4599299337754522,0.8536406074580956
0.011801631346496042,0.521798397050071,0.8529871947066603
0.011801631346496042,-0.521798397050071,0.8529871947066603
-0.5229514067510506,0.03738640424069847,0.851542179199039
-0.5229514067510506,-0.03738640424069847,0.851542179199039
-0.4816427305692844,0.214843749080127,0.8496248840346892
-0.4816427305692844,-0.214843749080127,0.8496248840346892
-0.13408902816546117,0.5148763245323164,0.8467127629614041
-0.13408902816546117,-0.5148763245323164,0.8467127629614041
0.4128107742048428,0.34446143624967296,0.8431687752978112
0.4128107742048428,-0.34446143624967296,0.8431687752978112
-0.17110818477804177,0.5191593567358556,0.8373742003522536
-0.17110818477804177,-0.5191593567358556,0.8373742003522536
-0.5157282200160346,0.1827420529675797,0.8370362866425127
-0.5157282200160346,-0.1827420529675797,0.8370362866425127
0.13043696048913223,0.5323074043738419,0.8364418847637531
0.13043696048913223,-0.5323074043738419,0.8364418847637531
0.522976754357182,0.1686199448229271,0.8355014234637429
0.522976754357182,-0.1686199448229271,0.8355014234637429
-0.31832329248544905,0.4483968532578554,0.8352308324347687
-0.31832329248544905,-0.4483968532578554,0.8352308324347687
0.28914352915251657,0.4740650814761535,0.8316599774392391
0.28914352915251657,-0.4740650814761535,0.8316599774392391
0.5405894555670592,0.13589457277354042,0.830238342658545
0.5405894555670592,-0.13589457277354042,0.830238342658545
0.44118793438316567,0.3410825426886359,0.8300698197307083
0.44118793438316567,-0.3410825426886359,0.8300698197307083
0.47008381600839166,0.3002765160694154,0.8299730235520927
0.47008381600839166,-0.3002765160694154,0.8299730235520927
-0.5596433248372584,0.,0.8287335814151005
-0.36886762123907885,0.4222388300732413,0.8280404871621944
-0.36886762123907885,-0.4222388300732413,0.8280404871621944
-0.457441212607724,0.3318021771051201,0.825018092090275
-0.457441212607724,-0.3318021771051201,0.825018092090275
0.35645215064146096,0.44300028583649476,0.8226132815921836
0.35645215064146096,-0.44300028583649476,0.8226132815921836
-0.43034446599327,0.3739177708860277,0.821577227778735
-0.43034446599327,-0.3739177708860277,0.821577227778735
0.040398504505716845,0.5725987220884905,0.8188398282303623
0.040398504505716845,-0.5725987220884905,0.8188398282303623
0.5745729292738495,0.052479632162989565,0.8167691455691168
0.5745729292738495,-0.052479632162989565,0.8167691455691168
-0.10148398577568633,0.5752521723545909,0.8116562935334171
-0.10148398577568633,-0.5752521723545909,0.8116562935334171
0.5842779822912986,0.,0.8115535961411353
-0.14941378842534983,0.5654699527002495,0.8111222179311588
-0.14941378842534983,-0.5654699527002495,0.8111222179311588
-0.5744172480867378,0.11199562926000588,0.8108648494830162
-0.5744172480867378,-0.11199562926000588,0.8108648494830162
0.323176279934981,0.4898311478822106,0.8097052171326197
0.323176279934981,-0.4898311478822106,0.8097052171326197
-0.5334346824913409,0.24988044500560316,0.8080886106852169
-0.5334346824913409,-0.24988044500560316,0.8080886106852169
-0.333811252513948,0.48853033102981286,0.8061688181509942
-0.333811252513948,-0.48853033102981286,0.8061688181509942
-0.594965897300294,0.,0.8037509446648606
0.5116465555261752,0.314203450435548,0.799683683685366
0.5116465555261752,-0.314203450435548,0.799683683685366
-0.6008029309250611,0.023643950072479207,0.7990474340218022
-0.6008029309250611,-0.023643950072479207,0.7990474340218022
0.12675896777447704,0.5906558348206349,0.7969051693150748
0.12675896777447704,-0.5906558348206349,0.7969051693150748
-0.41581271117023266,0.43870816979506483,0.796639774919835
-0.41581271117023266,-0.43870816979506483,0.796639774919835
0.18850719487001238,0.576769131189815,0.7948599919412128
0.18850719487001238,-0.576769131189815,0.7948599919412128
0.4930561341239907,0.35525248745848026,0.7941607637986577
0.4930561341239907,-0.35525248745848026,0.7941607637986577
0.5631988726349292,0.22995242930595003,0.7936806096403243
0.5631988726349292,-0.22995242930595003,0.7936806096403243
0.5988939187879082,0.12031329239111592,0.7917390894182706
0.5988939187879082,-0.12031329239111592,0.7917390894182706
0.17330628808983473,0.5892196109349652,0.789167397069957
0.17330628808983473,-0.5892196109349652,0.789167397069957
0.06351953825264678,0.6119462008868933,0.7883445410987943
0.06351953825264678,-0.6119462008868933,0.7883445410987943
0.6154958755507366,0.04894021193977192,0.7866191472595379
0.6154958755507366,-0.04894021193977192,0.7866191472595379
-0.4994575443689833,0.3644808894436601,0.7859362840607776
-0.4994575443689833,-0.3644808894436601,0.7859362840607776
-0.5942074394474699,0.171186745620271,0.785883335508027
-0.5942074394474699,-0.171186745620271,0.785883335508027
0.34117819995168924,0.5161837260518286,0.7855900946657717
0.34117819995168924,-0.5161837260518286,0.7855900946657717
-0.05875517670261143,0.6174855560161351,0.7843847380731533
-0.05875517670261143,-0.6174855560161351,0.7843847380731533
0.6044363770897018,0.1397326316243506,0.7843031669641591
0.6044363770897018,-0.1397326316243506,0.7843031669641591
0.23882195285874216,0.5789559752564662,0.779598649015999
0.23882195285874216,-0.5789559752564662,0.779598649015999
0.28328215368055426,0.5601392255846798,0.7784569797795522
0.28328215368055426,-0.5601392255846798,0.7784569797795522
0.6277705060115186,0.,0.7783984787896503
0.583557592732987,0.23946594711694186,0.775961723369824
0.583557592732987,-0.23946594711694186,0.775961723369824
0.050329618818678964,0.6291479733167358,0.7756544057381549
0.050329618818678964,-0.6291479733167358,0.7756544057381549
-0.21131676679784656,0.6032095969304208,0.7690795838150587
-0.21131676679784656,-0.6032095969304208,0.7690795838150587
-0.2785039591939265,0.5754140443659167,0.7689825890485208
-0.2785039591939265,-0.5754140443659167,0.7689825890485208
-0.14354533060101693,0.6249461191530734,0.7673572090090489
-0.14354533060101693,-0.6249461191530734,0.7673572090090489
-0.034023638190994174,0.6406738613611949,0.7670589256457321
-0.034023638190994174,-0.6406738613611949,0.7670589256457321
-0.6324569955976473,0.12133647946591164,0.7650330760629999
-0.6324569955976473,-0.12133647946591164,0.7650330760629999
-0.6055944740129797,0.2213871486973478,0.7643579419595252
-0.6055944740129797,-0.2213871486973478,0.7643579419595252
0.4862899960289113,0.424416101445189,0.7638016840753028
0.4862899960289113,-0.424416101445189,0.7638016840753028
0.42330728740168433,0.48726183590084826,0.7637976457852975
0.42330728740168433,-0.48726183590084826,0.7637976457852975
-0.4333269816095391,0.4798198866530211,0.7628896403684141
-0.4333269816095391,-0.4798198866530211,0.7628896403684141
-0.47845012477310517,0.4360455368011961,0.7622006087247352
-0.47845012477310517,-0.4360455368011961,0.7622006087247352
-0.5753765433224621,0.2978691705397458,0.7617189709047941
-0.5753765433224621,-0.2978691705397458,0.7617189709047941
-0.34518438650405686,0.5531275118476017,0.7582200834527526
-0.34518438650405686,-0.5531275118476017,0.7582200834527526
0.6520933417172555,0.,0.758138690272448
0.6326609761635077,0.16827527418381522,0.7559256056902688
0.6326609761635077,-0.16827527418381522,0.7559256056902688
0.5551622442464736,0.34884276748329734,0.7550520552503732
0.5551622442464736,-0.34884276748329734,0.7550520552503732
0.5817523289085912,0.30742697363683985,0.753029138672551
0.5817523289085912,-0.30742697363683985,0.753029138672551
-0.08751611108277575,0.6537564585499576,0.751627183652351
-0.08751611108277575,-0.6537564585499576,0.751627183652351
0.4990783875590452,0.43134781789854126,0.7515715688247063
0.4990783875590452,-0.43134781789854126,0.7515715688247063
0.06490942152435146,0.6613810720388101,0.747236137071922
0.06490942152435146,-0.6613810720388101,0.747236137071922
-0.5410650832276142,0.38935641363419693,0.7454194516336496
-0.5410650832276142,-0.38935641363419693,0.7454194516336496
-0.18413290133646598,0.6440331559897622,0.7425068138618541
-0.18413290133646598,-0.6440331559897622,0.7425068138618541
-0.26109476373392626,0.6205618462982481,0.739413632055587
-0.26109476373392626,-0.6205618462982481,0.739413632055587
0.37557069482401145,0.5588584194153977,0.7393401924945867
0.37557069482401145,-0.5588584194153977,0.7393401924945867
-0.6472822338401713,0.18920158963092337,0.7383958750128615
-0.6472822338401713,-0.18920158963092337,0.7383958750128615
-0.5107631283739611,0.453591735625865,0.7303256561737099
-0.5107631283739611,-0.453591735625865,0.7303256561737099
-0.5886857844957597,0.3515492520165715,0.7279163211106076
-0.5886857844957597,-0.3515492520165715,0.7279163211106076
0.4823586048216209,0.4910651182622396,0.7253862598510067
0.4823586048216209,-0.4910651182622396,0.7253862598510067
0.6200355801489879,0.3078921821982309,0.7216358385574537
0.6200355801489879,-0.3078921821982309,0.7216358385574537
0.31652544672835436,0.61649240060256,0.7209360315400446
0.31652544672835436,-0.61649240060256,0.7209360315400446
-0.36198501818171813,0.5928027588217031,0.7194106864269941
-0.36198501818171813,-0.5928027588217031,0.7194106864269941
-0.69667570417609,0.003388161274369856,0.717378201211835
-0.69667570417609,-0.003388161274369856,0.717378201211835
-0.40522980312460966,0.5668474024893245,0.7172676132035349
-0.40522980312460966,-0.5668474024893245,0.7172676132035349
-0.6735938112775544,0.1789945451514509,0.7170999443694049
-0.6735938112775544,-0.1789945451514509,0.7170999443694049
0.21227125025843793,0.6651917625591665,0.7158636988541527
0.21227125025843793,-0.6651917625591665,0.7158636988541527
-0.6058520685234942,0.34812229906600245,0.715369929448257
-0.6058520685234942,-0.34812229906600245,0.715369929448257
0.41480270894754995,0.5634364889960423,0.7144774562696761
0.41480270894754995,-0.5634364889960423,0.7144774562696761
0.06287821815500423,0.700340775985413,0.7110338439018222
0.06287821815500423,-0.700340775985413,0.7110338439018222
-0.0072003504549656,0.7034322259188126,0.7107258673301756
-0.0072003504549656,-0.7034322259188126,0.7107258673301756
0.26722901209094374,0.6519360054420261,0.7096253236076011
0.26722901209094374,-0.6519360054420261,0.7096253236076011
-0.151048753708071,0.6886644234420882,0.7091724655458747
-0.151048753708071,-0.6886644234420882,0.7091724655458747
0.7067920161381304,0.,0.7074214061812074
-0.7084787269447098,0.,0.705732168366161
-0.3467965494050282,0.6178908355259723,0.7056508121541287
-0.3467965494050282,-0.6178908355259723,0.7056508121541287
-0.6972250424609883,0.13841100644829873,0.7033630879277375
-0.6972250424609883,-0.13841100644829873,0.7033630879277375
0.22560033207040592,0.6743219331593308,0.7031318657478023
0.22560033207040592,-0.6743219331593308,0.7031318657478023
-0.10804357485142468,0.7028477202917569,0.7030872406849701
-0.10804357485142468,-0.7028477202917569,0.7030872406849701
0.6636027236075404,0.25741821611540533,0.7024010871522174
0.6636027236075404,-0.25741821611540533,0.7024010871522174
-0.49600099166210737,0.5109065565868983,0.7021093267481385
-0.49600099166210737,-0.5109065565868983,0.7021093267481385
0.7099400202531928,0.09816695168077887,0.6973868490591144
0.7099400202531928,-0.09816695168077887,0.6973868490591144
-0.5924774045241599,0.40685089838369337,0.6953005620684458
-0.5924774045241599,-0.40685089838369337,0.6953005620684458
-0.30716307096544115,0.6501523597965104,0.6949480245932843
-0.30716307096544115,-0.6501523597965104,0.6949480245932843
-0.47997638252514413,0.5369802074749654,0.6937398136176268
-0.47997638252514413,-0.5369802074749654,0.6937398136176268
0.4618078988977477,0.5544760074342995,0.692307606267161
0.4618078988977477,-0.5544760074342995,0.692307606267161
0.41335971066874283,0.5916189237819569,0.6921855232659323
0.41335971066874283,-0.5916189237819569,0.6921855232659323
-0.7151633062529061,0.11598337387262747,0.6892672213115419
-0.7151633062529061,-0.11598337387262747,0.6892672213115419
-0.25827407894036103,0.6790175052985731,0.6871897319122356
-0.25827407894036103,-0.6790175052985731,0.6871897319122356
0.5660018177548483,0.455590374079501,0.6870803106946873
0.5660018177548483,-0.455590374079501,0.6870803106946873
0.7273147669083517,0.031413291016243475,0.6855847394630212
0.7273147669083517,-0.031413291016243475,0.6855847394630212
0.7029558801808174,0.2052249848864237,0.680981450626652
0.7029558801808174,-0.2052249848864237,0.680981450626652
0.032353075809323645,0.7326776049883639,0.6798064471849257
0.032353075809323645,-0.7326776049883639,0.6798064471849257
-0.6748144725567089,0.2943566597765607,0.6767418891078021
-0.6748144725567089,-0.2943566597765607,0.6767418891078021
0.6650295733129994,0.31920844652978336,0.6751604507694244
0.6650295733129994,-0.31920844652978336,0.6751604507694244
0.7109177266254925,0.19822242351442293,0.6747620742052048
0.7109177266254925,-0.19822242351442293,0.6747620742052048
-0.7401233844935692,0.,0.6724710965727704
0.17207379091313016,0.720270885049643,0.6720122488694594
0.17207379091313016,-0.720270885049643,0.6720122488694594
-0.5878056504461304,0.4522210905521106,0.6708059350985658
-0.5878056504461304,-0.4522210905521106,0.6708059350985658
-0.7171225258349644,0.19083525860496448,0.6703112612907954
-0.7171225258349644,-0.19083525860496448,0.6703112612907954
0.318441799788147,0.6714136652772301,0.6691774878361356
0.318441799788147,-0.6714136652772301,0.6691774878361356
-0.6514447958262778,0.36687159247423673,0.6640970656660644
-0.6514447958262778,-0.36687159247423673,0.6640970656660644
0.26144123859937884,0.7012442115034758,0.663253371338956
0.26144123859937884,-0.7012442115034758,0.663253371338956
0.08163035196162428,0.7439836940093582,0.663192844266893
0.08163035196162428,-0.7439836940093582,0.663192844266893
-0.7528285054067867,0.,0.6582167131325243
-0.2081837447631542,0.7234942377563491,0.6581911700636444
-0.2081837447631542,-0.7234942377563491,0.6581911700636444
0.5751584967319335,0.4862161972107637,0.6578651177916078
0.5751584967319335,-0.4862161972107637,0.6578651177916078
0.3734085174510126,0.6581402512211012,0.6537717406080372
0.3734085174510126,-0.6581402512211012,0.6537717406080372
0.7536092589820456,0.08498403690101401,0.6518057979556021
0.7536092589820456,-0.08498403690101401,0.6518057979556021
0.6665937133518476,0.36440684781959537,0.6502772259444282
0.6665937133518476,-0.36440684781959537,0.6502772259444282
-0.5670838238652576,0.507163003563381,0.6490004811453745
-0.5670838238652576,-0.507163003563381,0.6490004811453745
-0.11463927006515703,0.7553884653533037,0.6451713758142938
-0.11463927006515703,-0.7553884653533037,0.6451713758142938
0.7156637303459835,0.27384694273935045,0.642521032355815
0.7156637303459835,-0.27384694273935045,0.642521032355815
-0.05212035548636832,0.7649931722801694,0.6419259419190795
-0.05212035548636832,-0.7649931722801694,0.6419259419190795
-0.46525553460376967,0.6095762898953798,0.6418364544944019
-0.46525553460376967,-0.6095762898953798,0.6418364544944019
0.5306767400288499,0.5537669770116427,0.6416574886680114
0.5306767400288499,-0.5537669770116427,0.6416574886680114
-0.09738636150538033,0.7619353159849873,0.6402893649340123
-0.09738636150538033,-0.7619353159849873,0.6402893649340123
-0.6955729421348936,0.32664396932070894,0.6399078054503007
-0.6955729421348936,-0.32664396932070894,0.6399078054503007
-0.37985557062667696,0.6682922446017215,0.6396055200426857
-0.37985557062667696,-0.6682922446017215,0.6396055200426857
0.6356661665640952,0.4324397472298514,0.6394719616226265
0.6356661665640952,-0.4324397472298514,0.6394719616226265
-0.6552310740672144,0.4034910953583328,0.6386447960668412
-0.6552310740672144,-0.4034910953583328,0.6386447960668412
-0.351518349819895,0.6862850947068304,0.6367476882746685
-0.351518349819895,-0.6862850947068304,0.6367476882746685
0.43605772211175264,0.6361037074290191,0.6365734336129385
0.43605772211175264,-0.6361037074290191,0.6365734336129385
0.7738797650784808,0.,0.6333325423520216
0.0904030968360757,0.7686076389025319,0.6333005427939582
0.0904030968360757,-0.7686076389025319,0.6333005427939582
0.594351084581112,0.49571415577128314,0.6332568704919197
0.594351084581112,-0.49571415577128314,0.6332568704919197
0.7678865225351229,0.0983241325515896,0.6329949869208238
0.7678865225351229,-0.0983241325515896,0.6329949869208238
0.24000549409581962,0.7370378240442154,0.6318010831994433
0.24000549409581962,-0.7370378240442154,0.6318010831994433
0.7065749598450752,0.32225420213694683,0.6300032185036913
0.7065749598450752,-0.32225420213694683,0.6300032185036913
-0.7462507791689572,0.22459747362883153,0.6266304727902008
-0.7462507791689572,-0.22459747362883153,0.6266304727902008
-0.771051982392682,0.11340573431091037,0.6265923554223418
-0.771051982392682,-0.11340573431091037,0.6265923554223418
0.6524099578076756,0.42821490604800916,0.6252945235580442
0.6524099578076756,-0.42821490604800916,0.6252945235580442
0.2591710063213168,0.7392334967049159,0.621582035480289
0.2591710063213168,-0.7392334967049159,0.621582035480289
0.7546751844727366,0.21292184403054898,0.6205881518975941
0.7546751844727366,-0.21292184403054898,0.6205881518975941
-0.720158823137889,0.3108907226851326,0.6202565823955165
-0.720158823137889,-0.3108907226851326,0.6202565823955165
-0.7832364222403656,0.04480467881606902,0.6201074484573625
-0.7832364222403656,-0.04480467881606902,0.6201074484573625
-0.5431428631262422,0.5669636717227864,0.6193125424062107
-0.5431428631262422,-0.5669636717227864,0.6193125424062107
0.6263314804872354,0.47585198807481477,0.6174736933634614
0.6263314804872354,-0.47585198807481477,0.6174736933634614
0.38014101695034624,0.6955046324259438,0.6097262611254409
0.38014101695034624,-0.6955046324259438,0.6097262611254409
-0.7761990695929406,0.1645514074292227,0.6086360477954912
-0.7761990695929406,-0.1645514074292227,0.6086360477954912
-0.2924976610844739,0.7376670129983504,0.6085166359223088
-0.2924976610844739,-0.7376670129983504,0.6085166359223088
-0.723582199678051,0.32667183201792455,0.6080413756276181
-0.723582199678051,-0.32667183201792455,0.6080413756276181
-0.5228873546398252,0.5991490621838481,0.6063078555008018
-0.5228873546398252,-0.5991490621838481,0.6063078555008018
-0.7979407473945507,0.,0.6027358987545258
-0.5938978080397077,0.534003814860643,0.6017684931266429
-0.5938978080397077,-0.534003814860643,0.6017684931266429
-0.2739537619333111,0.7523631012765789,0.5990818810146699
-0.2739537619333111,-0.7523631012765789,0.5990818810146699
0.7038979687332332,0.38174879264320205,0.5989954164504815
0.7038979687332332,-0.38174879264320205,0.5989954164504815
-0.061016530938672944,0.7996283542081779,0.5973872095203667
-0.061016530938672944,-0.7996283542081779,0.5973872095203667
-0.15325647816007254,0.7887944569988453,0.5952442830551739
