0.6602749205500322,0.7353669944401431,0.15255298351955968
0.6602749205500322,-0.7353669944401431,0.15255298351955968
0.9646177030063459,0.21892803511959572,0.14691222714748361
0.9646177030063459,-0.21892803511959572,0.14691222714748361
0.9054402536187749,0.4019539540257045,0.13642201424209635
0.9054402536187749,-0.4019539540257045,0.13642201424209635
-0.7816855247356896,0.6088319247236809,0.1352458053173846
-0.7816855247356896,-0.6088319247236809,0.1352458053173846
-0.9162386010374766,0.3802778823080417,0.1260775880011957
-0.9162386010374766,-0.3802778823080417,0.1260775880011957
-0.9586315694297053,0.2621742096503957,0.11086116491779337
-0.9586315694297053,-0.2621742096503957,0.11086116491779337
-0.3065377924287222,0.9464734283923331,0.10110702824328577
-0.3065377924287222,-0.9464734283923331,0.10110702824328577
0.7385499183099369,0.6681094388656768,0.0904090474619433
0.7385499183099369,-0.6681094388656768,0.0904090474619433
0.9953623382293345,0.043895512002014817,0.08559789518856603
0.9953623382293345,-0.043895512002014817,0.08559789518856603
-0.5113020179358676,0.8554129556072677,0.0826977740567923
-0.5113020179358676,-0.8554129556072677,0.0826977740567923
0.6118909082344282,0.7880054530883528,0.0680949507898075
0.6118909082344282,-0.7880054530883528,0.0680949507898075
0.5128644154022477,0.8560834906921119,0.06396208547662642
0.5128644154022477,-0.8560834906921119,0.06396208547662642
0.9642736577000626,0.25792434397110986,0.060426367198563015
0.9642736577000626,-0.25792434397110986,0.060426367198563015
0.1586193226889578,0.9862386618653318,0.046617725296030275
0.1586193226889578,-0.9862386618653318,0.046617725296030275
0.2724728174317076,0.9613908992700979,0.03855000079714261
0.2724728174317076,-0.9613908992700979,0.03855000079714261
-0.6391894670794865,0.7683082382585823,0.03375316575723438
-0.6391894670794865,-0.7683082382585823,0.03375316575723438
0.9726497740632549,0.23074698397193003,0.0266128991760954
0.9726497740632549,-0.23074698397193003,0.0266128991760954
-0.9313277027200935,0.36325552565930114,0.025964075644976083
-0.9313277027200935,-0.36325552565930114,0.025964075644976083
-0.0930551197770579,0.9953597870015112,0.02448752955248003
-0.0930551197770579,-0.9953597870015112,0.02448752955248003
-0.8509229147995917,0.5249828426262572,0.017977987012493663
-0.8509229147995917,-0.5249828426262572,0.017977987012493663
-0.28984506025512813,0.9569076205115372,0.01782264998952919
-0.28984506025512813,-0.9569076205115372,0.01782264998952919
0.8749037062610275,0.4840507168309242,0.015440476229245536
0.8749037062610275,-0.4840507168309242,0.015440476229245536
-0.9986926117470171,0.0495199682008464,0.012682270747350694
-0.9986926117470171,-0.0495199682008464,0.012682270747350694
-0.40096837266290714,0.9159882270410672,-0.013781583589068865
-0.40096837266290714,-0.9159882270410672,-0.013781583589068865
0.721440034935006,0.6920297451579929,-0.02488187713057271
0.721440034935006,-0.6920297451579929,-0.02488187713057271
-0.9996814457973396,0.,-0.02523899618726128
0.5873596796871413,0.8084267303558278,-0.03814221183943761
0.5873596796871413,-0.8084267303558278,-0.03814221183943761
-0.6498607254490993,0.7589562964458041,-0.04082128861316013
-0.6498607254490993,-0.7589562964458041,-0.04082128861316013
0.9247894658554106,0.37826683072693024,-0.04097131453429608
0.9247894658554106,-0.37826683072693024,-0.04097131453429608
0.3333420050549451,0.941698104893392,-0.04569230685950071
0.3333420050549451,-0.941698104893392,-0.04569230685950071
-0.5075404421448247,0.8602199428029694,-0.04923768466826675
-0.5075404421448247,-0.8602199428029694,-0.04923768466826675
-0.9898454024140788,0.13307743878132774,-0.049964733633958404
-0.9898454024140788,-0.13307743878132774,-0.049964733633958404
-0.9412537732885414,0.3315021906521131,-0.06440211070246839
-0.9412537732885414,-0.3315021906521131,-0.06440211070246839
0.8901508963496116,0.4502288527610496,-0.07018092240382764
0.8901508963496116,-0.4502288527610496,-0.07018092240382764
-0.7639331412910405,0.6406248584473735,-0.0774980411138622
-0.7639331412910405,-0.6406248584473735,-0.0774980411138622
0.52866696106771,0.8445046080378081,-0.08557576338158122
0.52866696106771,-0.8445046080378081,-0.08557576338158122
-0.9072531774136683,0.4106417399735013,-0.09091222945422862
-0.9072531774136683,-0.4106417399735013,-0.09091222945422862
0.26425178115673637,0.9600937789912135,-0.09160202889599675
0.26425178115673637,-0.9600937789912135,-0.09160202889599675
0.8033690304837661,0.587221123393282,-0.0988410496722155
0.8033690304837661,-0.587221123393282,-0.0988410496722155
0.9645120378614681,0.23152088246147776,-0.12694333304501113
0.9645120378614681,-0.23152088246147776,-0.12694333304501113
-0.06656090637530089,0.9893811543707536,-0.12920749637112225
-0.06656090637530089,-0.9893811543707536,-0.12920749637112225
-0.9781464359369,0.1542814823066623,-0.1393799629832037
-0.9781464359369,-0.1542814823066623,-0.1393799629832037
0.4566665039807958,0.8776770952466747,-0.1453912673488937
0.4566665039807958,-0.8776770952466747,-0.1453912673488937
-0.5247490832386875,0.8367101451224839,-0.15669885988503188
-0.5247490832386875,-0.8367101451224839,-0.15669885988503188
-0.8369593067242079,0.5191170714789376,-0.17325295087491294
-0.8369593067242079,-0.5191170714789376,-0.17325295087491294
0.06726059280653357,0.9795940995437712,-0.1893974994405722
0.06726059280653357,-0.9795940995437712,-0.1893974994405722
0.5967027414916999,0.7719091238736964,-0.21932200705089266
0.5967027414916999,-0.7719091238736964,-0.21932200705089266
0.36113914914799616,0.9059174409691861,-0.2211155921695768
0.36113914914799616,-0.9059174409691861,-0.2211155921695768
0.8737604829920008,0.43297518940011437,-0.22152901328160207
0.8737604829920008,-0.43297518940011437,-0.22152901328160207
-0.2902283165974708,0.930289863331998,-0.22433968535845522
-0.2902283165974708,-0.930289863331998,-0.22433968535845522
-0.437672011884075,0.8684748419285423,-0.23279746336792304
-0.437672011884075,-0.8684748419285423,-0.23279746336792304
0.9525383298256049,0.19384949378009833,-0.23471920239777325
0.9525383298256049,-0.19384949378009833,-0.23471920239777325
0.970463400160108,0.,-0.2412483967815785
0.6909493933384974,0.679654685469931,-0.2462893508942911
0.6909493933384974,-0.679654685469931,-0.2462893508942911
-0.8187684680715734,0.5180987180849186,-0.247369994159544
-0.8187684680715734,-0.5180987180849186,-0.247369994159544
0.5457248205728151,0.7991817594483641,-0.25197804582103145
0.5457248205728151,-0.7991817594483641,-0.25197804582103145
0.17970652785049074,0.9496103625116659,-0.2567989938811745
0.17970652785049074,-0.9496103625116659,-0.2567989938811745
0.797489018590242,0.5340996347648018,-0.28062224675188807
0.797489018590242,-0.5340996347648018,-0.28062224675188807
0.26243419967219944,0.923124289075173,-0.2810157251149282
0.26243419967219944,-0.923124289075173,-0.2810157251149282
-0.9319400417743667,0.21827280364162624,-0.2895595650777502
-0.9319400417743667,-0.21827280364162624,-0.2895595650777502
0.9013545055655683,0.32158725082118755,-0.29007187972280274
0.9013545055655683,-0.32158725082118755,-0.29007187972280274
-0.6759778723682274,0.6697102473858949,-0.30747699200891127
-0.6759778723682274,-0.6697102473858949,-0.30747699200891127
-0.1529043374879991,0.9379898109138964,-0.31111955611801184
-0.1529043374879991,-0.9379898109138964,-0.31111955611801184
-0.6306648883756454,0.6954950047950437,-0.3443087232053192
-0.6306648883756454,-0.6954950047950437,-0.3443087232053192
-0.8924258234929575,0.2902158184963042,-0.3454720368675832
-0.8924258234929575,-0.2902158184963042,-0.3454720368675832
0.7074806855097657,0.6118577577796099,-0.3536964289833021
0.7074806855097657,-0.6118577577796099,-0.3536964289833021
-0.5582415081409114,0.7492202800466328,-0.3564202443119722
-0.5582415081409114,-0.7492202800466328,-0.3564202443119722
-0.7597360510711869,0.5398241607596906,-0.36247897616669367
-0.7597360510711869,-0.5398241607596906,-0.36247897616669367
-0.37455720012806343,0.8432973889024801,-0.38543017227830667
-0.37455720012806343,-0.8432973889024801,-0.38543017227830667
-0.08094535743726412,0.9174206939003899,-0.38959866467004284
-0.08094535743726412,-0.9174206939003899,-0.38959866467004284
-0.43212500199407466,0.8083294059775333,-0.3998394103682488
-0.43212500199407466,-0.8083294059775333,-0.3998394103682488
0.9045907819347211,0.1330153383234251,-0.4049968358017566
0.9045907819347211,-0.1330153383234251,-0.4049968358017566
0.8307353496247339,0.3801168037133599,-0.40668168684932215
0.8307353496247339,-0.3801168037133599,-0.40668168684932215
0.7649790553005725,0.4923879132188761,-0.41516404934363466
0.7649790553005725,-0.4923879132188761,-0.41516404934363466
-0.9039500458881362,0.08465533277952911,-0.4191751294755256
-0.9039500458881362,-0.08465533277952911,-0.4191751294755256
0.9050609760283329,0.,-0.4252818238187961
-0.003882540755198994,0.904678839718568,-0.4260764284054561
-0.003882540755198994,-0.904678839718568,-0.4260764284054561
-0.2514868226003606,0.8653172269003206,-0.43356715153239406
-0.2514868226003606,-0.8653172269003206,-0.43356715153239406
-0.8272614651803402,0.3493512698369001,-0.4399910891041119
-0.8272614651803402,-0.3493512698369001,-0.4399910891041119
-0.5725064724361307,0.6884004104111568,-0.445355154864619
-0.5725064724361307,-0.6884004104111568,-0.445355154864619
0.8725341782688253,0.19518259317892056,-0.4478703641375457
0.8725341782688253,-0.19518259317892056,-0.4478703641375457
0.1897438830919071,0.8682407559452268,-0.45842692825014714
0.1897438830919071,-0.8682407559452268,-0.45842692825014714
-0.8829087909014622,0.,-0.46954453138005775
0.6755105579939757,0.543288216890859,-0.49852121261408583
0.6755105579939757,-0.543288216890859,-0.49852121261408583
-0.8329892383770037,0.23490004216820612,-0.5009499964442303
-0.8329892383770037,-0.23490004216820612,-0.5009499964442303
-0.8437942334944656,0.19190078806670352,-0.5011839772587163
-0.8437942334944656,-0.19190078806670352,-0.5011839772587163
0.35426028010336535,0.7892127976070081,-0.5016401240275787
0.35426028010336535,-0.7892127976070081,-0.5016401240275787
-0.740518486695258,0.4313605536876734,-0.5153255704744611
-0.740518486695258,-0.4313605536876734,-0.5153255704744611
0.24946382483568463,0.8191366886003011,-0.516510295625638
0.24946382483568463,-0.8191366886003011,-0.516510295625638
0.03862444247523272,0.8548925899667927,-0.5173652598149072
0.03862444247523272,-0.8548925899667927,-0.5173652598149072
-0.5776503720127077,0.6286784432901322,-0.5206567608855922
-0.5776503720127077,-0.6286784432901322,-0.5206567608855922
0.5316719610753277,0.6673847403939503,-0.5214619200820083
0.5316719610753277,-0.6673847403939503,-0.5214619200820083
-0.6900871302892249,0.4903417796611683,-0.5323013166693286
-0.6900871302892249,-0.4903417796611683,-0.5323013166693286
0.8297362574445604,0.0871687028863497,-0.5513069565305752
0.8297362574445604,-0.0871687028863497,-0.5513069565305752
-0.8279517695127359,0.,-0.5607993111271886
-0.04561024920510158,0.8266214495872978,-0.5609070192551017
-0.04561024920510158,-0.8266214495872978,-0.5609070192551017
-0.277552935479465,0.7518298883284511,-0.5980937945028026
-0.277552935479465,-0.7518298883284511,-0.5980937945028026
0.5135053865822509,0.6135941333945983,-0.599845361251335
0.5135053865822509,-0.6135941333945983,-0.599845361251335
0.4257896718898923,0.6741187504755631,-0.6035454130131083
0.4257896718898923,-0.6741187504755631,-0.6035454130131083
-0.4290066139787057,0.6644174654004686,-0.6119663036747554
-0.4290066139787057,-0.6644174654004686,-0.6119663036747554
0.2641056379273498,0.7419972913596523,-0.6161884708674178
0.2641056379273498,-0.7419972913596523,-0.6161884708674178
0.7597784590365604,0.10101814494851846,-0.6422865618827704
0.7597784590365604,-0.10101814494851846,-0.6422865618827704
-0.08980683221771517,0.7611180377969075,-0.6423659902479306
-0.08980683221771517,-0.7611180377969075,-0.6423659902479306
-0.529402739173356,0.5382802407934554,-0.65573403307064
-0.529402739173356,-0.5382802407934554,-0.65573403307064
-0.6266948351355023,0.41560740944850794,-0.659184393645652
-0.6266948351355023,-0.41560740944850794,-0.659184393645652
-0.3340191678927423,0.6680286043426958,-0.6649578778089558
-0.3340191678927423,-0.6680286043426958,-0.6649578778089558
0.7436269248000779,0.,-0.6685947926153624
0.22342277210187975,0.6961590690982706,-0.6822351613765895
0.22342277210187975,-0.6961590690982706,-0.6822351613765895
0.5491815996210535,0.4669788004563456,-0.6930587064325887
0.5491815996210535,-0.4669788004563456,-0.6930587064325887
0.10304871801732271,0.713232789884808,-0.693310860399662
0.10304871801732271,-0.713232789884808,-0.693310860399662
-0.6946233409556167,0.16385712316816578,-0.7004636017572289
-0.6946233409556167,-0.16385712316816578,-0.7004636017572289
0.6959031859045045,0.15443387680282708,-0.7013336820256175
0.6959031859045045,-0.15443387680282708,-0.7013336820256175
0.5952823710294067,0.3823996378121253,-0.7066890516647071
0.5952823710294067,-0.3823996378121253,-0.7066890516647071
-0.050380634976743985,0.7047437130359865,-0.7076708914146399
-0.050380634976743985,-0.7047437130359865,-0.7076708914146399
-0.6901363296335622,0.,-0.7236793810244391
0.6900729530279522,0.,-0.7237398147810316
0.4820490520507487,0.4789476011456179,-0.7336469905709644
0.4820490520507487,-0.4789476011456179,-0.7336469905709644
-0.4047473777536617,0.5340483679452362,-0.742274814941585
-0.4047473777536617,-0.5340483679452362,-0.742274814941585
0.28128064526509533,0.5937073605339631,-0.7539182771673907
0.28128064526509533,-0.5937073605339631,-0.7539182771673907
-0.6547744618238038,0.,-0.7558243209525267
-0.5778001112068326,0.29919349488456,-0.7593617610257544
-0.5778001112068326,-0.29919349488456,-0.7593617610257544
0.4212237928646414,0.478698116891366,-0.7703366985996357
0.4212237928646414,-0.478698116891366,-0.7703366985996357
-0.13869379669759696,0.6198533237383997,-0.7723638312402159
-0.13869379669759696,-0.6198533237383997,-0.7723638312402159
-0.2041984260992224,0.5929025336471258,-0.7789541632043694
-0.2041984260992224,-0.5929025336471258,-0.7789541632043694
0.5272930928712803,0.25438163415882387,-0.8107107859236395
0.5272930928712803,-0.25438163415882387,-0.8107107859236395
0.5610810869641765,0.1527998050899898,-0.813535637458839
0.5610810869641765,-0.1527998050899898,-0.813535637458839
0.44847790954069167,0.3672725620589308,-0.8148487159054005
0.44847790954069167,-0.3672725620589308,-0.8148487159054005
-0.18782287864774747,0.5363960367449105,-0.8228012263121793
-0.18782287864774747,-0.5363960367449105,-0.8228012263121793
0.27349768310912265,0.49623166232475274,-0.823986137407878
0.27349768310912265,-0.49623166232475274,-0.823986137407878
-0.5632647496162829,0.022568959301015983,-0.8259681978840198
-0.5632647496162829,-0.022568959301015983,-0.8259681978840198
0.13388123057872722,0.5269308266079876,-0.8392971583825055
0.13388123057872722,-0.5269308266079876,-0.8392971583825055
-0.48207661546728836,0.23047139253701115,-0.8452721893222649
-0.48207661546728836,-0.23047139253701115,-0.8452721893222649
0.5165426690122025,0.,-0.856261450194828
-0.3545503638812337,0.3688348631136525,-0.8592175994610551
-0.3545503638812337,-0.3688348631136525,-0.8592175994610551
-0.06767518790091251,0.5002120098603307,-0.8632543160240003
-0.06767518790091251,-0.5002120098603307,-0.8632543160240003
0.1947832574470578,0.4436729056060455,-0.8747650172757268
0.1947832574470578,-0.4436729056060455,-0.8747650172757268
-0.19252581995642554,0.42484685915680215,-0.8845557952524566
-0.19252581995642554,-0.42484685915680215,-0.8845557952524566
-0.4223149168114786,0.1611813944477434,-0.8920037382894729
-0.4223149168114786,-0.1611813944477434,-0.8920037382894729
0.4053217078179208,0.19754430452027813,-0.8925752410431087
0.4053217078179208,-0.19754430452027813,-0.8925752410431087
0.42977968386315946,0.,-0.9029337867963977
-0.41797509946570005,0.07925671343835965,-0.9049945798741493
-0.41797509946570005,-0.07925671343835965,-0.9049945798741493
-0.2743080095154283,0.29502220784689875,-0.9152688199610131
-0.2743080095154283,-0.29502220784689875,-0.9152688199610131
0.28388564897604457,0.28241508478849325,-0.9163245375899075
0.28388564897604457,-0.28241508478849325,-0.9163245375899075
0.0577967728767096,0.3786851529915678,-0.9237191607565531
0.0577967728767096,-0.3786851529915678,-0.9237191607565531
0.3480815754002139,0.,-0.9374642483139852
0.024043839550239088,0.33700841802696657,-0.9411945707231018
0.024043839550239088,-0.33700841802696657,-0.9411945707231018
0.2678944637756678,0.1815900545897492,-0.9461805368704428
0.2678944637756678,-0.1815900545897492,-0.9461805368704428
-0.08588629783034306,0.2711130076549697,-0.9587081312502119
-0.08588629783034306,-0.2711130076549697,-0.9587081312502119
0.2632357280004859,0.08622916022768717,-0.9608701699139598
0.2632357280004859,-0.08622916022768717,-0.9608701699139598
-0.16838696926733612,0.12837096891785413,-0.9773263134286586
-0.16838696926733612,-0.12837096891785413,-0.9773263134286586
-0.16054464336291893,0.08693277619157663,-0.983192814208433
-0.16054464336291893,-0.08693277619157663,-0.983192814208433
-0.08886997329131954,0.04029287767591276,-0.995227919551996
-0.08886997329131954,-0.04029287767591276,-0.995227919551996
-0.06051838547791487,0.,-0.9981670827166895
0.02497552992391555,0.,-0.9996880628001015
