-0.23529327409744796,0.2689601622004599,0.9339686859384556
-0.23529327409744796,-0.2689601622004599,0.9339686859384556
-0.13580113381135364,0.33599581272603973,0.9320219235007933
-0.13580113381135364,-0.33599581272603973,0.9320219235007933
0.13421997377627304,0.3379921809171607,0.9315290034552645
0.13421997377627304,-0.3379921809171607,0.9315290034552645
0.3640047715495937,0.,0.9313970830366218
0.01172225513359221,0.36705329085530886,0.9301260508161627
0.01172225513359221,-0.36705329085530886,0.9301260508161627
-0.06961846116436837,0.3610855151518025,0.9299303848206395
-0.06961846116436837,-0.3610855151518025,0.9299303848206395
0.31153587858975323,0.20005893927955565,0.9289358520186685
0.31153587858975323,-0.20005893927955565,0.9289358520186685
-0.3072620082569119,0.20790133772694822,0.9286372230603696
-0.3072620082569119,-0.20790133772694822,0.9286372230603696
-0.35027612688349097,0.13846592758126447,0.9263551272781733
-0.35027612688349097,-0.13846592758126447,0.9263551272781733
-0.37400199869522144,0.0482858677009965,0.9261700599524589
-0.37400199869522144,-0.0482858677009965,0.9261700599524589
-0.38820703074278007,0.,0.9215721899460043
0.03135602000640829,0.3969901277871403,0.917287107970513
0.03135602000640829,-0.3969901277871403,0.917287107970513
0.21692705061190398,0.33979245347793546,0.9151413788438733
0.21692705061190398,-0.33979245347793546,0.9151413788438733
-0.0839884862993245,0.40580479962195354,0.910092522094833
-0.0839884862993245,-0.40580479962195354,0.910092522094833
0.30428398922620037,0.29546648261386155,0.9055996971909731
0.30428398922620037,-0.29546648261386155,0.9055996971909731
-0.23017327231660836,0.35789438292800113,0.9049485484709336
-0.23017327231660836,-0.35789438292800113,0.9049485484709336
0.12852368570114472,0.40728314042116814,0.9042135288428638
0.12852368570114472,-0.40728314042116814,0.9042135288428638
-0.17674644112706292,0.39975296303530455,0.899421071630753
-0.17674644112706292,-0.39975296303530455,0.899421071630753
0.36019466573226044,0.24836998253773346,0.8992064026419246
0.36019466573226044,-0.24836998253773346,0.8992064026419246
-0.44013843249601103,0.,0.8979299305847613
-0.31115947108907516,0.3116426816722438,0.8978076756809887
-0.31115947108907516,-0.3116426816722438,0.8978076756809887
-0.05695916806948004,0.43752927645467704,0.8973983426649949
-0.05695916806948004,-0.43752927645467704,0.8973983426649949
0.41610300930528016,0.14726290594261568,0.8973137256168693
0.41610300930528016,-0.14726290594261568,0.8973137256168693
-0.37427859463182694,0.23993244141089148,0.8957387773000752
-0.37427859463182694,-0.23993244141089148,0.8957387773000752
0.44115752138576364,0.09428165767028661,0.8924634504290427
0.44115752138576364,-0.09428165767028661,0.8924634504290427
0.23619392132545702,0.387870861167309,0.8909369374912199
0.23619392132545702,-0.387870861167309,0.8909369374912199
0.19832302673185942,0.4119781733614811,0.8893491787490736
0.19832302673185942,-0.4119781733614811,0.8893491787490736
0.46138444588769617,0.,0.8872003117069468
0.3469949256198268,0.3056203293855046,0.8866739738259979
0.3469949256198268,-0.3056203293855046,0.8866739738259979
-0.014407499988477472,0.4621971534031853,0.8866601464654168
-0.014407499988477472,-0.4621971534031853,0.8866601464654168
-0.4723140271198333,0.01882087763010742,0.8812293880432485
-0.4723140271198333,-0.01882087763010742,0.8812293880432485
-0.29511912059085527,0.3716289080181514,0.8802253457989702
-0.29511912059085527,-0.3716289080181514,0.8802253457989702
0.3426157670976291,0.33238748451875627,0.8787109856325894
0.3426157670976291,-0.33238748451875627,0.8787109856325894
-0.434782931479574,0.20010884521825642,0.8780206447228015
-0.434782931479574,-0.20010884521825642,0.8780206447228015
-0.4624567823317716,0.12763092945783086,0.8774075850601445
-0.4624567823317716,-0.12763092945783086,0.8774075850601445
0.4773925880345876,0.08259284254368063,0.8747998281036602
0.4773925880345876,-0.08259284254368063,0.8747998281036602
0.10483059383032145,0.47905656495897486,0.871501780931565
0.10483059383032145,-0.47905656495897486,0.871501780931565
-0.3726628245773998,0.3221973400986824,0.8702363433064194
-0.3726628245773998,-0.3221973400986824,0.8702363433064194
0.43284637837897577,0.2371011973113815,0.8697281385339409
0.43284637837897577,-0.2371011973113815,0.8697281385339409
-0.16394251930203702,0.4739873609150144,0.8651351524806521
-0.16394251930203702,-0.4739873609150144,0.8651351524806521
0.033561012554202976,0.5092423221540031,0.8599685551016009
0.033561012554202976,-0.5092423221540031,0.8599685551016009
-0.20681031418761703,0.4831518106342455,0.8507607312437905
-0.20681031418761703,-0.4831518106342455,0.8507607312437905
0.47193328623600717,0.23341597398612043,0.8501740741933933
0.47193328623600717,-0.23341597398612043,0.8501740741933933
-0.4447298670080393,0.28220641719258016,0.8500440479683032
-0.4447298670080393,-0.28220641719258016,0.8500440479683032
0.35762870433107274,0.3881752712267451,0.8493654505844472
0.35762870433107274,-0.3881752712267451,0.8493654505844472
0.17477868586218018,0.5006777940895827,0.8478054950717641
0.17477868586218018,-0.5006777940895827,0.8478054950717641
-0.5224905021107684,0.0919204840369298,0.8476758223628026
-0.5224905021107684,-0.0919204840369298,0.8476758223628026
-0.015148754918227302,0.5314919337473164,0.8469278833442465
-0.015148754918227302,-0.5314919337473164,0.8469278833442465
0.5110132241044718,0.1543061235111392,0.8456093099282421
0.5110132241044718,-0.1543061235111392,0.8456093099282421
-0.17240822275260395,0.5119107004768318,0.8415597658304537
-0.17240822275260395,-0.5119107004768318,0.8415597658304537
-0.5042082148524476,0.19989639549084984,0.8401282682692409
-0.5042082148524476,-0.19989639549084984,0.8401282682692409
-0.3827923124820584,0.38522753263358045,0.8396843416461223
-0.3827923124820584,-0.38522753263358045,0.8396843416461223
0.54089604611808,0.0768026963800016,0.837575556664943
0.54089604611808,-0.0768026963800016,0.837575556664943
0.30468980918769134,0.45678653103844175,0.8357692176905266
0.30468980918769134,-0.45678653103844175,0.8357692176905266
0.5496286379735073,0.,0.8354090975799745
0.456685421562182,0.3119478431582435,0.8331428262197857
0.456685421562182,-0.3119478431582435,0.8331428262197857
0.15372695562722857,0.5413866453385381,0.8266005827258217
0.15372695562722857,-0.5413866453385381,0.8266005827258217
-0.30018355485245996,0.4835575851662358,0.8222298311447589
-0.30018355485245996,-0.4835575851662358,0.8222298311447589
-0.1466134184063529,0.5519806808727814,0.8208665138050305
-0.1466134184063529,-0.5519806808727814,0.8208665138050305
-0.558009700067987,0.15946248603159538,0.814369013518232
-0.558009700067987,-0.15946248603159538,0.814369013518232
-0.4444823022060212,0.37345298118729214,0.8142286864683406
-0.4444823022060212,-0.37345298118729214,0.8142286864683406
0.2886803671794284,0.5053915519022357,0.8131685095175538
0.2886803671794284,-0.5053915519022357,0.8131685095175538
-0.584494640313461,0.033353749855562456,0.8107117507569571
-0.584494640313461,-0.033353749855562456,0.8107117507569571
0.5546857337757464,0.18831057371358043,0.8104707672540226
0.5546857337757464,-0.18831057371358043,0.8104707672540226
0.45447044364586947,0.3739629281615374,0.8084604778300392
0.45447044364586947,-0.3739629281615374,0.8084604778300392
0.5909944689820152,0.,0.8066756086759198
0.24535384196467483,0.541336510074406,0.8042115860230042
0.24535384196467483,-0.541336510074406,0.8042115860230042
-0.0015876452308022332,0.5959385786249672,0.8030284489911145
-0.0015876452308022332,-0.5959385786249672,0.8030284489911145
-0.10651410095295936,0.5881535552192639,0.8017045227395957
-0.10651410095295936,-0.5881535552192639,0.8017045227395957
0.5177333208306244,0.2994921902909522,0.8014091567086203
0.5177333208306244,-0.2994921902909522,0.8014091567086203
-0.5468408981067412,0.2439478819385782,0.8009085235253114
-0.5468408981067412,-0.2439478819385782,0.8009085235253114
-0.28154628352240196,0.5302086335151914,0.7997565224370957
-0.28154628352240196,-0.5302086335151914,0.7997565224370957
0.3738320147347172,0.469947374480456,0.7996243430375968
0.3738320147347172,-0.469947374480456,0.7996243430375968
-0.5816753387406979,0.17440564327035057,0.794503915595354
-0.5816753387406979,-0.17440564327035057,0.794503915595354
-0.3998347453786355,0.45748058320017465,0.7942566917457038
-0.3998347453786355,-0.45748058320017465,0.7942566917457038
-0.6109820919311842,0.049671088791729774,0.790084594380651
-0.6109820919311842,-0.049671088791729774,0.790084594380651
-0.5123423019674983,0.33978618045149594,0.7887019190979748
-0.5123423019674983,-0.33978618045149594,0.7887019190979748
0.10246314243150041,0.6062526173603985,0.7886438159186493
0.10246314243150041,-0.6062526173603985,0.7886438159186493
0.010464202049312726,0.6179676197058027,0.7861339081038391
0.010464202049312726,-0.6179676197058027,0.7861339081038391
0.19888394635332252,0.5853727287397961,0.78599233096173
0.19888394635332252,-0.5853727287397961,0.78599233096173
-0.5320965277098757,0.31956832523533785,0.7840595453824758
-0.5320965277098757,-0.31956832523533785,0.7840595453824758
0.5931841593022509,0.19356989428876173,0.78144945401345
0.5931841593022509,-0.19356989428876173,0.78144945401345
0.5769345154204307,0.24088254992821884,0.7804627871056198
0.5769345154204307,-0.24088254992821884,0.7804627871056198
-0.015043658463623058,0.6301160872229018,0.776355205407248
-0.015043658463623058,-0.6301160872229018,0.776355205407248
0.6260155756632173,0.07805731386709958,0.7758940357928418
0.6260155756632173,-0.07805731386709958,0.7758940357928418
0.41229682547031815,0.48261273430185797,0.7727200504689795
0.41229682547031815,-0.48261273430185797,0.7727200504689795
-0.31830686876583003,0.5516082525185263,0.7709792948257107
-0.31830686876583003,-0.5516082525185263,0.7709792948257107
-0.6219327946475843,0.15160862872760356,0.7682541393557092
-0.6219327946475843,-0.15160862872760356,0.7682541393557092
0.30491698047495364,0.5638878893168516,0.7674998914005283
0.30491698047495364,-0.5638878893168516,0.7674998914005283
0.4746383964324876,0.4311444949026394,0.7673544273327317
0.4746383964324876,-0.4311444949026394,0.7673544273327317
-0.6420080780557719,0.,0.7666978725098527
0.5390592505670141,0.35233536862414544,0.7650326217845985
0.5390592505670141,-0.35233536862414544,0.7650326217845985
-0.4250132688855298,0.4922644074523454,0.7596311436656791
-0.4250132688855298,-0.4922644074523454,0.7596311436656791
0.6509798840634627,0.,0.7590949812406355
0.07404096488506196,0.646906924187758,0.7589659853753812
0.07404096488506196,-0.646906924187758,0.7589659853753812
-0.3216254962693809,0.5694550301653718,0.7564905873630087
-0.3216254962693809,-0.5694550301653718,0.7564905873630087
0.6018973001409401,0.2702870712777984,0.7514416405703888
0.6018973001409401,-0.2702870712777984,0.7514416405703888
0.5194529106237573,0.41186295117818816,0.7486905790053058
0.5194529106237573,-0.41186295117818816,0.7486905790053058
-0.2313920662465146,0.6226218222940003,0.7475291152065363
-0.2313920662465146,-0.6226218222940003,0.7475291152065363
-0.6620047857717234,0.05680677479083088,0.7473437321294658
-0.6620047857717234,-0.05680677479083088,0.7473437321294658
-0.597655800275197,0.29246616683591,0.7465059180299399
-0.597655800275197,-0.29246616683591,0.7465059180299399
0.3945157302739957,0.5404140493261693,0.7431756144124135
0.3945157302739957,-0.5404140493261693,0.7431756144124135
-0.37633860504682715,0.5546414793111994,0.7421199928440767
-0.37633860504682715,-0.5546414793111994,0.7421199928440767
-0.5255285652959331,0.41767879285937975,0.7411910368140792
-0.5255285652959331,-0.41767879285937975,0.7411910368140792
-0.5504385528988125,0.38804653209298823,0.7392139665978091
-0.5504385528988125,-0.38804653209298823,0.7392139665978091
-0.66359549004073,0.11541646469521498,0.7391346733003813
-0.66359549004073,-0.11541646469521498,0.7391346733003813
-0.11764351062093482,0.6660719531870714,0.7365515308424401
-0.11764351062093482,-0.6660719531870714,0.7365515308424401
-0.25711664414239743,0.6288132356626218,0.7338153350540282
-0.25711664414239743,-0.6288132356626218,0.7338153350540282
-0.5108376100845867,0.46004664850625177,0.7262244951261511
-0.5108376100845867,-0.46004664850625177,0.7262244951261511
0.19416906416051538,0.661184108300566,0.724661265319056
0.19416906416051538,-0.661184108300566,0.724661265319056
0.26027020916374694,0.6384048411071492,0.7243608748909726
0.26027020916374694,-0.6384048411071492,0.7243608748909726
-0.31129909102199194,0.6175354208430067,0.7223177139826574
-0.31129909102199194,-0.6175354208430067,0.7223177139826574
-0.6779238882185469,0.15787916083843256,0.7179786712400302
-0.6779238882185469,-0.15787916083843256,0.7179786712400302
-0.6572707249170903,0.23337326863912983,0.7166115486451856
-0.6572707249170903,-0.23337326863912983,0.7166115486451856
0.609955272053886,0.3409565057517174,0.7153343464976704
0.609955272053886,-0.3409565057517174,0.7153343464976704
0.5198293368105892,0.46748643041982746,0.7150062223256459
0.5198293368105892,-0.46748643041982746,0.7150062223256459
0.07932098017225772,0.6950577772822365,0.7145648104573785
0.07932098017225772,-0.6950577772822365,0.7145648104573785
-0.4486347845680491,0.53849961434531,0.7132636226708414
-0.4486347845680491,-0.53849961434531,0.7132636226708414
0.33839204011995144,0.6147970953688929,0.7124011220579524
0.33839204011995144,-0.6147970953688929,0.7124011220579524
0.39909993734919974,0.577501706948969,0.7121874882914555
0.39909993734919974,-0.577501706948969,0.7121874882914555
0.4714901735646336,0.52109188078935,0.7114494135266469
0.4714901735646336,-0.52109188078935,0.7114494135266469
-0.7037033412178361,0.0173492262802144,0.7102820650321474
-0.7037033412178361,-0.0173492262802144,0.7102820650321474
0.6919630032269355,0.13129644812645574,0.7098932630153192
0.6919630032269355,-0.13129644812645574,0.7098932630153192
0.03398707878529785,0.7041354377117642,0.7092518338602335
0.03398707878529785,-0.7041354377117642,0.7092518338602335
0.66671907772261,0.236103695232637,0.7069234162893505
0.66671907772261,-0.236103695232637,0.7069234162893505
0.7078033581977556,0.03459985352867537,0.705561660140185
0.7078033581977556,-0.03459985352867537,0.705561660140185
-0.526433232555697,0.4911528348126541,0.6940006804870247
-0.526433232555697,-0.4911528348126541,0.6940006804870247
-0.08741226627229594,0.7167100850115717,0.6918711944775898
-0.08741226627229594,-0.7167100850115717,0.6918711944775898
-0.3188400434362729,0.6485140269279683,0.691209507732081
-0.3188400434362729,-0.6485140269279683,0.691209507732081
-0.0721073273861405,0.7234476441236402,0.686603262116619
-0.0721073273861405,-0.7234476441236402,0.686603262116619
0.7272371065633024,0.,0.686386327688304
0.731292760062557,0.07759567290411282,0.6776354555560427
0.731292760062557,-0.07759567290411282,0.6776354555560427
0.3037017538692022,0.6710324248529537,0.6763732176045528
0.3037017538692022,-0.6710324248529537,0.6763732176045528
0.12586090464836114,0.7293855562434653,0.6724252694720112
0.12586090464836114,-0.7293855562434653,0.6724252694720112
-0.7038755952613949,0.23001255151759809,0.6720516144908674
-0.7038755952613949,-0.23001255151759809,0.6720516144908674
-0.6145209801735914,0.41332132939042343,0.6719594062124747
-0.6145209801735914,-0.41332132939042343,0.6719594062124747
-0.3948580922268333,0.6268766382574681,0.6716492889968703
-0.3948580922268333,-0.6268766382574681,0.6716492889968703
-0.15510639161582118,0.7249311990357608,0.6711309588630924
-0.15510639161582118,-0.7249311990357608,0.6711309588630924
0.6379908600083223,0.3812183045597922,0.6690592401382697
0.6379908600083223,-0.3812183045597922,0.6690592401382697
-0.2089577485459007,0.7138437196427907,0.6684039222275502
-0.2089577485459007,-0.7138437196427907,0.6684039222275502
0.7257427332550859,0.16368913021252893,0.6682090644234803
0.7257427332550859,-0.16368913021252893,0.6682090644234803
-0.7457697933257061,0.,0.6662037341256304
0.7359317049665649,0.12444204683919108,0.6655213765187996
0.7359317049665649,-0.12444204683919108,0.6655213765187996
-0.30971239763631353,0.6803788090829045,0.6642009537039936
-0.30971239763631353,-0.6803788090829045,0.6642009537039936
0.6156624661493287,0.4288233956712665,0.6611128671413762
0.6156624661493287,-0.4288233956712665,0.6611128671413762
0.702396098138159,0.26627311779438106,0.660104800816014
0.702396098138159,-0.26627311779438106,0.660104800816014
-0.521475107743647,0.541121235075344,0.6597359479021025
-0.521475107743647,-0.541121235075344,0.6597359479021025
0.467804773253382,0.5942696485611907,0.6542188310651954
0.467804773253382,-0.5942696485611907,0.6542188310651954
0.012755025174533108,0.7600208218573338,0.6497735449186125
0.012755025174533108,-0.7600208218573338,0.6497735449186125
0.048291096301615814,0.760154493698578,0.6479453030371056
0.048291096301615814,-0.760154493698578,0.6479453030371056
-0.7497121941926741,0.14859520805974094,0.6448651719704581
-0.7497121941926741,-0.14859520805974094,0.6448651719704581
0.5568989272585451,0.5248961193828576,0.6436984143798232
0.5568989272585451,-0.5248961193828576,0.6436984143798232
-0.7137798052298135,0.28164055986768033,0.6412464305425092
-0.7137798052298135,-0.28164055986768033,0.6412464305425092
-0.6703741597014673,0.3734838223812215,0.6411772925050169
-0.6703741597014673,-0.3734838223812215,0.6411772925050169
0.2901971292437739,0.7124037972519093,0.6389573192629793
0.2901971292437739,-0.7124037972519093,0.6389573192629793
0.7696937995754122,0.,0.6384132320802611
-0.6240284234127014,0.45260554764375016,0.6369746816123535
-0.6240284234127014,-0.45260554764375016,0.6369746816123535
0.5987482713391471,0.4867223659407521,0.6360832068695257
0.5987482713391471,-0.4867223659407521,0.6360832068695257
0.44438114322427524,0.6351359378397138,0.6317655736197988
0.44438114322427524,-0.6351359378397138,0.6317655736197988
-0.48847795541233036,0.6021641945551193,0.6314962944245783
-0.48847795541233036,-0.6021641945551193,0.6314962944245783
0.7110528454018983,0.31964085378028245,0.6262855384251471
0.7110528454018983,-0.31964085378028245,0.6262855384251471
0.7656945035208857,0.1562356304460674,0.6239409868385183
0.7656945035208857,-0.1562356304460674,0.6239409868385183
0.6616686552923802,0.4170778838462191,0.6230895837758269
0.6616686552923802,-0.4170778838462191,0.6230895837758269
0.15193592270742293,0.7679312761521921,0.6222515813546072
0.15193592270742293,-0.7679312761521921,0.6222515813546072
-0.596583407918142,0.511453083133287,0.6184690624034728
-0.596583407918142,-0.511453083133287,0.6184690624034728
-0.2084285214719924,0.7579924939601816,0.6180654743124089
-0.2084285214719924,-0.7579924939601816,0.6180654743124089
0.23034196504560717,0.7524016870139545,0.617117720145422
0.23034196504560717,-0.7524016870139545,0.617117720145422
0.5778865941797535,0.5381397333268065,0.613557423296531
0.5778865941797535,-0.5381397333268065,0.613557423296531
-0.45354994271069604,0.6504227891105606,0.6092968446272834
-0.45354994271069604,-0.6504227891105606,0.6092968446272834
-0.7148445282799326,0.34400037806069145,0.6088193823149373
-0.7148445282799326,-0.34400037806069145,0.6088193823149373
0.5101235184452427,0.6087530000365347,0.6076131835926248
0.5101235184452427,-0.6087530000365347,0.6076131835926248
-0.055927512654585836,0.7960900525093616,0.6025883683111656
-0.055927512654585836,-0.7960900525093616,0.6025883683111656
-0.6214537342864649,0.5008781376932596,0.6024253873487903
-0.6214537342864649,-0.5008781376932596,0.6024253873487903
-0.800105473050019,0.038780939359168556,0.5986044359490043
-0.800105473050019,-0.038780939359168556,0.5986044359490043
0.8020521746828052,0.,0.5972539736883993
-0.7472670102030272,0.2914902403090268,0.5971812583017106
-0.7472670102030272,-0.2914902403090268,0.5971812583017106
0.7794406469756434,0.20275075975486223,0.5927599912789465
0.7794406469756434,-0.20275075975486223,0.5927599912789465
0.24222026912624123,0.772754915110404,0.586667863784206
0.24222026912624123,-0.772754915110404,0.586667863784206
0.4120645820736373,0.6977907960266828,0.5859102193859798
0.4120645820736373,-0.6977907960266828,0.5859102193859798
0.7068348228889914,0.39710285675441853,0.5854005930206836
0.7068348228889914,-0.39710285675441853,0.5854005930206836
0.10315168741599196,0.8058255992088468,0.5830993337699304
0.10315168741599196,-0.8058255992088468,0.5830993337699304
0.3685586521367827,0.7247451245518753,0.5821589339462244
0.3685586521367827,-0.7247451245518753,0.5821589339462244
-0.2819822875625058,0.7636629669814579,0.5807795299096664
-0.2819822875625058,-0.7636629669814579,0.5807795299096664
-0.5160646003533855,0.6303508756871488,0.5799440505622461
-0.5160646003533855,-0.6303508756871488,0.5799440505622461
0.4810630760239268,0.6575597867505724,0.5798219069118893
0.4810630760239268,-0.6575597867505724,0.5798219069118893
-0.8075465526857111,0.10839454852741358,0.5797578693687239
-0.8075465526857111,-0.10839454852741358,0.5797578693687239
-0.8160126134528113,0.,0.5780340947434787
-0.13569992978380302,0.8049423420707499,0.5776273495934267
-0.13569992978380302,-0.8049423420707499,0.5776273495934267
-0.7876407231919084,0.22907870713032952,0.5719659405150138
-0.7876407231919084,-0.22907870713032952,0.5719659405150138
0.06140673123435763,0.8218148080385249,0.5664359051540728
0.06140673123435763,-0.8218148080385249,0.5664359051540728
-0.6734473035215048,0.4754515059572154,0.5660517598794569
-0.6734473035215048,-0.4754515059572154,0.5660517598794569
0.36920581536602337,0.7384932428955117,0.5641939348287792
0.36920581536602337,-0.7384932428955117,0.5641939348287792
0.707102501435244,0.43356386016378057,0.5585950515569419
0.707102501435244,-0.43356386016378057,0.5585950515569419
-0.5997647138796803,0.5740071361610039,0.5574926866076972
-0.5997647138796803,-0.5740071361610039,0.5574926866076972
0.7794188217749753,0.2896016429511231,0.5555512475577021
0.7794188217749753,-0.2896016429511231,0.5555512475577021
0.6499869923879077,0.5186708328006665,0.5554254917883993
0.6499869923879077,-0.5186708328006665,0.5554254917883993
0.8216796375881708,0.12932639739914123,0.5550831073890936
0.8216796375881708,-0.12932639739914123,0.5550831073890936
-0.44052849902017077,0.705851363592741,0.5547147862328022
-0.44052849902017077,-0.705851363592741,0.5547147862328022
0.47333845501748273,0.6848334598385557,0.5540341499286987
0.47333845501748273,-0.6848334598385557,0.5540341499286987
-0.12236170515998136,0.8263693517210354,0.5496738193206017
-0.12236170515998136,-0.8263693517210354,0.5496738193206017
-0.799244031286366,0.25463173415371104,0.5444002740768897
-0.799244031286366,-0.25463173415371104,0.5444002740768897
-0.7507741978878804,0.37797402390000145,0.5417321672585548
-0.7507741978878804,-0.37797402390000145,0.5417321672585548
0.027916387669998512,0.8405927435478004,0.5409477930394391
0.027916387669998512,-0.8405927435478004,0.5409477930394391
0.6110122690145079,0.579033038417836,0.5398006553667302
0.6110122690145079,-0.579033038417836,0.5398006553667302
-0.18512366701505728,0.8216241207600061,0.5391317390918895
-0.18512366701505728,-0.8216241207600061,0.5391317390918895
0.2710743250906383,0.7975930747955084,0.5388543377527005
0.2710743250906383,-0.7975930747955084,0.5388543377527005
-0.31101030842686544,0.7864984351437445,0.5335661154614928
-0.31101030842686544,-0.7864984351437445,0.5335661154614928
-0.6631791000343278,0.5274280513388173,0.5310490861856343
-0.6631791000343278,-0.5274280513388173,0.5310490861856343
-0.5690095518669006,0.6279874379876743,0.5309048008955145
-0.5690095518669006,-0.6279874379876743,0.5309048008955145
-0.5319896904709492,0.6617939254472414,0.5282194330709113
-0.5319896904709492,-0.6617939254472414,0.5282194330709113
-0.8279217971903308,0.18921509064271688,0.5279613122286531
-0.8279217971903308,-0.18921509064271688,0.5279613122286531
-0.8473397866221158,0.06595843657576791,0.5269390578156711
-0.8473397866221158,-0.06595843657576791,0.5269390578156711
-0.04920762258792207,0.8494323636710861,0.5253982008223823
-0.04920762258792207,-0.8494323636710861,0.5253982008223823
-0.39937731749362776,0.7513829005622588,0.5252823003055032
-0.39937731749362776,-0.7513829005622588,0.5252823003055032
0.7599561562397904,0.3858061544416018,0.5230872315285726
0.7599561562397904,-0.3858061544416018,0.5230872315285726
0.3959495201994636,0.7596136321517646,0.5159564974908428
0.3959495201994636,-0.7596136321517646,0.5159564974908428
0.18984885332552207,0.8368608814268862,0.5134406275592142
0.18984885332552207,-0.8368608814268862,0.5134406275592142
0.8574996126010955,0.04030408747475707,0.51290349474516
0.8574996126010955,-0.04030408747475707,0.51290349474516
-0.6956980740967807,0.5049516387751869,0.510909025361936
-0.6956980740967807,-0.5049516387751869,0.510909025361936
-0.8605473564051331,0.,0.5093704421971662
0.8607588210247108,0.,0.5090130175429207
-0.824864874446703,0.24618149291966693,0.5089131669036171
-0.824864874446703,-0.24618149291966693,0.5089131669036171
-0.26058819147413526,0.8206798070921741,0.508506095042519
-0.26058819147413526,-0.8206798070921741,0.508506095042519
0.8430663285186188,0.1760941072615785,0.5081633901668675
0.8430663285186188,-0.1760941072615785,0.5081633901668675
-0.7729602249718324,0.38134108101870196,0.5070616042839197
-0.7729602249718324,-0.38134108101870196,0.5070616042839197
0.3176596792889132,0.8015418549972805,0.5065796905143192
0.3176596792889132,-0.8015418549972805,0.5065796905143192
0.17953681830084015,0.8456567462771125,0.5026243113404071
0.17953681830084015,-0.8456567462771125,0.5026243113404071
0.6597919579723949,0.560178074782587,0.5008743322709077
0.6597919579723949,-0.560178074782587,0.5008743322709077
0.590355332563623,0.6344213793324867,0.4989890727857265
0.590355332563623,-0.6344213793324867,0.4989890727857265
0.8613713926287605,0.10999630281688703,0.49592351963524106
0.8613713926287605,-0.10999630281688703,0.49592351963524106
-0.043914071018682,0.8687677412843662,0.4932688577948406
