0.20025246154341494,-0.1696181498490837,0.9649500685981512
-0.12366743094991667,0.23427943267201334,0.9642714939005129
-0.12366743094991667,-0.23427943267201334,0.9642714939005129
0.2640162700459547,0.04311938091794469,0.9635539051554275
0.2640162700459547,-0.04311938091794469,0.9635539051554275
0.027324750534382995,0.27267260044797503,0.9617187795676928
0.027324750534382995,-0.27267260044797503,0.9617187795676928
-0.2755099171197826,0.03133091503126735,0.9607875203872883
-0.2755099171197826,-0.03133091503126735,0.9607875203872883
0.07490359074356102,0.27191926121398335,0.9594005250543501
0.07490359074356102,-0.27191926121398335,0.9594005250543501
0.19542932073490898,0.204965970946608,0.9590601291634462
0.19542932073490898,-0.204965970946608,0.9590601291634462
0.2718100203071098,0.09780933431488811,0.9573675610660344
0.2718100203071098,-0.09780933431488811,0.9573675610660344
-0.2591812783387519,0.13228116750136798,0.9567271072166637
-0.2591812783387519,-0.13228116750136798,0.9567271072166637
0.25325595244267646,0.15988798179797878,0.9540949930845051
0.25325595244267646,-0.15988798179797878,0.9540949930845051
-0.22348575321007513,0.20402900652744493,0.9531139924518731
-0.22348575321007513,-0.20402900652744493,0.9531139924518731
0.31366368071196016,0.06244134666456456,0.9474788512832046
0.31366368071196016,-0.06244134666456456,0.9474788512832046
-0.06557025968772688,0.31396177335398034,0.9471686998190488
-0.06557025968772688,-0.31396177335398034,0.9471686998190488
0.1585855431807088,0.2935383967540176,0.942701349911604
0.1585855431807088,-0.2935383967540176,0.942701349911604
-0.34392195590017566,0.,0.9389982365530818
-0.21785213580200766,0.2686252810934161,0.9382861531984722
-0.21785213580200766,-0.2686252810934161,0.9382861531984722
-0.1470670479931497,0.31555670130053676,0.9374407990155456
-0.1470670479931497,-0.31555670130053676,0.9374407990155456
-0.29623827725818236,0.18824791034834398,0.9363789870221279
-0.29623827725818236,-0.18824791034834398,0.9363789870221279
0.35431115073386726,0.,0.9351275894045917
-0.35377630013326655,0.0520557101571287,0.9338803630573104
-0.35377630013326655,-0.0520557101571287,0.9338803630573104
-0.2163865088034307,0.2868301734242532,0.9332230871668766
-0.2163865088034307,-0.2868301734242532,0.9332230871668766
-0.06664282173421066,0.3556145995191337,0.9322537159594206
-0.06664282173421066,-0.3556145995191337,0.9322537159594206
0.07324132971735765,0.3584695518037823,0.9306638963937672
0.07324132971735765,-0.3584695518037823,0.9306638963937672
0.2856419441482581,0.22973554061458035,0.9303925306674221
0.2856419441482581,-0.22973554061458035,0.9303925306674221
0.27707659469837337,0.2494708590817293,0.9278970045966187
0.27707659469837337,-0.2494708590817293,0.9278970045966187
-0.0928425118002373,0.3702450912660693,0.9242828789910602
-0.0928425118002373,-0.3702450912660693,0.9242828789910602
0.37812061515299933,0.05651997114097154,0.9240293790018481
0.37812061515299933,-0.05651997114097154,0.9240293790018481
-0.19970821731645635,0.3266915984664396,0.9237906837740493
-0.19970821731645635,-0.3266915984664396,0.9237906837740493
0.354587182205749,0.15368745629655087,0.9223058581579555
0.354587182205749,-0.15368745629655087,0.9223058581579555
0.1515887995677246,0.3566939588546697,0.9218406888189518
0.1515887995677246,-0.3566939588546697,0.9218406888189518
-0.31975170201001313,0.22632625587383073,0.9200735160647943
-0.31975170201001313,-0.22632625587383073,0.9200735160647943
-0.3772920465250472,0.116265128519936,0.9187671802579719
-0.3772920465250472,-0.116265128519936,0.9187671802579719
0.023185026366370723,0.39452748523879844,0.918591594749016
0.023185026366370723,-0.39452748523879844,0.918591594749016
-0.3979647562180206,0.,0.9174007046042265
-0.33506724677549404,0.22209246223778767,0.9156445152762326
-0.33506724677549404,-0.22209246223778767,0.9156445152762326
0.2553859210495746,0.32145788019490523,0.9118348877895924
0.2553859210495746,-0.32145788019490523,0.9118348877895924
0.046329377713812445,0.410209075993864,0.9108139781167784
0.046329377713812445,-0.410209075993864,0.9108139781167784
-0.1854990590345603,0.3809519139911832,0.9057956382781641
-0.1854990590345603,-0.3809519139911832,0.9057956382781641
-0.42081630291455213,0.060067429014311474,0.9051549829575809
-0.42081630291455213,-0.060067429014311474,0.9051549829575809
0.07673758824255396,0.41949298804509644,0.9045092456861415
0.07673758824255396,-0.41949298804509644,0.9045092456861415
-0.2524540847015217,0.34388422237601274,0.9044393714994731
-0.2524540847015217,-0.34388422237601274,0.9044393714994731
0.3830167915719099,0.20630931812594433,0.9004080200822114
0.3830167915719099,-0.20630931812594433,0.9004080200822114
0.22518871798958526,0.3768686076741846,0.8984765405061662
0.22518871798958526,-0.3768686076741846,0.8984765405061662
-0.327307666870755,0.29684172110673535,0.8970812024660946
-0.327307666870755,-0.29684172110673535,0.8970812024660946
-0.014692963828560068,0.4428681532114041,0.8964663494437775
-0.014692963828560068,-0.4428681532114041,0.8964663494437775
0.3306556438929763,0.305529128048336,0.8929270950507352
0.3306556438929763,-0.305529128048336,0.8929270950507352
0.4536547477369012,0.,0.8911775187109292
-0.4454469404712587,0.11068516537743553,0.8884401034341958
-0.4454469404712587,-0.11068516537743553,0.8884401034341958
-0.2448198244515657,0.39512753062798783,0.885402444143528
-0.2448198244515657,-0.39512753062798783,0.885402444143528
0.3065138398124627,0.3510224041915582,0.8847782421369765
0.3065138398124627,-0.3510224041915582,0.8847782421369765
-0.40371912824839995,0.2359713291886106,0.8839278235734592
-0.40371912824839995,-0.2359713291886106,0.8839278235734592
0.46241552674703695,0.08940122100416129,0.8821447173260325
0.46241552674703695,-0.08940122100416129,0.8821447173260325
-0.1417166192922369,0.4506558939235817,0.881377141233148
-0.1417166192922369,-0.4506558939235817,0.881377141233148
0.4808772137319636,0.03129472051586958,0.8762292769482295
0.4808772137319636,-0.03129472051586958,0.8762292769482295
-0.45012664980297606,0.17278508257105812,0.8760886452740164
-0.45012664980297606,-0.17278508257105812,0.8760886452740164
0.46051464991389107,0.14732059486663154,0.87534159020512
0.46051464991389107,-0.14732059486663154,0.87534159020512
0.3635874641551565,0.3210891684196141,0.8744746433332551
0.3635874641551565,-0.3210891684196141,0.8744746433332551
-0.47845812420943534,0.09681398704093253,0.8727570539911017
-0.47845812420943534,-0.09681398704093253,0.8727570539911017
0.2563978885712573,0.4160052381841132,0.8724676295081557
0.2563978885712573,-0.4160052381841132,0.8724676295081557
0.4465104940408402,0.21864093730613768,0.8676546082660417
0.4465104940408402,-0.21864093730613768,0.8676546082660417
-0.07269849743931092,0.4928561095959523,0.8670685000067809
-0.07269849743931092,-0.4928561095959523,0.8670685000067809
-0.03474112531998198,0.49752911742010353,0.8667513089293112
-0.03474112531998198,-0.49752911742010353,0.8667513089293112
-0.4903885159462662,0.09490463494276488,0.8663210800242594
-0.4903885159462662,-0.09490463494276488,0.8663210800242594
-0.32943694716109145,0.3758845038998352,0.8661305545777467
-0.32943694716109145,-0.3758845038998352,0.8661305545777467
0.2954737278606835,0.4124307849569534,0.8617401718406204
0.2954737278606835,-0.4124307849569534,0.8617401718406204
0.5076018819086211,0.,0.861591741768006
0.17949040316346945,0.4754478290426561,0.861238966275238
0.17949040316346945,-0.4754478290426561,0.861238966275238
0.4238977373596022,0.2872928790134736,0.8589374307419366
0.4238977373596022,-0.2872928790134736,0.8589374307419366
-0.1921934075001464,0.4749546765775754,0.8587664113777234
-0.1921934075001464,-0.4749546765775754,0.8587664113777234
-0.4023180709338417,0.3287548980276723,0.8544357125160951
-0.4023180709338417,-0.3287548980276723,0.8544357125160951
0.48205721414131397,0.1988427450661576,0.8532774490333555
0.48205721414131397,-0.1988427450661576,0.8532774490333555
0.1585758385947099,0.4989084421928078,0.8520235147710011
0.1585758385947099,-0.4989084421928078,0.8520235147710011
-0.2933133199191198,0.43505908810671584,0.8512877810786298
-0.2933133199191198,-0.43505908810671584,0.8512877810786298
0.05165557233117199,0.5232293992492181,0.8506248865442636
0.05165557233117199,-0.5232293992492181,0.8506248865442636
0.12812851683095175,0.5140213577083809,0.8481539524133181
0.12812851683095175,-0.5140213577083809,0.8481539524133181
-0.5149577798046221,0.13844807011149282,0.8459613566239876
-0.5149577798046221,-0.13844807011149282,0.8459613566239876
0.005255826460669842,0.5435246864840577,0.839376727977743
0.005255826460669842,-0.5435246864840577,0.839376727977743
0.4967674772253725,0.22320519891904989,0.838690355701463
0.4967674772253725,-0.22320519891904989,0.838690355701463
-0.19256088869580906,0.5094723358693376,0.8386645593612031
-0.19256088869580906,-0.5094723358693376,0.8386645593612031
0.5302317214450812,0.13694618320497357,0.836719824361163
0.5302317214450812,-0.13694618320497357,0.836719824361163
0.5503208855638447,0.041076310385407974,0.833942239988686
0.5503208855638447,-0.041076310385407974,0.833942239988686
-0.28413936266243267,0.47495174165026993,0.8328779416512133
-0.28413936266243267,-0.47495174165026993,0.8328779416512133
0.3497753083958798,0.43158696596537355,0.8314986015895461
0.3497753083958798,-0.43158696596537355,0.8314986015895461
0.054304782115556345,0.5563643503201248,0.8291620470886543
0.054304782115556345,-0.5563643503201248,0.8291620470886543
-0.5104837442588565,0.2279820935888076,0.8291142935990928
-0.5104837442588565,-0.2279820935888076,0.8291142935990928
-0.5519008269235338,0.09645517382239853,0.8283126684314387
-0.5519008269235338,-0.09645517382239853,0.8283126684314387
0.563024936572407,0.,0.8264399075538627
0.4339130651742205,0.36315782477960046,0.8245215862380206
0.4339130651742205,-0.36315782477960046,0.8245215862380206
-0.4643962333595153,0.33266693437773676,0.8207733238922992
-0.4643962333595153,-0.33266693437773676,0.8207733238922992
-0.33278788181203395,0.4649956461099376,0.8203848333665497
-0.33278788181203395,-0.4649956461099376,0.8203848333665497
-0.4048130411676493,0.4044955827587505,0.8200669028983294
-0.4048130411676493,-0.4044955827587505,0.8200669028983294
-0.14564248209304215,0.554119421745437,0.8195974218201766
-0.14564248209304215,-0.554119421745437,0.8195974218201766
0.1409645357803533,0.5561790106690918,0.8190200899510217
0.1409645357803533,-0.5561790106690918,0.8190200899510217
-0.1615288055752598,0.5557595189624288,0.8154997253537732
-0.1615288055752598,-0.5557595189624288,0.8154997253537732
0.00798160671849699,0.584131544778341,0.8116197584762586
0.00798160671849699,-0.584131544778341,0.8116197584762586
0.17055965246736404,0.5591867936388107,0.8113072998378346
0.17055965246736404,-0.5591867936388107,0.8113072998378346
-0.5847370504276173,0.,0.8112228928335357
-0.536923599839558,0.23364003738262223,0.810632704044919
-0.536923599839558,-0.23364003738262223,0.810632704044919
0.25757604673167483,0.5290031969961981,0.8085853063949924
0.25757604673167483,-0.5290031969961981,0.8085853063949924
-0.5069139484793717,0.3042077302090705,0.8065332638633687
-0.5069139484793717,-0.3042077302090705,0.8065332638633687
-0.013786249350209374,0.5932063448245017,0.8049324019995767
-0.013786249350209374,-0.5932063448245017,0.8049324019995767
0.3808937488017396,0.45606437965685265,0.8043166252987485
0.3808937488017396,-0.45606437965685265,0.8043166252987485
-0.44327821966412234,0.39597903776817783,0.8041797197266256
-0.44327821966412234,-0.39597903776817783,0.8041797197266256
0.3618559538225945,0.47297612032342395,0.803339192550035
0.3618559538225945,-0.47297612032342395,0.803339192550035
-0.07028789668124194,0.5921350989252493,0.8027674857646592
-0.07028789668124194,-0.5921350989252493,0.8027674857646592
-0.597501824890631,0.057751640875437354,0.7997851694227396
-0.597501824890631,-0.057751640875437354,0.7997851694227396
0.5933637505927954,0.09754975811293587,0.7990015670663972
0.5933637505927954,-0.09754975811293587,0.7990015670663972
0.45592368955633406,0.4060536739029347,0.7919936888708574
0.45592368955633406,-0.4060536739029347,0.7919936888708574
0.5495043505378219,0.28237269356376926,0.7863273050514958
0.5495043505378219,-0.28237269356376926,0.7863273050514958
0.5816667101234225,0.21150563061870734,0.7854484111326329
0.5816667101234225,-0.21150563061870734,0.7854484111326329
0.5268139357493301,0.33011670634717916,0.7832560483588945
0.5268139357493301,-0.33011670634717916,0.7832560483588945
-0.5881420359370393,0.2036251229560556,0.7827041298376837
-0.5881420359370393,-0.2036251229560556,0.7827041298376837
0.33074092415302436,0.5305825815665085,0.7804438257995401
0.33074092415302436,-0.5305825815665085,0.7804438257995401
-0.34572969677511817,0.5212163717901476,0.7802592329128183
-0.34572969677511817,-0.5212163717901476,0.7802592329128183
-0.4287082244926423,0.45693199044992944,0.7793730906028459
-0.4287082244926423,-0.45693199044992944,0.7793730906028459
0.6280474053456298,0.,0.7781750809674017
-0.3883435862676532,0.4961673706802526,0.7765353818577894
-0.3883435862676532,-0.4961673706802526,0.7765353818577894
-0.6334929458452045,0.02602864060183526,0.773310543981385
-0.6334929458452045,-0.02602864060183526,0.773310543981385
0.09093178226644621,0.6302715675954824,0.7710312328658164
0.09093178226644621,-0.6302715675954824,0.7710312328658164
0.3127869172481544,0.5553988606007528,0.7705170017863211
0.3127869172481544,-0.5553988606007528,0.7705170017863211
-0.17391868862728216,0.6167759227212816,0.7676846689217379
-0.17391868862728216,-0.6167759227212816,0.7676846689217379
-0.11405657558945612,0.631217409583561,0.767173826067747
-0.11405657558945612,-0.631217409583561,0.767173826067747
-0.6317704018331705,0.12408226477684606,0.7651599512098126
-0.6317704018331705,-0.12408226477684606,0.7651599512098126
0.6401752954718679,0.07255921446178419,0.7647945812204708
0.6401752954718679,-0.07255921446178419,0.7647945812204708
-0.6171385882792197,0.1869206973622471,0.7643301745674725
-0.6171385882792197,-0.1869206973622471,0.7643301745674725
-0.5378515713167329,0.35774258154272864,0.7633714250502607
-0.5378515713167329,-0.35774258154272864,0.7633714250502607
0.5989094504116773,0.2484127949300273,0.7613137024398252
0.5989094504116773,-0.2484127949300273,0.7613137024398252
-0.6005299568958149,0.2575999040232729,0.756971637723575
-0.6005299568958149,-0.2575999040232729,0.756971637723575
-0.3452233251525459,0.5552000534333242,0.7566860355776718
-0.3452233251525459,-0.5552000534333242,0.7566860355776718
-0.5662079272245113,0.32870569373304304,0.755884349656481
-0.5662079272245113,-0.32870569373304304,0.755884349656481
0.501952698200933,0.42078700742678465,0.7556333655613774
0.501952698200933,-0.42078700742678465,0.7556333655613774
-0.0206048612054389,0.6575958180307203,0.7530890915444282
-0.0206048612054389,-0.6575958180307203,0.7530890915444282
0.4036186216573104,0.5210059457293381,0.7520936196818391
0.4036186216573104,-0.5210059457293381,0.7520936196818391
0.6259562620811839,0.21661819025717632,0.7491697521997654
0.6259562620811839,-0.21661819025717632,0.7491697521997654
0.4710198781361821,0.4667676261057352,0.7485106930566812
0.4710198781361821,-0.4667676261057352,0.7485106930566812
0.1354524358373226,0.6540092675151156,0.7442610534147801
0.1354524358373226,-0.6540092675151156,0.7442610534147801
0.6559664259533713,0.13363070004553945,0.7428666663858994
0.6559664259533713,-0.13363070004553945,0.7428666663858994
0.5414110219573696,0.39545685187711827,0.7419487742469258
0.5414110219573696,-0.39545685187711827,0.7419487742469258
0.22296663119168927,0.6344551914895741,0.7401030275353269
0.22296663119168927,-0.6344551914895741,0.7401030275353269
-0.6531998605936179,0.16733734227071087,0.7384633748550113
-0.6531998605936179,-0.16733734227071087,0.7384633748550113
0.6729134497388339,0.045115642370624,0.7383441392562603
0.6729134497388339,-0.045115642370624,0.7383441392562603
-0.4524671860841474,0.5024757425022459,0.7367438996787895
-0.4524671860841474,-0.5024757425022459,0.7367438996787895
-0.2824284185710935,0.6170276309473027,0.7345141870862606
-0.2824284185710935,-0.6170276309473027,0.7345141870862606
0.2844502247997766,0.6171974119642923,0.7335907743939641
0.2844502247997766,-0.6171974119642923,0.7335907743939641
-0.3391160670533961,0.5893600762880268,0.7332496120312698
-0.3391160670533961,-0.5893600762880268,0.7332496120312698
-0.541923816044195,0.4154834620464368,0.7305423125117425
-0.541923816044195,-0.4154834620464368,0.7305423125117425
0.5884838912981032,0.3469744245230767,0.730270811692157
0.5884838912981032,-0.3469744245230767,0.730270811692157
-0.4083448334666076,0.5485229781344193,0.729641719914422
-0.4083448334666076,-0.5485229781344193,0.729641719914422
-0.20474480150622282,0.6529205724495114,0.729228559731707
-0.20474480150622282,-0.6529205724495114,0.729228559731707
0.18776307040934725,0.6580718742781697,0.7291683191653842
0.18776307040934725,-0.6580718742781697,0.7291683191653842
0.04669654620812505,0.6841253505131265,0.7278680768913584
0.04669654620812505,-0.6841253505131265,0.7278680768913584
-0.481589676451963,0.4891758723041929,0.72717147186226
-0.481589676451963,-0.4891758723041929,0.72717147186226
-0.6170444279110815,0.3090983815284998,0.7236811207433479
-0.6170444279110815,-0.3090983815284998,0.7236811207433479
-0.6898158083031742,0.09085073386786817,0.7182619959114559
-0.6898158083031742,-0.09085073386786817,0.7182619959114559
0.04114844559064326,0.6985080944136604,0.7144181180961683
0.04114844559064326,-0.6985080944136604,0.7144181180961683
0.5974049751266686,0.3670628709299354,0.7130022051007824
0.5974049751266686,-0.3670628709299354,0.7130022051007824
-0.6564730498521102,0.250380031359561,0.7115848331114529
-0.6564730498521102,-0.250380031359561,0.7115848331114529
-0.5918259102025512,0.380352033180089,0.7106858819961842
-0.5918259102025512,-0.380352033180089,0.7106858819961842
0.4656590102147554,0.5283241013110723,0.7099544564122843
0.4656590102147554,-0.5283241013110723,0.7099544564122843
-0.0406007080027018,0.7045295552067613,0.7085123064208853
-0.0406007080027018,-0.7045295552067613,0.7085123064208853
0.6620019539625218,0.24596082440633296,0.7079948345907335
0.6620019539625218,-0.24596082440633296,0.7079948345907335
-0.17607981042956727,0.6860759773881663,0.7059005975418635
-0.17607981042956727,-0.6860759773881663,0.7059005975418635
0.34817808161628494,0.62011451910179,0.7030149405817485
0.34817808161628494,-0.62011451910179,0.7030149405817485
-0.7119273598544235,0.,0.7022531126956365
0.20628065001361914,0.6829917145723963,0.7006929507676076
0.20628065001361914,-0.6829917145723963,0.7006929507676076
0.43381633427244165,0.5672274924304423,0.7000402559492517
0.43381633427244165,-0.5672274924304423,0.7000402559492517
0.5084306747317583,0.5035612525709681,0.6985157935945091
0.5084306747317583,-0.5035612525709681,0.6985157935945091
-0.0979103278912877,0.7095044647940636,0.6978660201854723
-0.0979103278912877,-0.7095044647940636,0.6978660201854723
0.27350504464212555,0.6636027284868411,0.6962947718460396
0.27350504464212555,-0.6636027284868411,0.6962947718460396
-0.5845302878064317,0.4196816687126051,0.694400201312999
-0.5845302878064317,-0.4196816687126051,0.694400201312999
0.7172475627815355,0.08922239576991223,0.6910826996655497
0.7172475627815355,-0.08922239576991223,0.6910826996655497
-0.4414795062365776,0.5723920074470371,0.6909871455995825
-0.4414795062365776,-0.5723920074470371,0.6909871455995825
-0.2752067589458609,0.670382336143058,0.689092710176135
-0.2752067589458609,-0.670382336143058,0.689092710176135
0.5636186626732312,0.45676010642427217,0.6882617294792192
0.5636186626732312,-0.45676010642427217,0.6882617294792192
0.6254855543780747,0.37107123191583474,0.6863482804734178
0.6254855543780747,-0.37107123191583474,0.6863482804734178
-0.36208863587837087,0.6329239790177578,0.6843237951087697
-0.36208863587837087,-0.6329239790177578,0.6843237951087697
-0.24926086987995325,0.6857174673475369,0.6838571296120036
-0.24926086987995325,-0.6857174673475369,0.6838571296120036
-0.7031892356460027,0.19904096538676982,0.6825742398959201
-0.7031892356460027,-0.19904096538676982,0.6825742398959201
0.37793655558611666,0.6263245230186536,0.681822228896329
0.37793655558611666,-0.6263245230186536,0.681822228896329
0.03170640807269475,0.7343654218770748,0.6780133706929634
0.03170640807269475,-0.7343654218770748,0.6780133706929634
-0.7323886255933192,0.09787847191390148,0.6738150382985887
-0.7323886255933192,-0.09787847191390148,0.6738150382985887
-0.05550688022971331,0.7371492467811227,0.6734463410080924
-0.05550688022971331,-0.7371492467811227,0.6734463410080924
0.7379502293132698,0.05286628765415203,0.6727812532214024
0.7379502293132698,-0.05286628765415203,0.6727812532214024
-0.7167803623623203,0.1846476801792129,0.6724069796902586
-0.7167803623623203,-0.1846476801792129,0.6724069796902586
0.6562406918894177,0.34245367484894285,0.6723642129760871
0.6562406918894177,-0.34245367484894285,0.6723642129760871
0.27789724801474436,0.6874917445829429,0.6709159564924158
0.27789724801474436,-0.6874917445829429,0.6709159564924158
0.7139395195848293,0.200629844330078,0.6708487370034111
0.7139395195848293,-0.200629844330078,0.6708487370034111
0.742399257508804,0.,0.6699577169123262
-0.5718409426518822,0.47594071487759604,0.6681903712482017
-0.5718409426518822,-0.47594071487759604,0.6681903712482017
0.10180813722865391,0.7381015907106251,0.6669641257102786
0.10180813722865391,-0.7381015907106251,0.6669641257102786
0.7451800769625838,0.09312350045974709,0.6603292107427637
0.7451800769625838,-0.09312350045974709,0.6603292107427637
0.42509872875785,0.6264067913796001,0.6533801363080868
0.42509872875785,-0.6264067913796001,0.6533801363080868
-0.6389675775505274,0.4064972822538084,0.6530546641434224
-0.6389675775505274,-0.4064972822538084,0.6530546641434224
-0.5660790776387304,0.5109177714003483,0.6469292919067628
-0.5660790776387304,-0.5109177714003483,0.6469292919067628
0.1547847257514228,0.7474958242869949,0.6459811772393705
0.1547847257514228,-0.7474958242869949,0.6459811772393705
-0.7417132731474888,0.19108464736227604,0.6429215177447971
-0.7417132731474888,-0.19108464736227604,0.6429215177447971
0.7421968247589701,0.19436524486597884,0.6413782229744714
0.7421968247589701,-0.19436524486597884,0.6413782229744714
-0.3673063503993743,0.6783414097062728,0.6363481569345499
-0.3673063503993743,-0.6783414097062728,0.6363481569345499
-0.5018015361803544,0.5883870706566983,0.6340314450964292
-0.5018015361803544,-0.5883870706566983,0.6340314450964292
0.7734549767753395,0.022160345119491533,0.6334637464019893
0.7734549767753395,-0.022160345119491533,0.6334637464019893
0.5632420946454668,0.530831722771683,0.6332266773586173
0.5632420946454668,-0.530831722771683,0.6332266773586173
-0.3629338628991522,0.6836910109532776,0.633123694630666
-0.3629338628991522,-0.6836910109532776,0.633123694630666
0.7179380419166521,0.2928980046169446,0.6314869174102468
0.7179380419166521,-0.2928980046169446,0.6314869174102468
-0.7764527858861837,0.,0.6301754289795694
-0.2244503787098106,0.7444879088746768,0.6287764157762546
-0.2244503787098106,-0.7444879088746768,0.6287764157762546
-0.72938226220264,0.2701597502392184,0.6285023666899292
-0.72938226220264,-0.2701597502392184,0.6285023666899292
-0.7813204578933595,0.031183530510140507,0.6233505670986706
-0.7813204578933595,-0.031183530510140507,0.6233505670986706
0.2113960835914937,0.7540130788307521,0.621913155347552
0.2113960835914937,-0.7540130788307521,0.621913155347552
-0.09653123760709442,0.7782315695480053,0.6205137744844114
-0.09653123760709442,-0.7782315695480053,0.6205137744844114
0.5431312932460669,0.5664752013343657,0.619769509229072
0.5431312932460669,-0.5664752013343657,0.619769509229072
0.5077985446535708,0.5984452459870463,0.619680502842569
0.5077985446535708,-0.5984452459870463,0.619680502842569
0.11811148539254182,0.7775159806701163,0.6176719006243967
0.11811148539254182,-0.7775159806701163,0.6176719006243967
0.26001476488735387,0.7422595990560106,0.6176107266310911
0.26001476488735387,-0.7422595990560106,0.6176107266310911
0.4660653812163668,0.6346338017894226,0.6164600539028839
0.4660653812163668,-0.6346338017894226,0.6164600539028839
-0.0222941894630005,0.7873738009347074,0.6160726148091794
-0.0222941894630005,-0.7873738009347074,0.6160726148091794
0.7494048580364248,0.24734619961730897,0.6141760466562337
0.7494048580364248,-0.24734619961730897,0.6141760466562337
0.39382104259352974,0.6844064588487764,0.6135900793662035
0.39382104259352974,-0.6844064588487764,0.6135900793662035
0.644099807089889,0.4582948594857371,0.6124551087840777
0.644099807089889,-0.4582948594857371,0.6124551087840777
0.7808722176031053,0.131479700412606,0.610697689659147
0.7808722176031053,-0.131479700412606,0.610697689659147
-0.5055793720681433,0.6100349403060578,0.6101203734878606
-0.5055793720681433,-0.6100349403060578,0.6101203734878606
-0.7088638724605582,0.35420815650728327,0.6099578609903585
-0.7088638724605582,-0.35420815650728327,0.6099578609903585
-0.39653028926323336,0.6891887308129383,0.6064508413855717
-0.39653028926323336,-0.6891887308129383,0.6064508413855717
-0.2732248948024466,0.7475183015418716,0.6054457413510705
-0.2732248948024466,-0.7475183015418716,0.6054457413510705
0.5922854001977941,0.5316784956126042,0.6054056342780904
0.5922854001977941,-0.5316784956126042,0.6054056342780904
-0.6913867711322277,0.39930450338696416,0.6021131507268733
-0.6913867711322277,-0.39930450338696416,0.6021131507268733
0.7484621387831808,0.2779721236936716,0.6021095625028196
0.7484621387831808,-0.2779721236936716,0.6021095625028196
0.1967444764690794,0.7745360518434697,0.6011534873671097
0.1967444764690794,-0.7745360518434697,0.6011534873671097
-0.5690387032920475,0.5647525567981826,0.5977035249566633
-0.5690387032920475,-0.5647525567981826,0.5977035249566633
0.09564602382046788,0.7998652348047366,0.5925094465728779
0.09564602382046788,-0.7998652348047366,0.5925094465728779
-0.4686241266472683,0.6557547268298761,0.591926656068435
-0.4686241266472683,-0.6557547268298761,0.591926656068435
-0.1376609668290546,0.7956781356922761,0.5898692758509753
-0.1376609668290546,-0.7956781356922761,0.5898692758509753
-0.27249670736461445,0.7623033807878896,0.587059707452996
-0.27249670736461445,-0.7623033807878896,0.587059707452996
-0.8073722333130048,0.060419115325066414,0.5869408891690093
-0.8073722333130048,-0.060419115325066414,0.5869408891690093
-0.8005009419803298,0.1239793776869742,0.5863679355122983
-0.8005009419803298,-0.1239793776869742,0.5863679355122983
-0.7948249761102006,0.1567023787725411,0.5862573000299833
-0.7948249761102006,-0.1567023787725411,0.5862573000299833
0.4633202813105073,0.6679620119450319,0.5823753665160447
0.4633202813105073,-0.6679620119450319,0.5823753665160447
-0.7573764790582792,0.3015160029626796,0.5791968309018043
-0.7573764790582792,-0.3015160029626796,0.5791968309018043
0.0009200736656786232,0.8155800282396446,0.5786435612715916
0.0009200736656786232,-0.8155800282396446,0.5786435612715916
0.290214564019616,0.7636955236022365,0.5766668484149319
