-0.36705470473136653,-0.24129828692510288,0.8983573790321867
0.44312995650477055,0.,0.8964573841784561
0.07140693673262806,0.4377918649953909,0.8962362034253694
0.07140693673262806,-0.4377918649953909,0.8962362034253694
-0.3895695758028202,0.21732450908900805,0.8949891638215697
-0.3895695758028202,-0.21732450908900805,0.8949891638215697
-0.44279432658426265,0.06827057369872933,0.8940203091158699
-0.44279432658426265,-0.06827057369872933,0.8940203091158699
-0.0762385537108346,0.44360134792056527,0.8929756587114444
-0.0762385537108346,-0.44360134792056527,0.8929756587114444
0.3584387875036056,0.2744586497203769,0.8922970834910381
0.3584387875036056,-0.2744586497203769,0.8922970834910381
0.23864426826482024,0.38611404547912165,0.8910470566182771
0.23864426826482024,-0.38611404547912165,0.8910470566182771
-0.09218422661879308,0.4511519554341028,0.8876733529123652
-0.09218422661879308,-0.4511519554341028,0.8876733529123652
-0.3677975666320563,0.2782632549394911,0.8872961799365632
-0.3677975666320563,-0.2782632549394911,0.8872961799365632
0.40363672347654617,0.22622051202638843,0.8865109561644667
0.40363672347654617,-0.22622051202638843,0.8865109561644667
0.4436738229779485,0.13144819148543252,0.8864958611067179
0.4436738229779485,-0.13144819148543252,0.8864958611067179
-0.19842901594233464,0.4235964033279777,0.8838506733152144
-0.19842901594233464,-0.4235964033279777,0.8838506733152144
-0.23494616272815216,0.40758936871143325,0.8824234851434609
-0.23494616272815216,-0.40758936871143325,0.8824234851434609
0.2965607643754847,0.36862549292094565,0.8810033819468674
0.2965607643754847,-0.36862549292094565,0.8810033819468674
0.1639418729305216,0.45042864795562854,0.877631525983939
0.1639418729305216,-0.45042864795562854,0.877631525983939
0.21826867540100506,0.43075608000058935,0.8756757304397653
0.21826867540100506,-0.43075608000058935,0.8756757304397653
-0.4844195655223934,0.0682504542196627,0.8721694560335769
-0.4844195655223934,-0.0682504542196627,0.8721694560335769
-0.3549319062706274,0.33885344923498234,0.8713218015478862
-0.3549319062706274,-0.33885344923498234,0.8713218015478862
-0.17238918585884896,0.46068113924375376,0.8706634576827031
-0.17238918585884896,-0.46068113924375376,0.8706634576827031
-0.046003865893620065,0.4935104280372027,0.8685223668630411
-0.046003865893620065,-0.4935104280372027,0.8685223668630411
-0.3258824258370572,0.37907356945382426,0.8660853730851777
-0.3258824258370572,-0.37907356945382426,0.8660853730851777
0.49343300885116614,0.0808569583445536,0.8660173312719278
0.49343300885116614,-0.0808569583445536,0.8660173312719278
0.4401102347552755,0.24399782300835088,0.8641574183161549
0.4401102347552755,-0.24399782300835088,0.8641574183161549
0.002369880077648987,0.5032254797908109,0.8641518964613373
0.002369880077648987,-0.5032254797908109,0.8641518964613373
-0.010617126023711234,0.5049091874277082,0.8631071712632726
-0.010617126023711234,-0.5049091874277082,0.8631071712632726
-0.46992853717028443,0.18819388999688585,0.8624095487184942
-0.46992853717028443,-0.18819388999688585,0.8624095487184942
0.4382726068684121,0.26119562367340665,0.8600546309640024
0.4382726068684121,-0.26119562367340665,0.8600546309640024
0.08428709160789487,0.5036106370944736,0.8598092883852679
0.08428709160789487,-0.5036106370944736,0.8598092883852679
0.2841883884103101,0.42490159567168595,0.8594740216483603
0.2841883884103101,-0.42490159567168595,0.8594740216483603
0.3292409619668605,0.3920724164566405,0.8589991904635225
0.3292409619668605,-0.3920724164566405,0.8589991904635225
0.4951161804971468,0.14437830026578014,0.8567466803100442
0.4951161804971468,-0.14437830026578014,0.8567466803100442
0.16406382895608057,0.492478383880949,0.854721066452839
0.16406382895608057,-0.492478383880949,0.854721066452839
-0.3525950686660226,0.3820088439675871,0.8542516963301569
-0.3525950686660226,-0.3820088439675871,0.8542516963301569
0.5230431670543075,0.03562962992679119,0.8515611398302999
0.5230431670543075,-0.03562962992679119,0.8515611398302999
-0.14625212543149632,0.5103144509275589,0.8474606049730419
-0.14625212543149632,-0.5103144509275589,0.8474606049730419
-0.28314413620793505,0.45122475553460956,0.8463011391483496
-0.28314413620793505,-0.45122475553460956,0.8463011391483496
0.5291063908962774,0.08073163174639421,0.8447063577056113
0.5291063908962774,-0.08073163174639421,0.8447063577056113
-0.4641973023077884,0.27388276861811006,0.8423236275828019
-0.4641973023077884,-0.27388276861811006,0.8423236275828019
-0.5282334591172146,0.12612304884033473,0.8396799326054425
-0.5282334591172146,-0.12612304884033473,0.8396799326054425
-0.4983627952362437,0.2168177547516737,0.8394191953659155
-0.4983627952362437,-0.2168177547516737,0.8394191953659155
-0.5398436546713637,0.06729359311607445,0.8390711536196401
-0.5398436546713637,-0.06729359311607445,0.8390711536196401
0.4841069526913117,0.2610142399790798,0.8351718535032627
0.4841069526913117,-0.2610142399790798,0.8351718535032627
0.18163641620066293,0.5191305114325383,0.8351716736154136
0.18163641620066293,-0.5191305114325383,0.8351716736154136
0.4269256365202623,0.3476646336966964,0.8347836865669517
0.4269256365202623,-0.3476646336966964,0.8347836865669517
-0.03922705187937328,0.5518564524747122,0.8330160228128141
-0.03922705187937328,-0.5518564524747122,0.8330160228128141
0.22893036067022057,0.505216470724768,0.8320740397775982
0.22893036067022057,-0.505216470724768,0.8320740397775982
-0.40496690931976964,0.38018234840580617,0.8315426533357383
-0.40496690931976964,-0.38018234840580617,0.8315426533357383
-0.24100063128526628,0.5072455828235021,0.8274180409116957
-0.24100063128526628,-0.5072455828235021,0.8274180409116957
-0.3102870220726449,0.4705491773857448,0.8260178179645332
-0.3102870220726449,-0.4705491773857448,0.8260178179645332
0.44918569161359184,0.3459408285520849,0.8237458088453721
0.44918569161359184,-0.3459408285520849,0.8237458088453721
0.5508198091154797,0.14450838753799627,0.8220187733970282
0.5508198091154797,-0.14450838753799627,0.8220187733970282
-0.44759325361363295,0.35531956069335763,0.8206145801216558
-0.44759325361363295,-0.35531956069335763,0.8206145801216558
0.37132681796520095,0.43494185953955156,0.8203304048248581
0.37132681796520095,-0.43494185953955156,0.8203304048248581
-0.4235916301825194,0.38804116540244815,0.8185317249761465
-0.4235916301825194,-0.38804116540244815,0.8185317249761465
0.024173208220095506,0.5761120760092712,0.8170131772992623
0.024173208220095506,-0.5761120760092712,0.8170131772992623
0.35227895153339533,0.45802234033811895,0.8161587321457294
0.35227895153339533,-0.45802234033811895,0.8161587321457294
-0.5783598400131346,0.,0.8157817695070058
0.06827491838989076,0.5752885613567762,0.8150960720620021
0.06827491838989076,-0.5752885613567762,0.8150960720620021
-0.14110683029707347,0.5631129723787821,0.8142436016219262
-0.14110683029707347,-0.5631129723787821,0.8142436016219262
0.5705647467290255,0.11072029182682473,0.8137548075236336
0.5705647467290255,-0.11072029182682473,0.8137548075236336
0.5801118536717976,0.05641114316648097,0.8125810852807994
0.5801118536717976,-0.05641114316648097,0.8125810852807994
0.16678741232146804,0.5608864253954238,0.8109182307102563
0.16678741232146804,-0.5608864253954238,0.8109182307102563
-0.5259057062077515,0.26438143587902263,0.8084093298204027
-0.5259057062077515,-0.26438143587902263,0.8084093298204027
-0.5041996799278313,0.3046279239013589,0.8080745700368378
-0.5041996799278313,-0.3046279239013589,0.8080745700368378
-0.08829610760234963,0.5844250179825407,0.8066295281840242
-0.08829610760234963,-0.5844250179825407,0.8066295281840242
-0.5789387495430355,0.12922572639114738,0.8050656096966424
-0.5789387495430355,-0.12922572639114738,0.8050656096966424
-0.5450460901336978,0.23461560054805006,0.804910106539511
-0.5450460901336978,-0.23461560054805006,0.804910106539511
0.12307414385254471,0.5827145461599801,0.8033034998109566
0.12307414385254471,-0.5827145461599801,0.8033034998109566
0.5215416756481859,0.29047113211204084,0.8022598095203521
0.5215416756481859,-0.29047113211204084,0.8022598095203521
-0.5971099522274276,0.,0.8021594012108559
-0.2977956388355329,0.5184383275172711,0.801585589972544
-0.2977956388355329,-0.5184383275172711,0.801585589972544
-0.5906042227446,0.09695312731626343,0.8011159361664473
-0.5906042227446,-0.09695312731626343,0.8011159361664473
0.45235205978802767,0.39836502876277696,0.7979241303935859
0.45235205978802767,-0.39836502876277696,0.7979241303935859
-0.4772557140918436,0.3802539235671018,0.7922335116482445
-0.4772557140918436,-0.3802539235671018,0.7922335116482445
0.31075325889447325,0.5295081517201852,0.7893373989292144
0.31075325889447325,-0.5295081517201852,0.7893373989292144
0.181452813382819,0.5892657914231954,0.7872996275712666
0.181452813382819,-0.5892657914231954,0.7872996275712666
0.3801554001597851,0.48573610540736334,0.7871100988000602
0.3801554001597851,-0.48573610540736334,0.7871100988000602
0.5863769694731051,0.1939178346032206,0.7864845345550894
0.5863769694731051,-0.1939178346032206,0.7864845345550894
-0.07336595040804685,0.6170583811585268,0.783489879681124
-0.07336595040804685,-0.6170583811585268,0.783489879681124
-0.6224591645726519,0.,0.7826522781155858
-0.23796380759379196,0.5767573900506956,0.7814884127723036
-0.23796380759379196,-0.5767573900506956,0.7814884127723036
0.573472265770336,0.24996148963220507,0.7801594799097722
0.573472265770336,-0.24996148963220507,0.7801594799097722
-0.3806040685131786,0.5001157852271731,0.7778333654439257
-0.3806040685131786,-0.5001157852271731,0.7778333654439257
0.36451335444033633,0.5128276048175164,0.7772630585405322
0.36451335444033633,-0.5128276048175164,0.7772630585405322
-0.6045423205370621,0.19590947124916752,0.7721062503014308
-0.6045423205370621,-0.19590947124916752,0.7721062503014308
-0.5500146761469372,0.3315354258048338,0.7665299194808951
-0.5500146761469372,-0.3315354258048338,0.7665299194808951
-0.6264759661770373,0.14366348453291278,0.7660865923734792
-0.6264759661770373,-0.14366348453291278,0.7660865923734792
0.447779236824904,0.46264123896558235,0.7651515138042253
0.447779236824904,-0.46264123896558235,0.7651515138042253
0.6235174390001206,0.1615592370928747,0.764934386841577
0.6235174390001206,-0.1615592370928747,0.764934386841577
0.6423616968688864,0.0576699645699019,0.7642287783002099
0.6423616968688864,-0.0576699645699019,0.7642287783002099
0.24976807352004118,0.5947460502656512,0.7641289453642592
0.24976807352004118,-0.5947460502656512,0.7641289453642592
-0.24699898500099213,0.6014757578628126,0.7597489151764778
-0.24699898500099213,-0.6014757578628126,0.7597489151764778
0.016894154005197302,0.6501863879727651,0.7595868932883044
0.016894154005197302,-0.6501863879727651,0.7595868932883044
0.5059271022098895,0.4124155772916673,0.7575956433722971
0.5059271022098895,-0.4124155772916673,0.7575956433722971
0.6551002251188447,0.,0.7555419876150095
0.5754740466961209,0.3239937197631538,0.750904581909863
0.5754740466961209,-0.3239937197631538,0.750904581909863
-0.4374494578702579,0.4948622983351215,0.7508323897485367
-0.4374494578702579,-0.4948622983351215,0.7508323897485367
-0.18075027940427868,0.6356717481757603,0.7505003431487878
-0.18075027940427868,-0.6356717481757603,0.7505003431487878
-0.6608132276656496,0.02519626758487443,0.7501273400176116
-0.6608132276656496,-0.02519626758487443,0.7501273400176116
0.07608300878618957,0.6622709280273644,0.7453915706954393
0.07608300878618957,-0.6622709280273644,0.7453915706954393
-0.631060712553108,0.2172477014144581,0.7446917572406035
-0.631060712553108,-0.2172477014144581,0.7446917572406035
0.34942403093243196,0.5692476145638018,0.7442177100286933
0.34942403093243196,-0.5692476145638018,0.7442177100286933
0.6597380772521586,0.11209884592134627,0.7430878266845227
0.6597380772521586,-0.11209884592134627,0.7430878266845227
-0.03367122727018968,0.6709313433152266,0.7407546024233294
-0.03367122727018968,-0.6709313433152266,0.7407546024233294
-0.3048541778701487,0.5991782255770768,0.7403035757237848
-0.3048541778701487,-0.5991782255770768,0.7403035757237848
0.6405808689208756,0.21090310270867701,0.7383603670569198
0.6405808689208756,-0.21090310270867701,0.7383603670569198
-0.3823137873976076,0.5582559573050901,0.7363331135424198
-0.3823137873976076,-0.5582559573050901,0.7363331135424198
-0.6191352648758718,0.28125631888289043,0.7331892026452175
-0.6191352648758718,-0.28125631888289043,0.7331892026452175
0.4099316641242646,0.5447455231576774,0.7315793502744453
0.4099316641242646,-0.5447455231576774,0.7315793502744453
0.31050465698581026,0.6087786355044766,0.7300516632016065
0.31050465698581026,-0.6087786355044766,0.7300516632016065
0.21923538088081554,0.6483929270633397,0.72905586884976
0.21923538088081554,-0.6483929270633397,0.72905586884976
-0.07082631061042265,0.6835672190453971,0.7264430402804186
-0.07082631061042265,-0.6835672190453971,0.7264430402804186
0.5774070827801213,0.37368707045259186,0.725919440524849
0.5774070827801213,-0.37368707045259186,0.725919440524849
-0.40505290294876745,0.5578233882112982,0.7244068010291204
-0.40505290294876745,-0.5578233882112982,0.7244068010291204
-0.6724745026896503,0.15249681066762902,0.7242394396665435
-0.6724745026896503,-0.15249681066762902,0.7242394396665435
0.5398473658661418,0.4313819708757553,0.7228239182337128
0.5398473658661418,-0.4313819708757553,0.7228239182337128
-0.6915902332867891,0.,0.7222900727701611
-0.5549874248578248,0.4169820539061911,0.7198020040051674
-0.5549874248578248,-0.4169820539061911,0.7198020040051674
0.20318099259033637,0.6674445771586464,0.7164043695229123
0.20318099259033637,-0.6674445771586464,0.7164043695229123
0.04666457325724088,0.6963403252877078,0.7161931087220323
0.04666457325724088,-0.6963403252877078,0.7161931087220323
-0.694032955870047,0.0766421829628642,0.7158521020133785
-0.694032955870047,-0.0766421829628642,0.7158521020133785
-0.5224517415182814,0.4695935437071075,0.7117064573917505
-0.5224517415182814,-0.4695935437071075,0.7117064573917505
-0.17869427796297738,0.6806458131905788,0.7104854903581254
-0.17869427796297738,-0.6806458131905788,0.7104854903581254
0.5605202237732134,0.42905271863964545,0.7083296149174872
0.5605202237732134,-0.42905271863964545,0.7083296149174872
-0.3983871207825253,0.5853645068460435,0.7061416969132315
-0.3983871207825253,-0.5853645068460435,0.7061416969132315
-0.5898154263511609,0.39365285649572246,0.7050923282882579
-0.5898154263511609,-0.39365285649572246,0.7050923282882579
-0.4919645279371987,0.5115856072642028,0.70445089941858
-0.4919645279371987,-0.5115856072642028,0.70445089941858
0.30189364949876596,0.644223598049522,0.7027347864653094
0.30189364949876596,-0.644223598049522,0.7027347864653094
-0.6470284781717127,0.29589097770314626,0.7027109489318306
-0.6470284781717127,-0.29589097770314626,0.7027109489318306
-0.24280176294474923,0.66900769888922,0.702478471369673
-0.24280176294474923,-0.66900769888922,0.702478471369673
0.10049058022018999,0.704690142445824,0.7023627598518405
0.10049058022018999,-0.704690142445824,0.7023627598518405
0.16216103207533397,0.6977220481662324,0.6977734182232657
0.16216103207533397,-0.6977220481662324,0.6977734182232657
-0.303838023755585,0.6487699887876917,0.697696178123916
-0.303838023755585,-0.6487699887876917,0.697696178123916
0.7164691988503201,0.,0.6976187261669373
0.6857372806173243,0.21266904306441128,0.6960863883841034
0.6857372806173243,-0.21266904306441128,0.6960863883841034
0.6961899032913796,0.17563966667989092,0.6960390262361128
0.6961899032913796,-0.17563966667989092,0.6960390262361128
0.4284129342381347,0.5772561321270285,0.6951530160325957
0.4284129342381347,-0.5772561321270285,0.6951530160325957
0.6501956173170024,0.3071586036324635,0.6949095275187391
0.6501956173170024,-0.3071586036324635,0.6949095275187391
-0.6195451515608303,0.3663004913944156,0.6942533796688911
-0.6195451515608303,-0.3663004913944156,0.6942533796688911
-0.6793333850705842,0.24994399579770327,0.6899522816059231
-0.6793333850705842,-0.24994399579770327,0.6899522816059231
0.0006438376868832278,0.7239329232995945,0.6898700660529754
0.0006438376868832278,-0.7239329232995945,0.6898700660529754
-0.3593886077768188,0.6293947853487283,0.6889862355490622
-0.3593886077768188,-0.6293947853487283,0.6889862355490622
-0.7239482175250275,0.04631711397065303,0.68829768508674
-0.7239482175250275,-0.04631711397065303,0.68829768508674
0.26526579809773193,0.6758271786698249,0.687671201178847
0.26526579809773193,-0.6758271786698249,0.687671201178847
-0.16595368279893183,0.7071908805689641,0.6872702769693774
-0.16595368279893183,-0.7071908805689641,0.6872702769693774
0.07032791156600005,0.7246106499896714,0.6855606397513723
0.07032791156600005,-0.7246106499896714,0.6855606397513723
0.7211136751870004,0.11953234781761075,0.6824273479891518
0.7211136751870004,-0.11953234781761075,0.6824273479891518
-0.5634831380528112,0.46598472738319613,0.6821619946726474
-0.5634831380528112,-0.46598472738319613,0.6821619946726474
0.477707475085317,0.5569048915759129,0.6794501526870326
0.477707475085317,-0.5569048915759129,0.6794501526870326
0.7338552536784727,0.028733500252672302,0.6786979096856967
0.7338552536784727,-0.028733500252672302,0.6786979096856967
0.1304719377687377,0.7250465867288388,0.6762281571538789
0.1304719377687377,-0.7250465867288388,0.6762281571538789
-0.10349943796687579,0.7310173704635333,0.6744638392242552
-0.10349943796687579,-0.7310173704635333,0.6744638392242552
0.6434177225144746,0.36711141173960726,0.6717461170150814
0.6434177225144746,-0.36711141173960726,0.6717461170150814
-0.5064447565127684,0.5427031143740735,0.670064950769255
-0.5064447565127684,-0.5427031143740735,0.670064950769255
-0.6750262955608121,0.32222908683544366,0.663707703660763
-0.6750262955608121,-0.32222908683544366,0.663707703660763
-0.7471104486842622,0.06453730480782091,0.661559455948551
-0.7471104486842622,-0.06453730480782091,0.661559455948551
0.5277934563983305,0.5336088868598018,0.6608294963508717
0.5277934563983305,-0.5336088868598018,0.6608294963508717
-0.3122268346003161,0.6831534473469423,0.6601634427423677
-0.3122268346003161,-0.6831534473469423,0.6601634427423677
0.7075524872269245,0.25674404363440995,0.6583706963992586
0.7075524872269245,-0.25674404363440995,0.6583706963992586
-0.7535252023880057,0.,0.657419021147179
0.6588850155831898,0.37105103683497254,0.6543635566744468
0.6588850155831898,-0.37105103683497254,0.6543635566744468
-0.04807137958282371,0.7549036356205397,0.6540715888890876
-0.04807137958282371,-0.7549036356205397,0.6540715888890876
0.4864927242765414,0.5799036253786594,0.6534803857031033
0.4864927242765414,-0.5799036253786594,0.6534803857031033
0.7583192756281376,0.,0.6518833302139401
0.5749558320163223,0.494688588596234,0.6516970090027149
0.5749558320163223,-0.494688588596234,0.6516970090027149
-0.4864273979932866,0.5820616043655895,0.6516077617745483
-0.4864273979932866,-0.5820616043655895,0.6516077617745483
-0.7452706557415314,0.14611904922502392,0.6505542814740077
-0.7452706557415314,-0.14611904922502392,0.6505542814740077
0.7556503460826139,0.08066060246956135,0.6499895550502892
0.7556503460826139,-0.08066060246956135,0.6499895550502892
0.6257380371338307,0.43232423360892425,0.6492670220474447
0.6257380371338307,-0.43232423360892425,0.6492670220474447
-0.7406559467887559,0.1785583518882759,0.6477234621791883
-0.7406559467887559,-0.1785583518882759,0.6477234621791883
-0.13113985527720748,0.7541616292636814,0.6434614015651778
-0.13113985527720748,-0.7541616292636814,0.6434614015651778
0.34944606477172774,0.6818110469459275,0.6426672109871885
0.34944606477172774,-0.6818110469459275,0.6426672109871885
0.18650337691390936,0.7437959890684255,0.6418598110533412
0.18650337691390936,-0.7437959890684255,0.6418598110533412
-0.4197198987041472,0.6444960349850805,0.6391088072623394
-0.4197198987041472,-0.6444960349850805,0.6391088072623394
-0.25911661937389535,0.7252114951005864,0.6379081947570638
-0.25911661937389535,-0.7252114951005864,0.6379081947570638
0.725843803850901,0.2576377087748571,0.6377880395778026
0.725843803850901,-0.2576377087748571,0.6377880395778026
0.7472420635427233,0.19274556860422148,0.6359861981645892
0.7472420635427233,-0.19274556860422148,0.6359861981645892
-0.7296194818986388,0.2515851114332438,0.6358933427384535
-0.7296194818986388,-0.2515851114332438,0.6358933427384535
0.7082751512342911,0.3107294348193147,0.6338718549367146
0.7082751512342911,-0.3107294348193147,0.6338718549367146
0.026162101221340578,0.7770123719336028,0.6289414267813823
0.026162101221340578,-0.7770123719336028,0.6289414267813823
-0.6094917045775117,0.48573183930421976,0.626565593004706
-0.6094917045775117,-0.48573183930421976,0.626565593004706
0.4009880399289034,0.6685504136857118,0.626297801524674
0.4009880399289034,-0.6685504136857118,0.626297801524674
-0.7067049173754578,0.3313215938801334,0.6251353143008921
-0.7067049173754578,-0.3313215938801334,0.6251353143008921
-0.5854418250135752,0.5162661094655829,0.6250817336493244
-0.5854418250135752,-0.5162661094655829,0.6250817336493244
-0.18640543880252286,0.7600104138924125,0.6226051583145795
-0.18640543880252286,-0.7600104138924125,0.6226051583145795
-0.37734006601559367,0.6856041849321967,0.6225442764838545
-0.37734006601559367,-0.6856041849321967,0.6225442764838545
-0.7747985780240951,0.11465566177593728,0.6217244105828258
-0.7747985780240951,-0.11465566177593728,0.6217244105828258
-0.7834812758597961,0.022612363264681006,0.621003841698819
-0.7834812758597961,-0.022612363264681006,0.621003841698819
0.13276518586570704,0.7730388989744877,0.6203098146042475
0.13276518586570704,-0.7730388989744877,0.6203098146042475
-0.4234665310257015,0.6605663125969636,0.6199421293662087
-0.4234665310257015,-0.6605663125969636,0.6199421293662087
-0.01692192484468239,0.7846993494515738,0.619645527241041
-0.01692192484468239,-0.7846993494515738,0.619645527241041
0.32558587918193926,0.7147463697499045,0.6189761402563565
0.32558587918193926,-0.7147463697499045,0.6189761402563565
0.6058913969722124,0.5016737728655952,0.6174293811391389
