-0.5374027196213147,-0.09169869880723884,0.8383255129009697
-0.5190819327848963,0.17021005521009733,0.8376052078167089
-0.5190819327848963,-0.17021005521009733,0.8376052078167089
-0.4987178958348287,0.2548006096979943,0.8284667221268526
-0.4987178958348287,-0.2548006096979943,0.8284667221268526
-0.21549123908733073,0.5246879702923373,0.8235690983196944
-0.21549123908733073,-0.5246879702923373,0.8235690983196944
0.182145481594793,0.5384924268513225,0.8227082895889491
0.182145481594793,-0.5384924268513225,0.8227082895889491
-0.32331928464866333,0.46912724548559553,0.8218176608697177
-0.32331928464866333,-0.46912724548559553,0.8218176608697177
0.006394409006184791,0.5725158839589585,0.8198686932357852
0.006394409006184791,-0.5725158839589585,0.8198686932357852
-0.28367507787892005,0.5091883001008609,0.8125612132207545
-0.28367507787892005,-0.5091883001008609,0.8125612132207545
-0.456288700371283,0.36387677236834004,0.8120309824411165
-0.456288700371283,-0.36387677236834004,0.8120309824411165
-0.5863491253056599,0.,0.8100584566889525
0.23015241257624383,0.5409160413475508,0.8089744762340955
0.23015241257624383,-0.5409160413475508,0.8089744762340955
-0.4122446327357413,0.4192473141948344,0.8088795042038038
-0.4122446327357413,-0.4192473141948344,0.8088795042038038
0.5576474005826436,0.21963026183624548,0.8004947999263721
0.5576474005826436,-0.21963026183624548,0.8004947999263721
0.599496456532086,0.,0.8003774101044286
0.46559827006171417,0.3828029174629259,0.7979224130812539
0.46559827006171417,-0.3828029174629259,0.7979224130812539
0.6072772671563367,0.,0.794489975264088
-0.51743816959801,0.3227314747880764,0.792528949518044
-0.51743816959801,-0.3227314747880764,0.792528949518044
-0.6108569191920394,0.017581988449050324,0.7915457649165888
-0.6108569191920394,-0.017581988449050324,0.7915457649165888
0.3912352975590106,0.4711286147839307,0.7905521932647377
0.3912352975590106,-0.4711286147839307,0.7905521932647377
0.5360482492158023,0.30152420250583495,0.7885020163676777
0.5360482492158023,-0.30152420250583495,0.7885020163676777
0.30209079135131445,0.5395481601262999,0.7858937184410251
0.30209079135131445,-0.5395481601262999,0.7858937184410251
0.09767509966359576,0.6173035432069952,0.7806381430917889
0.09767509966359576,-0.6173035432069952,0.7806381430917889
-0.13285610907763193,0.6132726710214839,0.7786179327879157
-0.13285610907763193,-0.6132726710214839,0.7786179327879157
-0.5904411617052957,0.2266359516677419,0.7746065969095265
-0.5904411617052957,-0.2266359516677419,0.7746065969095265
-0.3210726197299866,0.5564355010307532,0.7663497282914493
-0.3210726197299866,-0.5564355010307532,0.7663497282914493
0.6466603284646367,0.012924530844247413,0.7626685886362862
0.6466603284646367,-0.012924530844247413,0.7626685886362862
0.5438358622680308,0.35227697499130667,0.7616715091180459
0.5438358622680308,-0.35227697499130667,0.7616715091180459
-0.5777870370709304,0.2976446687724411,0.7599801253612749
-0.5777870370709304,-0.2976446687724411,0.7599801253612749
0.29918742182512736,0.5796515510808938,0.7579518229750143
0.29918742182512736,-0.5796515510808938,0.7579518229750143
-0.08126374054027347,0.6501272622386658,0.755467237785637
-0.08126374054027347,-0.6501272622386658,0.755467237785637
0.1511190099349502,0.6377528228753776,0.7552710650824429
0.1511190099349502,-0.6377528228753776,0.7552710650824429
0.6481434214462108,0.1823151887597634,0.7393722182929864
0.6481434214462108,-0.1823151887597634,0.7393722182929864
0.6323628659059876,0.2571503753803005,0.7307468031164669
0.6323628659059876,-0.2571503753803005,0.7307468031164669
0.6780313596861518,0.08173141238452415,0.7304748123732804
0.6780313596861518,-0.08173141238452415,0.7304748123732804
0.48071068810402173,0.49156121294830624,0.7261437931066737
0.48071068810402173,-0.49156121294830624,0.7261437931066737
0.3547216305667042,0.595108055557132,0.7211234062344033
0.3547216305667042,-0.595108055557132,0.7211234062344033
-0.6938720013514983,0.,0.7200983583792331
-0.04899740986074894,0.693288596734622,0.7189924724673248
-0.04899740986074894,-0.693288596734622,0.7189924724673248
-0.4764383758132263,0.5098072007319656,0.7163121471357947
-0.4764383758132263,-0.5098072007319656,0.7163121471357947
-0.15549222644687874,0.6844375600649691,0.7122972651126104
-0.15549222644687874,-0.6844375600649691,0.7122972651126104
-0.23096723769940442,0.6640018798959526,0.7111649869082052
-0.23096723769940442,-0.6640018798959526,0.7111649869082052
-0.5623290025525265,0.4243577840881339,0.7097228782927104
-0.5623290025525265,-0.4243577840881339,0.7097228782927104
-0.6738815254865248,0.2095822823789204,0.7084906185129037
-0.6738815254865248,-0.2095822823789204,0.7084906185129037
-0.4193797310003131,0.5689500131369423,0.7074012466610291
-0.4193797310003131,-0.5689500131369423,0.7074012466610291
-0.7086451633680387,0.08026291236919973,0.700984948007516
-0.7086451633680387,-0.08026291236919973,0.700984948007516
0.0665774156191149,0.712166605927432,0.6988463158172056
0.0665774156191149,-0.712166605927432,0.6988463158172056
-0.6418134927663136,0.3248525701146739,0.6946554888525649
-0.6418134927663136,-0.3248525701146739,0.6946554888525649
0.5742303045898401,0.4341903272540695,0.6940737115102855
0.5742303045898401,-0.4341903272540695,0.6940737115102855
-0.7324532989357185,0.,0.6808172771589915
-0.6243722968500808,0.3857620876322082,0.679225181123164
-0.6243722968500808,-0.3857620876322082,0.679225181123164
0.7192215142721258,0.16541170490443238,0.6748032167148577
0.7192215142721258,-0.16541170490443238,0.6748032167148577
-0.49060178008916244,0.5566882634691521,0.6703790500075648
-0.49060178008916244,-0.5566882634691521,0.6703790500075648
0.5652306135219408,0.4892113681703362,0.6642187823229015
0.5652306135219408,-0.4892113681703362,0.6642187823229015
0.25989227128248094,0.7020430263866327,0.6630170408289148
0.25989227128248094,-0.7020430263866327,0.6630170408289148
0.6928013839537907,0.29430644490278784,0.658338787312729
0.6928013839537907,-0.29430644490278784,0.658338787312729
0.3860862341297951,0.6525539753139659,0.6520051603456931
0.3860862341297951,-0.6525539753139659,0.6520051603456931
-0.3490058792267341,0.6742975835212441,0.6507823485026198
-0.3490058792267341,-0.6742975835212441,0.6507823485026198
-0.04150976838619682,0.763894020365657,0.6440053297746203
-0.04150976838619682,-0.763894020365657,0.6440053297746203
0.49934178690735637,0.5799331859934563,0.6436888065141785
0.49934178690735637,-0.5799331859934563,0.6436888065141785
-0.23211166862585136,0.7373131093952418,0.6344237952675195
-0.23211166862585136,-0.7373131093952418,0.6344237952675195
-0.7704882956347561,0.08552005995051605,0.6316914639568187
-0.7704882956347561,-0.08552005995051605,0.6316914639568187
0.7753671711389031,0.06934526605039455,0.6276917906078229
0.7753671711389031,-0.06934526605039455,0.6276917906078229
0.7666225278322073,0.1511089596751708,0.6240640849512525
0.7666225278322073,-0.1511089596751708,0.6240640849512525
-0.783735227184389,0.,0.6210950761922317
-0.23649726105508742,0.7521289786393413,0.6151187243161951
-0.23649726105508742,-0.7521289786393413,0.6151187243161951
-0.0017587562525771042,0.7899577261220857,0.6131587867073813
-0.0017587562525771042,-0.7899577261220857,0.6131587867073813
-0.7067147501355738,0.36325752021102053,0.6071229166741717
-0.7067147501355738,-0.36325752021102053,0.6071229166741717
-0.5571133181684949,0.5702778021226917,0.6036621398807464
-0.5571133181684949,-0.5702778021226917,0.6036621398807464
0.6452897910844774,0.46854579942702645,0.6033787528256529
0.6452897910844774,-0.46854579942702645,0.6033787528256529
0.4824725084450696,0.6424344220595429,0.5953975914863471
0.4824725084450696,-0.6424344220595429,0.5953975914863471
0.21530618377605346,0.7746791145693953,0.5945717086086169
0.21530618377605346,-0.7746791145693953,0.5945717086086169
0.33479683457902165,0.731655999130202,0.5937933803038336
0.33479683457902165,-0.731655999130202,0.5937933803038336
0.7514923327582079,0.29192888634627895,0.5916390784272525
0.7514923327582079,-0.29192888634627895,0.5916390784272525
-0.7713524948442522,0.23649078630681947,0.5908362181599315
-0.7713524948442522,-0.23649078630681947,0.5908362181599315
-0.0931840833543134,0.8018993449502972,0.5901475808454192
-0.0931840833543134,-0.8018993449502972,0.5901475808454192
0.1685638395859314,0.7898263071599906,0.5897123336865701
0.1685638395859314,-0.7898263071599906,0.5897123336865701
0.2742446141955138,0.7603769489672668,0.5887416980849786
0.2742446141955138,-0.7603769489672668,0.5887416980849786
-0.5283131465541864,0.6134106495567028,0.5870371318651305
-0.5283131465541864,-0.6134106495567028,0.5870371318651305
0.8123298080694814,0.,0.5831983221184708
0.6915043153916756,0.4374961225491052,0.5748207760243085
0.6915043153916756,-0.4374961225491052,0.5748207760243085
0.8197963132121813,0.,0.5726552233619415
0.7821475273830423,0.2599356016083737,0.566285024016251
0.7821475273830423,-0.2599356016083737,0.566285024016251
-0.24512424589241236,0.7909028234351183,0.5607020848525835
-0.24512424589241236,-0.7909028234351183,0.5607020848525835
-0.48739441700187663,0.6727984539642232,0.5565868509215358
-0.48739441700187663,-0.6727984539642232,0.5565868509215358
0.814803911773835,0.16693916616445179,0.5551809616317673
0.814803911773835,-0.16693916616445179,0.5551809616317673
0.4971072655656537,0.6742671739143237,0.5461209982260615
0.4971072655656537,-0.6742671739143237,0.5461209982260615
-0.6356897684880448,0.5472919333875415,0.5443988040844167
-0.6356897684880448,-0.5472919333875415,0.5443988040844167
0.09081319931578491,0.8351683034514267,0.5424452670455308
0.09081319931578491,-0.8351683034514267,0.5424452670455308
-0.8104626128572716,0.22139633741249257,0.5423412347783432
-0.8104626128572716,-0.22139633741249257,0.5423412347783432
-0.4124742343117282,0.7355013579986112,0.5374967520005609
-0.4124742343117282,-0.7355013579986112,0.5374967520005609
-0.8438477089683997,0.,0.5365827467118031
-0.31087534337124273,0.7867407338113371,0.5332874821761813
-0.31087534337124273,-0.7867407338113371,0.5332874821761813
0.7859314463629582,0.31604389259175353,0.5314395728333381
0.7859314463629582,-0.31604389259175353,0.5314395728333381
-0.7794861221331053,0.34308008286253866,0.5241158670989912
-0.7794861221331053,-0.34308008286253866,0.5241158670989912
0.6274773882995702,0.5833379328446806,0.5157411979639063
0.6274773882995702,-0.5833379328446806,0.5157411979639063
0.7327775970598284,0.44577821844078236,0.514119415321952
0.7327775970598284,-0.44577821844078236,0.514119415321952
0.2938440961831899,0.8094672444059002,0.5083487261439756
0.2938440961831899,-0.8094672444059002,0.5083487261439756
0.3650183629672325,0.7809825716902913,0.5067818242722805
0.3650183629672325,-0.7809825716902913,0.5067818242722805
-0.7359951882241855,0.4497302703020264,0.5060175559058322
-0.7359951882241855,-0.4497302703020264,0.5060175559058322
-0.6576245916076855,0.5613398899412144,0.5024215605182666
-0.6576245916076855,-0.5613398899412144,0.5024215605182666
-0.17915094843557838,0.8460650764425929,0.5020745204636682
-0.17915094843557838,-0.8460650764425929,0.5020745204636682
0.8687832373897805,0.,0.4951925750963277
0.6129461979682284,0.6177485044067614,0.4926294182237831
0.6129461979682284,-0.6177485044067614,0.4926294182237831
0.16242588500179392,0.8554332515072444,0.4917842861429465
0.16242588500179392,-0.8554332515072444,0.4917842861429465
-0.3858333909579921,0.7819876239760944,0.48951807971726596
-0.3858333909579921,-0.7819876239760944,0.48951807971726596
-0.8645025346889003,0.13788283803568682,0.48334634631048096
-0.8645025346889003,-0.13788283803568682,0.48334634631048096
-0.05109185092739628,0.8747380490036687,0.48189518403286385
-0.05109185092739628,-0.8747380490036687,0.48189518403286385
-0.8074579465440826,0.3467093277644584,0.4772884941038604
-0.8074579465440826,-0.3467093277644584,0.4772884941038604
-0.8794732563255738,0.,0.4759483074957738
0.8719599723774825,0.12683779481474852,0.47286148117391824
0.8719599723774825,-0.12683779481474852,0.47286148117391824
0.43727953890604443,0.7652953580917542,0.47234481021530306
0.43727953890604443,-0.7652953580917542,0.47234481021530306
-0.6856173359320601,0.5543029431584698,0.47188676170802124
-0.6856173359320601,-0.5543029431584698,0.47188676170802124
-0.20903974330845662,0.8604299214171274,0.46471791018600817
-0.20903974330845662,-0.8604299214171274,0.46471791018600817
0.8757832956646634,0.16772980515620928,0.45262603934926326
0.8757832956646634,-0.16772980515620928,0.45262603934926326
-0.7760429871843559,0.4416816686468096,0.4501939422330687
-0.7760429871843559,-0.4416816686468096,0.4501939422330687
-0.5015332274638507,0.7398576509233449,0.4484139584355992
-0.5015332274638507,-0.7398576509233449,0.4484139584355992
0.5001806752372724,0.7433664551123828,0.44410089566768035
0.5001806752372724,-0.7433664551123828,0.44410089566768035
0.10960961242793646,0.8901567491396833,0.4422744564458462
0.10960961242793646,-0.8901567491396833,0.4422744564458462
0.37926250192567273,0.8226849906940483,0.42349658879359653
0.37926250192567273,-0.8226849906940483,0.42349658879359653
0.8622696313444002,0.28472295033173683,0.4188363933752457
0.8622696313444002,-0.28472295033173683,0.4188363933752457
0.11034773928542244,0.9033207818633673,0.41452978359624715
0.11034773928542244,-0.9033207818633673,0.41452978359624715
-0.8530762637059498,0.3210548819584578,0.41132061834065337
-0.8530762637059498,-0.3210548819584578,0.41132061834065337
0.7915628039455469,0.4562503828116637,0.40652664807374445
0.7915628039455469,-0.4562503828116637,0.40652664807374445
-0.8964940528585507,0.1774502072758336,0.4059677784344642
-0.8964940528585507,-0.1774502072758336,0.4059677784344642
0.21516387203249915,0.888764522222437,0.40472476105460303
0.21516387203249915,-0.888764522222437,0.40472476105460303
0.6710213398853351,0.624946962800114,0.39896322525441197
0.6710213398853351,-0.624946962800114,0.39896322525441197
-0.19189140266122373,0.8969683416211771,0.39827814867760886
-0.19189140266122373,-0.8969683416211771,0.39827814867760886
0.6460231322043902,0.6556468775343242,0.39087246594806313
0.6460231322043902,-0.6556468775343242,0.39087246594806313
0.5632105304106844,0.7311862547098764,0.38491630175644603
0.5632105304106844,-0.7311862547098764,0.38491630175644603
0.853085251902198,0.35722217284828445,0.3803128609612273
0.853085251902198,-0.35722217284828445,0.3803128609612273
-0.8491136732829171,0.37158259829582,0.3754095663241929
-0.8491136732829171,-0.37158259829582,0.3754095663241929
-0.6658798968777427,0.6464376440317238,0.3724544741479165
-0.6658798968777427,-0.6464376440317238,0.3724544741479165
-0.39329557852862335,0.8408258565784666,0.3719280398395945
-0.39329557852862335,-0.8408258565784666,0.3719280398395945
-0.22250728938688571,0.9016991991687768,0.3707142570607273
-0.22250728938688571,-0.9016991991687768,0.3707142570607273
-0.8923237743934452,0.26204842727869726,0.36754442372725105
-0.8923237743934452,-0.26204842727869726,0.36754442372725105
0.31891717125434305,0.8737865105378766,0.36713617620873235
0.31891717125434305,-0.8737865105378766,0.36713617620873235
-0.5931732747163453,0.7165655636992923,0.36698672875541793
-0.5931732747163453,-0.7165655636992923,0.36698672875541793
-0.9210561117157375,0.1510396818639462,0.35894658874758095
-0.9210561117157375,-0.1510396818639462,0.35894658874758095
-0.02632548743093614,0.9330763958558992,0.35871354617311135
-0.02632548743093614,-0.9330763958558992,0.35871354617311135
0.9145750622409424,0.20999160292093685,0.34562404752805037
0.9145750622409424,-0.20999160292093685,0.34562404752805037
-0.9394774086012783,0.006529534036442661,0.34254862999739716
-0.9394774086012783,-0.006529534036442661,0.34254862999739716
0.4402435511017887,0.8316076824060532,0.3385473058178426
0.4402435511017887,-0.8316076824060532,0.3385473058178426
-0.15283919516278677,0.9290567603883803,0.3368882847453136
-0.15283919516278677,-0.9290567603883803,0.3368882847453136
-0.8216007761489542,0.4600849387200182,0.336591761328814
-0.8216007761489542,-0.4600849387200182,0.336591761328814
-0.07077857425808623,0.9408011896858242,0.3314868246427458
-0.07077857425808623,-0.9408011896858242,0.3314868246427458
0.8204358373406072,0.46588225913339737,0.3314193075727162
0.8204358373406072,-0.46588225913339737,0.3314193075727162
0.7733048746434266,0.5438512944987568,0.3259222918499756
0.7733048746434266,-0.5438512944987568,0.3259222918499756
0.7100488749600641,0.6270738043449884,0.32032645702821766
0.7100488749600641,-0.6270738043449884,0.32032645702821766
0.5980967505081617,0.7356992513979079,0.31784727232451754
0.5980967505081617,-0.7356992513979079,0.31784727232451754
0.40526837309297187,0.8582390111315223,0.314933874873063
0.40526837309297187,-0.8582390111315223,0.314933874873063
0.8840978438999052,0.34609361680650275,0.31399078142094017
0.8840978438999052,-0.34609361680650275,0.31399078142094017
0.3138587242232646,0.897731835080454,0.3091443894234947
0.3138587242232646,-0.897731835080454,0.3091443894234947
-0.7875239801682318,0.5334042648521726,0.3086840956341932
-0.7875239801682318,-0.5334042648521726,0.3086840956341932
-0.7339999693861049,0.6065704697328093,0.3054771844005959
-0.7339999693861049,-0.6065704697328093,0.3054771844005959
0.9513776153489342,0.05907633560669862,0.3023088149298003
0.9513776153489342,-0.05907633560669862,0.3023088149298003
-0.5567205388839557,0.7757153705066245,0.297200110270047
-0.5567205388839557,-0.7757153705066245,0.297200110270047
0.47827692723929105,0.8264594901481632,0.2970116024915191
0.47827692723929105,-0.8264594901481632,0.2970116024915191
-0.6036648281887214,0.7418455229044375,0.2919828682551823
-0.6036648281887214,-0.7418455229044375,0.2919828682551823
0.07988531470083944,0.9533854044569531,0.2909890153658722
0.07988531470083944,-0.9533854044569531,0.2909890153658722
-0.9371254022031157,0.19421862423964154,0.28995707707195106
-0.9371254022031157,-0.19421862423964154,0.28995707707195106
0.9400229912998511,0.18307598708178982,0.2878193162067277
0.9400229912998511,-0.18307598708178982,0.2878193162067277
-0.9579008162748576,0.,0.287099331556104
-0.4911474125350689,0.8238246040758183,0.2829968919960575
-0.4911474125350689,-0.8238246040758183,0.2829968919960575
-0.9564334298169475,0.07388042911855597,0.28244782973471105
-0.9564334298169475,-0.07388042911855597,0.28244782973471105
-0.5276571470140202,0.8042594842143644,0.2733946181918527
-0.5276571470140202,-0.8042594842143644,0.2733946181918527
0.9299136496179489,0.24789087874002674,0.2716812774037324
0.9299136496179489,-0.24789087874002674,0.2716812774037324
0.9592746672107861,0.10387756373825678,0.26268148887852766
0.9592746672107861,-0.10387756373825678,0.26268148887852766
-0.30229656758600665,0.9206996677617725,0.24683781519265013
-0.30229656758600665,-0.9206996677617725,0.24683781519265013
-0.8839601052676872,0.39930168238650066,0.24325439099520843
-0.8839601052676872,-0.39930168238650066,0.24325439099520843
0.7262103318797885,0.643987678885141,0.2406209120487577
0.7262103318797885,-0.643987678885141,0.2406209120487577
-0.7272364309643721,0.6438196398094479,0.23795681304353355
-0.7272364309643721,-0.6438196398094479,0.23795681304353355
-0.2229562525950728,0.9464219722712774,0.23361498203434478
-0.2229562525950728,-0.9464219722712774,0.23361498203434478
0.24427442172108757,0.9413503893916766,0.23278627812860264
0.24427442172108757,-0.9413503893916766,0.23278627812860264
-0.5941487428504196,0.771619008539148,0.22713735278533156
-0.5941487428504196,-0.771619008539148,0.22713735278533156
0.08628382020300145,0.9700602659355567,0.2270202255840064
0.08628382020300145,-0.9700602659355567,0.2270202255840064
0.6040627180475118,0.7641399953080963,0.22627041396434247
0.6040627180475118,-0.7641399953080963,0.22627041396434247
-0.93266723601613,0.28310099851963855,0.22357471122471798
-0.93266723601613,-0.28310099851963855,0.22357471122471798
-0.32731106014057215,0.9181152736429207,0.2234542776794382
-0.32731106014057215,-0.9181152736429207,0.2234542776794382
0.6791058226423129,0.7012413151362046,0.2169698126453391
0.6791058226423129,-0.7012413151362046,0.2169698126453391
0.8456161793096165,0.4886121245877325,0.21492200677377943
0.8456161793096165,-0.4886121245877325,0.21492200677377943
0.867037998545542,0.4523173090393397,0.20893578205169022
0.867037998545542,-0.4523173090393397,0.20893578205169022
-0.8686863969739103,0.4508215127565564,0.20528981306527694
-0.8686863969739103,-0.4508215127565564,0.20528981306527694
-0.7044972635899577,0.6796096454289762,0.20448553844749776
-0.7044972635899577,-0.6796096454289762,0.20448553844749776
0.9375019814749738,0.28600787679906586,0.19821586500426314
0.9375019814749738,-0.28600787679906586,0.19821586500426314
0.9201984027825977,0.3377917799988372,0.1978171197888927
0.9201984027825977,-0.3377917799988372,0.1978171197888927
0.3750919807909689,0.9059380335989548,0.19642373895526608
0.3750919807909689,-0.9059380335989548,0.19642373895526608
-0.8147532535467218,0.5465260216215323,0.1936141614799177
-0.8147532535467218,-0.5465260216215323,0.1936141614799177
0.1734819161088891,0.9675866969517256,0.18352113955955476
0.1734819161088891,-0.9675866969517256,0.18352113955955476
-0.9811996016007247,0.06907462073612987,0.18021109452178194
-0.9811996016007247,-0.06907462073612987,0.18021109452178194
-0.04773091521836624,0.9827413588023779,0.17872095968764543
-0.04773091521836624,-0.9827413588023779,0.17872095968764543
-0.9447762475942073,0.2779102136986166,0.17367715769150133
-0.9447762475942073,-0.2779102136986166,0.17367715769150133
0.9415509486698346,0.29013439214640085,0.17118366029727491
0.9415509486698346,-0.29013439214640085,0.17118366029727491
-0.31770311555783437,0.9343320762715837,0.16151873456313598
-0.31770311555783437,-0.9343320762715837,0.16151873456313598
0.8130263401669054,0.5605484865525519,0.15739620204582697
0.8130263401669054,-0.5605484865525519,0.15739620204582697
-0.3930994583319082,0.9064811653725134,0.15415807693419914
-0.3930994583319082,-0.9064811653725134,0.15415807693419914
-0.4873119608674655,0.859733357277667,0.1529235337663158
-0.4873119608674655,-0.859733357277667,0.1529235337663158
0.5611395098686558,0.8140170247757963,0.14999577940570658
0.5611395098686558,-0.8140170247757963,0.14999577940570658
-0.9720465401372136,0.1816449537884078,0.14876368700216913
-0.9720465401372136,-0.1816449537884078,0.14876368700216913
0.9825515608503529,0.1170393009544971,0.14454837357306263
0.9825515608503529,-0.1170393009544971,0.14454837357306263
-0.9903578122112313,0.,0.1385330422396886
-0.007412824489204003,0.9903694650066601,0.13825112229386877
-0.007412824489204003,-0.9903694650066601,0.13825112229386877
0.42259852209560744,0.8968895238796388,0.1303827867379858
0.42259852209560744,-0.8968895238796388,0.1303827867379858
-0.4574563995656247,0.8801565210483303,0.12672072029686127
-0.4574563995656247,-0.8801565210483303,0.12672072029686127
-0.9236920155656706,0.3627411624575802,0.12333656975590282
-0.9236920155656706,-0.3627411624575802,0.12333656975590282
-0.8590774619804763,0.4976265461865636,0.11980707344566567
-0.8590774619804763,-0.4976265461865636,0.11980707344566567
0.24151567193825801,0.9631263617224655,0.11856555808268437
0.24151567193825801,-0.9631263617224655,0.11856555808268437
-0.7468833791141665,0.6555648569397817,0.1113550014526859
-0.7468833791141665,-0.6555648569397817,0.1113550014526859
-0.7192876977738897,0.6863360324933417,0.10755490845347859
-0.7192876977738897,-0.6863360324933417,0.10755490845347859
0.9925732233645898,0.058568576434381105,0.10662137737845352
0.9925732233645898,-0.058568576434381105,0.10662137737845352
0.36273674687550317,0.926291406105177,0.10201119272840176
0.36273674687550317,-0.926291406105177,0.10201119272840176
0.9744725641919365,0.20143379783583112,0.09913448807869957
0.9744725641919365,-0.20143379783583112,0.09913448807869957
-0.2304455334625054,0.9682612491178291,0.0967729795137191
-0.2304455334625054,-0.9682612491178291,0.0967729795137191
0.5311795964896209,0.8419585700167352,0.09462559193208708
0.5311795964896209,-0.8419585700167352,0.09462559193208708
0.6244974885283614,0.7752930081261038,0.09446501136688658
0.6244974885283614,-0.7752930081261038,0.09446501136688658
0.7878234064727068,0.6087777451954104,0.09340201908166967
0.7878234064727068,-0.6087777451954104,0.09340201908166967
-0.6093647938908812,0.7878048912789632,0.08965490083238457
-0.6093647938908812,-0.7878048912789632,0.08965490083238457
