-0.6995205401924078,-0.685413298583387,0.2021871014035332
-0.9796451503793583,0.,0.2007370900910058
0.9886951678563333,0.,0.14993953800628032
0.014113931166007695,0.9961301506648531,0.08674975437116889
0.014113931166007695,-0.9961301506648531,0.08674975437116889
0.5093156616369264,0.8562274970814728,0.08644090497522766
0.5093156616369264,-0.8562274970814728,0.08644090497522766
-0.2279778871888767,0.9715928106743604,0.06350978821246561
-0.2279778871888767,-0.9715928106743604,0.06350978821246561
0.9992850702242398,0.,0.03780672462586572
-0.973574337283345,0.22712347258973917,0.023831449432921203
-0.973574337283345,-0.22712347258973917,0.023831449432921203
0.1549819584296322,0.9879085369108465,0.004161160894085825
0.1549819584296322,-0.9879085369108465,0.004161160894085825
0.8572378570244693,0.5149087025236374,-0.003504932170477947
0.8572378570244693,-0.5149087025236374,-0.003504932170477947
-0.9997781931995863,0.,-0.021060968699724743
-0.92649364755725,0.3753069104696603,-0.02746350286800117
-0.92649364755725,-0.3753069104696603,-0.02746350286800117
0.961322022243253,0.2739595097242032,-0.028392896678863168
0.961322022243253,-0.2739595097242032,-0.028392896678863168
-0.7955005166297764,0.6047641967368172,-0.037936715554080104
-0.7955005166297764,-0.6047641967368172,-0.037936715554080104
-0.6516699475083328,0.7564840216537407,-0.05530103522602083
-0.6516699475083328,-0.7564840216537407,-0.05530103522602083
0.7596349084680704,0.6447647220264098,-0.08504856887045843
0.7596349084680704,-0.6447647220264098,-0.08504856887045843
0.3733864767993418,0.9224556021899024,-0.09827614630132356
0.3733864767993418,-0.9224556021899024,-0.09827614630132356
-0.5448474515806161,0.8307577401541361,-0.11394222957315273
-0.5448474515806161,-0.8307577401541361,-0.11394222957315273
0.6444440619252622,0.7472896919894348,-0.16201841653220825
0.6444440619252622,-0.7472896919894348,-0.16201841653220825
0.9773130185458478,0.12119262002042804,-0.17369977729803646
0.9773130185458478,-0.12119262002042804,-0.17369977729803646
0.7753399691712264,0.6027107622847463,-0.18864694334046767
0.7753399691712264,-0.6027107622847463,-0.18864694334046767
0.17800621888595247,0.961833738785148,-0.20782118509071662
0.17800621888595247,-0.961833738785148,-0.20782118509071662
-0.8763222715133386,0.4294136098005546,-0.21831909712107084
-0.8763222715133386,-0.4294136098005546,-0.21831909712107084
-0.10825757299382674,0.968013756553678,-0.22633971152301657
-0.10825757299382674,-0.968013756553678,-0.22633971152301657
-0.37388293459456684,0.8990380363518324,-0.22790822804715938
-0.37388293459456684,-0.8990380363518324,-0.22790822804715938
-0.8155055529851309,0.5236329132618306,-0.24649394556326115
-0.8155055529851309,-0.5236329132618306,-0.24649394556326115
-0.3025395164435298,0.9195941500848517,-0.25063208118641594
-0.3025395164435298,-0.9195941500848517,-0.25063208118641594
0.9363738594057546,0.237436559809053,-0.25851088079153267
0.9363738594057546,-0.237436559809053,-0.25851088079153267
-0.9138499929104631,0.1885830574349903,-0.35960342171066406
-0.9138499929104631,-0.1885830574349903,-0.35960342171066406
-0.8206416513515088,0.43146031861790185,-0.3746855662087974
-0.8206416513515088,-0.43146031861790185,-0.3746855662087974
0.5251756569537765,0.7507214351953532,-0.40075909981109376
0.5251756569537765,-0.7507214351953532,-0.40075909981109376
0.9068201810572553,0.,-0.42151768554508684
-0.2012055361396612,0.8802095360927219,-0.42982264342189674
-0.2012055361396612,-0.8802095360927219,-0.42982264342189674
-0.9009809625377069,0.,-0.43385862345310966
0.14742188517592075,0.8836227528909314,-0.4443845388226613
0.14742188517592075,-0.8836227528909314,-0.4443845388226613
0.8875288416649613,0.,-0.4607521624613951
-0.3571689220240829,0.8025709494715679,-0.4778181999510485
-0.3571689220240829,-0.8025709494715679,-0.4778181999510485
0.5951556425831173,0.6447285837542484,-0.47970283967443644
0.5951556425831173,-0.6447285837542484,-0.47970283967443644
0.017340146953177017,0.8377354604023175,-0.5458008956461684
0.017340146953177017,-0.8377354604023175,-0.5458008956461684
0.4925885304396007,0.6669244079155032,-0.5590781464213297
0.4925885304396007,-0.6669244079155032,-0.5590781464213297
0.6795458047949021,0.40583050923297875,-0.6111620873069189
0.6795458047949021,-0.40583050923297875,-0.6111620873069189
0.7405918482812244,0.2523746321669961,-0.6227605954923396
0.7405918482812244,-0.2523746321669961,-0.6227605954923396
-0.43061567108269444,0.6479878696416989,-0.6282371085945283
-0.43061567108269444,-0.6479878696416989,-0.6282371085945283
0.3425219995590889,0.6936772457048934,-0.6336328263350286
0.3425219995590889,-0.6936772457048934,-0.6336328263350286
-0.7717012528497762,0.,-0.6359852013609166
0.17112769800877176,0.7338948390564741,-0.6573535397185375
0.17112769800877176,-0.7338948390564741,-0.6573535397185375
-0.6672265443686203,0.3338728824557542,-0.6658360435201713
-0.6672265443686203,-0.3338728824557542,-0.6658360435201713
-0.49476105844327484,0.49270227211279055,-0.7158602978954652
-0.49476105844327484,-0.49270227211279055,-0.7158602978954652
-0.5604269092261382,0.3725339858694774,-0.7396891974251333
-0.5604269092261382,-0.3725339858694774,-0.7396891974251333
-0.20767681788531256,0.636036485620251,-0.74318768038287
-0.20767681788531256,-0.636036485620251,-0.74318768038287
0.5285507704244918,0.3967030401022436,-0.75050701599473
0.5285507704244918,-0.3967030401022436,-0.75050701599473
-0.6477798612590439,0.07863108413909678,-0.7577588032839501
-0.6477798612590439,-0.07863108413909678,-0.7577588032839501
-0.1017649101494107,0.5868173678618922,-0.8032989977822222
-0.1017649101494107,-0.5868173678618922,-0.8032989977822222
0.5353801824445504,0.2278663603519091,-0.8132926792155537
0.5353801824445504,-0.2278663603519091,-0.8132926792155537
0.12482034075394285,0.5553516203376871,-0.8221949040965745
0.12482034075394285,-0.5553516203376871,-0.8221949040965745
-0.5659730952907891,0.,-0.8244237110897306
-0.2951909187586766,0.42367620992017724,-0.8563648700350116
-0.2951909187586766,-0.42367620992017724,-0.8563648700350116
-0.4365539519703622,0.,-0.899678079659085
-0.2568655562591606,0.32520014996461316,-0.9100906265151099
-0.2568655562591606,-0.32520014996461316,-0.9100906265151099
0.14281541492886518,0.3728330986684216,-0.9168419917281271
0.14281541492886518,-0.3728330986684216,-0.9168419917281271
0.18050223908045632,0.35051177768297576,-0.9189996928141282
0.18050223908045632,-0.35051177768297576,-0.9189996928141282
0.340341198961245,0.05540737875159884,-0.9386681472541291
0.340341198961245,-0.05540737875159884,-0.9386681472541291
-0.3069865375547488,0.,-0.9517138570810801
-0.24037353347488294,0.1280160190014101,-0.9622018828103744
-0.24037353347488294,-0.1280160190014101,-0.9622018828103744
0.15443253036877194,0.,-0.9880033368182004
-0.10749206403846943,0.,-0.9942059425334118
