-0.24610083185632833,0.3791180935680382,0.8920223381109688
-0.24610083185632833,-0.3791180935680382,0.8920223381109688
0.415027437571364,0.20440161577473162,0.886550734888662
0.415027437571364,-0.20440161577473162,0.886550734888662
-0.17437302979851907,0.42857401473467055,0.8865203665867418
-0.17437302979851907,-0.42857401473467055,0.8865203665867418
0.39074728881553367,0.28744721094078857,0.8744659268408755
0.39074728881553367,-0.28744721094078857,0.8744659268408755
0.12833757004367574,0.4778994877259012,0.868988807607213
0.12833757004367574,-0.4778994877259012,0.868988807607213
-0.39309474628171964,0.3015164799563118,0.8686566253477063
-0.39309474628171964,-0.3015164799563118,0.8686566253477063
0.03839672552280558,0.5054352185530766,0.8620098208926219
0.03839672552280558,-0.5054352185530766,0.8620098208926219
0.2035906447480003,0.4656918149630015,0.8612096044793969
0.2035906447480003,-0.4656918149630015,0.8612096044793969
-0.4732424537115773,0.1854746869589153,0.8611856481052956
-0.4732424537115773,-0.1854746869589153,0.8611856481052956
0.27921708180806604,0.43275315759589866,0.8571829010295101
0.27921708180806604,-0.43275315759589866,0.8571829010295101
-0.5226777068731939,0.,0.8525303600094132
-0.5150004965644477,0.09191242589991447,0.8522479653854066
-0.5150004965644477,-0.09191242589991447,0.8522479653854066
0.006599032821450739,0.535244890234902,0.8446711550912871
0.006599032821450739,-0.535244890234902,0.8446711550912871
-0.3980887425884831,0.38441194322596134,0.8329182498478231
-0.3980887425884831,-0.38441194322596134,0.8329182498478231
0.5433544150743775,0.1321187136170994,0.8290419923811724
0.5433544150743775,-0.1321187136170994,0.8290419923811724
0.5750975511553698,0.023438673877974887,0.8177490050265661
0.5750975511553698,-0.023438673877974887,0.8177490050265661
0.19721408219342046,0.5480022931996364,0.8128961141699144
0.19721408219342046,-0.5480022931996364,0.8128961141699144
-0.2014262581339758,0.5521766533103629,0.8090292986493828
-0.2014262581339758,-0.5521766533103629,0.8090292986493828
0.40645720278918457,0.4335644188348413,0.8042477460467004
0.40645720278918457,-0.4335644188348413,0.8042477460467004
0.0713646539574927,0.5931426609654948,0.8019282199226432
0.0713646539574927,-0.5931426609654948,0.8019282199226432
0.49391689201025396,0.3403966112415407,0.8001101491933511
0.49391689201025396,-0.3403966112415407,0.8001101491933511
0.309023811969446,0.5192843229313854,0.7967735409723175
0.309023811969446,-0.5192843229313854,0.7967735409723175
-0.07099144787881283,0.6040877667937161,0.7937494468270518
-0.07099144787881283,-0.6040877667937161,0.7937494468270518
-0.5937315771373152,0.16312575361423795,0.7879548228279484
-0.5937315771373152,-0.16312575361423795,0.7879548228279484
0.5971824448669921,0.15624029795351493,0.7867414421765762
0.5971824448669921,-0.15624029795351493,0.7867414421765762
-0.2854862539011488,0.5555141505896446,0.7809619884015832
-0.2854862539011488,-0.5555141505896446,0.7809619884015832
-0.503925208351395,0.3770962379935253,0.7770828859775085
-0.503925208351395,-0.3770962379935253,0.7770828859775085
0.21406437814450066,0.6083259731416859,0.7642747885484835
0.21406437814450066,-0.6083259731416859,0.7642747885484835
-0.646823396829017,0.,0.7626398188624641
-0.6498930163281006,0.07841667457399139,0.755969504991253
-0.6498930163281006,-0.07841667457399139,0.755969504991253
0.49220721135611273,0.43761230180685473,0.7524809196227804
0.49220721135611273,-0.43761230180685473,0.7524809196227804
0.025551085508415575,0.6595711348258787,0.7512077343410704
0.025551085508415575,-0.6595711348258787,0.7512077343410704
0.6445196715433356,0.16210862927398825,0.747204915206384
0.6445196715433356,-0.16210862927398825,0.747204915206384
-0.03229574499712047,0.6671828879860358,0.7441935089972862
-0.03229574499712047,-0.6671828879860358,0.7441935089972862
-0.2054171201719385,0.6381560081211175,0.7419977870851014
-0.2054171201719385,-0.6381560081211175,0.7419977870851014
-0.6723925550274344,0.,0.7401947392029199
-0.5622727862588242,0.3691626715476292,0.7399785373702105
-0.5622727862588242,-0.3691626715476292,0.7399785373702105
0.5567856359315149,0.38620450569746234,0.7354154168898809
0.5567856359315149,-0.38620450569746234,0.7354154168898809
-0.2521343976921424,0.6331614247484683,0.7318024704186985
-0.2521343976921424,-0.6331614247484683,0.7318024704186985
0.6071979140201464,0.31080980262587576,0.731237280095351
0.6071979140201464,-0.31080980262587576,0.731237280095351
-0.3577314660536628,0.5832544855095868,0.7292752589578535
-0.3577314660536628,-0.5832544855095868,0.7292752589578535
0.32474651246252917,0.6057075196089396,0.726400786985126
0.32474651246252917,-0.6057075196089396,0.726400786985126
-0.6848677715121395,0.10214282385980952,0.7214727847105114
-0.6848677715121395,-0.10214282385980952,0.7214727847105114
-0.49102655854278865,0.4927830245154801,0.7183716374934364
-0.49102655854278865,-0.4927830245154801,0.7183716374934364
-0.5556523527887032,0.4186905106074616,0.7182957045448912
-0.5556523527887032,-0.4186905106074616,0.7182957045448912
-0.6769688110596886,0.22648195419733047,0.7002993311973029
-0.6769688110596886,-0.22648195419733047,0.7002993311973029
0.4669927817293471,0.544182163473252,0.6969817176728937
0.4669927817293471,-0.544182163473252,0.6969817176728937
-0.6632381794368859,0.2904025045401249,0.6897691662390163
-0.6632381794368859,-0.2904025045401249,0.6897691662390163
-0.45907565214893076,0.5600389092253477,0.6896419112537437
-0.45907565214893076,-0.5600389092253477,0.6896419112537437
-0.009206239161168504,0.7245443115144115,0.6891667329555418
-0.009206239161168504,-0.7245443115144115,0.6891667329555418
0.23255265795609759,0.6893463912613994,0.6860909663684838
0.23255265795609759,-0.6893463912613994,0.6860909663684838
0.6575219313037587,0.3234761200100088,0.6804616885893325
0.6575219313037587,-0.3234761200100088,0.6804616885893325
-0.10801237478060675,0.7253047998984297,0.6799016650505812
-0.10801237478060675,-0.7253047998984297,0.6799016650505812
0.3792398419902864,0.62868873591555,0.6789165011841224
0.3792398419902864,-0.62868873591555,0.6789165011841224
0.7351392976586074,0.05289100856495059,0.67584965358502
0.7351392976586074,-0.05289100856495059,0.67584965358502
0.5777275167447973,0.4636791350736638,0.6717384729887287
0.5777275167447973,-0.4636791350736638,0.6717384729887287
0.14055698865828195,0.7421479503891397,0.6553320934247877
0.14055698865828195,-0.7421479503891397,0.6553320934247877
0.7495457889017234,0.10950010538723422,0.6528329321196026
0.7495457889017234,-0.10950010538723422,0.6528329321196026
-0.43709544266455136,0.6193554607600625,0.6521858532876734
-0.43709544266455136,-0.6193554607600625,0.6521858532876734
-0.1988638922711756,0.7393466784920607,0.643288147997082
-0.1988638922711756,-0.7393466784920607,0.643288147997082
0.014952077998075726,0.7730063441681518,0.6342220646109126
0.014952077998075726,-0.7730063441681518,0.6342220646109126
-0.6312076534159732,0.45066944684786353,0.6312479290634871
-0.6312076534159732,-0.45066944684786353,0.6312479290634871
0.7399352203852048,0.23548410050109223,0.6301135675770597
0.7399352203852048,-0.23548410050109223,0.6301135675770597
-0.29395335730022953,0.7204956960928621,0.6280743392653337
-0.29395335730022953,-0.7204956960928621,0.6280743392653337
-0.7525290938062573,0.2064873868186012,0.6253502395137931
-0.7525290938062573,-0.2064873868186012,0.6253502395137931
-0.7139339387720367,0.3192163046136013,0.6232168819426207
-0.7139339387720367,-0.3192163046136013,0.6232168819426207
-0.5451530884009081,0.5684275437825804,0.6161965901205998
-0.5451530884009081,-0.5684275437825804,0.6161965901205998
0.4712711051784776,0.6400829395462944,0.6067926960055067
0.4712711051784776,-0.6400829395462944,0.6067926960055067
0.7974404225386312,0.,0.6033976901691034
0.5599035112469921,0.573704611616791,0.597805216356395
0.5599035112469921,-0.573704611616791,0.597805216356395
-0.49087061089910466,0.6343166096399391,0.597234026232961
-0.49087061089910466,-0.6343166096399391,0.597234026232961
-0.804556062340061,0.020486372111727744,0.5935232523747956
-0.804556062340061,-0.020486372111727744,0.5935232523747956
-0.8105652436272699,0.,0.5856483465557335
0.6670467248149319,0.46097908078690436,0.5852751096625698
0.6670467248149319,-0.46097908078690436,0.5852751096625698
0.7918796017759426,0.19413481104403282,0.5789977300750603
0.7918796017759426,-0.19413481104403282,0.5789977300750603
-0.1529952259259762,0.8080478727762663,0.5689034154807038
-0.1529952259259762,-0.8080478727762663,0.5689034154807038
0.8300310108832268,0.04203156371515523,0.5561311613493956
0.8300310108832268,-0.04203156371515523,0.5561311613493956
0.4438074329906423,0.703808529903199,0.5546967781209426
0.4438074329906423,-0.703808529903199,0.5546967781209426
0.03975520100777522,0.8318584530369458,0.553562135720834
0.03975520100777522,-0.8318584530369458,0.553562135720834
-0.6742286875167016,0.49797689460936356,0.5453757322843773
-0.6742286875167016,-0.49797689460936356,0.5453757322843773
-0.3734923116119431,0.7549157629131775,0.5390785509292523
-0.3734923116119431,-0.7549157629131775,0.5390785509292523
0.46333113255448416,0.706955464915773,0.5343577754945673
0.46333113255448416,-0.706955464915773,0.5343577754945673
-0.8411682101703031,0.08687239744011607,0.5337501557488254
-0.8411682101703031,-0.08687239744011607,0.5337501557488254
-0.7714544721620553,0.3465693545896867,0.5336175407915792
-0.7714544721620553,-0.3465693545896867,0.5336175407915792
-0.308843185427147,0.7988592452949853,0.5161780632901204
-0.308843185427147,-0.7988592452949853,0.5161780632901204
-0.8419165129001193,0.17760695681847227,0.5095413174569697
-0.8419165129001193,-0.17760695681847227,0.5095413174569697
-0.628686684863831,0.5910857339774058,0.5053421685979882
-0.628686684863831,-0.5910857339774058,0.5053421685979882
0.3024767598258826,0.8084724973613325,0.5048564457106253
0.3024767598258826,-0.8084724973613325,0.5048564457106253
0.14367347019258614,0.8532702979711213,0.5012860785650185
0.14367347019258614,-0.8532702979711213,0.5012860785650185
-0.27427915604193226,0.8231408614881461,0.49720223924423157
-0.27427915604193226,-0.8231408614881461,0.49720223924423157
0.8056773988788621,0.33255263411600683,0.4901965671833047
0.8056773988788621,-0.33255263411600683,0.4901965671833047
0.5110683435073838,0.7060783005706636,0.4901658716474071
0.5110683435073838,-0.7060783005706636,0.4901658716474071
0.6436743147306121,0.5877586768626337,0.4901256107660188
0.6436743147306121,-0.5877586768626337,0.4901256107660188
0.8613910666773753,0.14272572098637293,0.48747799829052135
0.8613910666773753,-0.14272572098637293,0.48747799829052135
-0.5448551025215119,0.6826168141224327,0.4869981543431276
-0.5448551025215119,-0.6826168141224327,0.4869981543431276
0.8394150560449112,0.2552740721061575,0.47980987046481116
0.8394150560449112,-0.2552740721061575,0.47980987046481116
0.35816268764275455,0.8037154555065145,0.475143089774517
0.35816268764275455,-0.8037154555065145,0.475143089774517
-0.7046886744458827,0.5321405906479042,0.4692976282622834
-0.7046886744458827,-0.5321405906479042,0.4692976282622834
-0.4485086880333462,0.7684274511284485,0.45646380920160856
-0.4485086880333462,-0.7684274511284485,0.45646380920160856
-0.8498358426600372,0.26498450460192563,0.45559000521431187
-0.8498358426600372,-0.26498450460192563,0.45559000521431187
-0.6008228122722188,0.6595556168701429,0.4516617501054822
-0.6008228122722188,-0.6595556168701429,0.4516617501054822
0.06893776661198218,0.8950018972914904,0.44070306123191866
0.06893776661198218,-0.8950018972914904,0.44070306123191866
0.29736422737656576,0.8513953518405799,0.43208849920009806
0.29736422737656576,-0.8513953518405799,0.43208849920009806
-0.9021380778529343,0.,0.4314474342116465
-0.09914357119275244,0.8972015018457248,0.43034871601635283
-0.09914357119275244,-0.8972015018457248,0.43034871601635283
-0.7648621110026876,0.4805423485587113,0.42902797390635306
-0.7648621110026876,-0.4805423485587113,0.42902797390635306
0.7537922173074832,0.499305478112612,0.42719004278354117
0.7537922173074832,-0.499305478112612,0.42719004278354117
0.6592290401426832,0.619533607284691,0.42613986210794064
0.6592290401426832,-0.619533607284691,0.42613986210794064
0.8957831221609921,0.13072789788649455,0.42483269032135884
0.8957831221609921,-0.13072789788649455,0.42483269032135884
0.21603975411569779,0.88180867968467,0.4192138798685081
0.21603975411569779,-0.88180867968467,0.4192138798685081
0.8124797162783479,0.4053105206084125,0.4190466471890605
0.8124797162783479,-0.4053105206084125,0.4190466471890605
-0.20282657616564573,0.8874944085996439,0.41378140932778745
-0.20282657616564573,-0.8874944085996439,0.41378140932778745
-0.7052529045465149,0.581970193447741,0.40488150682280255
-0.7052529045465149,-0.581970193447741,0.40488150682280255
-0.8096432665434873,0.429085742097945,0.40045375122359345
-0.8096432665434873,-0.429085742097945,0.40045375122359345
-0.9181224039139209,0.,0.3962969233180132
0.4703338437013785,0.7905679996795717,0.3921585308924543
0.4703338437013785,-0.7905679996795717,0.3921585308924543
0.9231272533660545,0.0264856219287634,0.3835812637810802
0.9231272533660545,-0.0264856219287634,0.3835812637810802
0.9135404613547955,0.13792139622047778,0.3826506421427532
0.9135404613547955,-0.13792139622047778,0.3826506421427532
-0.41137235758229357,0.8302249755780072,0.37616389160003544
-0.41137235758229357,-0.8302249755780072,0.37616389160003544
-0.27414982075507593,0.885922144470723,0.3741441296029579
-0.27414982075507593,-0.885922144470723,0.3741441296029579
0.28770704947263764,0.8827015898877069,0.37156770162847036
0.28770704947263764,-0.8827015898877069,0.37156770162847036
-0.4516909814519249,0.814938763195137,0.363111648831289
-0.4516909814519249,-0.814938763195137,0.363111648831289
-0.8760001199736968,0.3188611835260773,0.3618719876509072
-0.8760001199736968,-0.3188611835260773,0.3618719876509072
0.8302159375309779,0.42884585301120204,0.3561358328287873
0.8302159375309779,-0.42884585301120204,0.3561358328287873
-0.801130892797132,0.48305512610641976,0.3533370030839977
-0.801130892797132,-0.48305512610641976,0.3533370030839977
0.7871853756603554,0.5061666647134951,0.35232725111645996
0.7871853756603554,-0.5061666647134951,0.35232725111645996
0.36134407146817576,0.8638378801686488,0.3510193424877565
0.36134407146817576,-0.8638378801686488,0.3510193424877565
-0.0561867079491728,0.9362318480883597,0.34686161574162255
-0.0561867079491728,-0.9362318480883597,0.34686161574162255
0.5546305994831275,0.761286601480294,0.3358982115516104
0.5546305994831275,-0.761286601480294,0.3358982115516104
0.6890072199592376,0.6460520898357955,0.32845965971918645
0.6890072199592376,-0.6460520898357955,0.32845965971918645
-0.5866946062030366,0.7423868307421638,0.3234984274967494
-0.5866946062030366,-0.7423868307421638,0.3234984274967494
0.13485820146911565,0.9377326030231119,0.32011065387458476
0.13485820146911565,-0.9377326030231119,0.32011065387458476
-0.9511300778556178,0.,0.30879050341350606
0.16443799617477742,0.9378968952191308,0.3054661345425037
0.16443799617477742,-0.9378968952191308,0.3054661345425037
-0.6710186204133385,0.6766182184520534,0.3031860773804586
-0.6710186204133385,-0.6766182184520534,0.3031860773804586
0.6195828146669646,0.7240967807093441,0.30298677848336114
0.6195828146669646,-0.7240967807093441,0.30298677848336114
-0.8549692038186242,0.4212332050182851,0.30263880701551016
-0.8549692038186242,-0.4212332050182851,0.30263880701551016
0.8689853516761362,0.398618179553205,0.2932030107314558
0.8689853516761362,-0.398618179553205,0.2932030107314558
0.9476156956363402,0.13280975290276925,0.2904927932282667
0.9476156956363402,-0.13280975290276925,0.2904927932282667
-0.9195547985807603,0.2656764156679976,0.2895427681101758
-0.9195547985807603,-0.2656764156679976,0.2895427681101758
0.9577257812530993,0.,0.2876826861720056
-0.19380956064848642,0.9393404401853094,0.28297948977569015
-0.19380956064848642,-0.9393404401853094,0.28297948977569015
0.9124098813977914,0.2959082017139266,0.28274819979285204
0.9124098813977914,-0.2959082017139266,0.28274819979285204
0.4971176944110506,0.822202121001962,0.2772321592516214
0.4971176944110506,-0.822202121001962,0.2772321592516214
-0.4908290248194383,0.8320715731747969,0.2583481478726293
-0.4908290248194383,-0.8320715731747969,0.2583481478726293
-0.9518801169697318,0.18052949838477866,0.24765569472683144
-0.9518801169697318,-0.18052949838477866,0.24765569472683144
-0.8079256270997832,0.534772055441467,0.24753793607108085
-0.8079256270997832,-0.534772055441467,0.24753793607108085
-0.9652988433167339,0.08382293407902383,0.24732945399559517
-0.9652988433167339,-0.08382293407902383,0.24732945399559517
0.31857780616380155,0.9151737868765071,0.24691116061039647
0.31857780616380155,-0.9151737868765071,0.24691116061039647
0.9703241208343815,0.,0.24180798276108387
0.8101742524910157,0.5348136806200501,0.23998334863539728
0.8101742524910157,-0.5348136806200501,0.23998334863539728
-0.9396450558176062,0.2511110666472787,0.2324013796964067
-0.9396450558176062,-0.2511110666472787,0.2324013796964067
-0.8796717817489874,0.41513210535553335,0.23204071086265055
-0.8796717817489874,-0.41513210535553335,0.23204071086265055
-0.3839298409140176,0.8938332767219402,0.23164617562190956
-0.3839298409140176,-0.8938332767219402,0.23164617562190956
0.8798248057770626,0.41503090562921485,0.23164122800561196
0.8798248057770626,-0.41503090562921485,0.23164122800561196
0.08320316260322674,0.971369322836217,0.22252836310351534
0.08320316260322674,-0.971369322836217,0.22252836310351534
0.7230307123162595,0.654138683805094,0.2221017140797917
0.7230307123162595,-0.654138683805094,0.2221017140797917
-0.1998622587160596,0.9553727273292733,0.2175270774325365
-0.1998622587160596,-0.9553727273292733,0.2175270774325365
-0.7768355391994084,0.5949509992532047,0.2063003963262743
-0.7768355391994084,-0.5949509992532047,0.2063003963262743
-0.10932492193663117,0.9727124450163116,0.20464251941846912
-0.10932492193663117,-0.9727124450163116,0.20464251941846912
-0.6289820642247249,0.7527730778208128,0.19420158648112137
-0.6289820642247249,-0.7527730778208128,0.19420158648112137
-0.708973273646091,0.6792991751999047,0.18949809452412397
-0.708973273646091,-0.6792991751999047,0.18949809452412397
-0.5928046831203999,0.7830431988217877,0.18821784306878145
-0.5928046831203999,-0.7830431988217877,0.18821784306878145
0.9505942399004509,0.2566720359428502,0.1746140230137205
0.9505942399004509,-0.2566720359428502,0.1746140230137205
0.88478857390677,0.4335001147743676,0.17095856215654787
0.88478857390677,-0.4335001147743676,0.17095856215654787
-0.8581462176583489,0.4857474199122477,0.16623631723322177
-0.8581462176583489,-0.4857474199122477,0.16623631723322177
0.02304359372800451,0.9873680197742526,0.15675900712612853
0.02304359372800451,-0.9873680197742526,0.15675900712612853
0.5727319664969363,0.8047772362176043,0.15592207867555646
0.5727319664969363,-0.8047772362176043,0.15592207867555646
0.9776150126532701,0.14283467480069814,0.15448994371649225
0.9776150126532701,-0.14283467480069814,0.15448994371649225
-0.9618716443380858,0.22787982653185282,0.15124061781862586
-0.9618716443380858,-0.22787982653185282,0.15124061781862586
0.3658657268562078,0.9192048297573567,0.14561851140129017
0.3658657268562078,-0.9192048297573567,0.14561851140129017
0.40021719435956343,0.9050099546727829,0.14416372387714896
0.40021719435956343,-0.9050099546727829,0.14416372387714896
-0.3596485654908469,0.9222588192982911,0.14174476909889194
-0.3596485654908469,-0.9222588192982911,0.14174476909889194
0.9472372649440909,0.29254599554889926,0.13099009271521944
0.9472372649440909,-0.29254599554889926,0.13099009271521944
-0.9898686579219267,0.05707887346516444,0.13000785463883038
-0.9898686579219267,-0.05707887346516444,0.13000785463883038
0.802895043254515,0.5819773512847219,0.12908102923725798
0.802895043254515,-0.5819773512847219,0.12908102923725798
-0.8573362148574253,0.49885486341579166,0.1269584181547427
-0.8573362148574253,-0.49885486341579166,0.1269584181547427
-0.2085168072854152,0.9699636626959619,0.12526465634380318
-0.2085168072854152,-0.9699636626959619,0.12526465634380318
0.6454539897421904,0.7547366466511984,0.1173104485013683
0.6454539897421904,-0.7547366466511984,0.1173104485013683
0.0011633831166008367,0.9933718611024461,0.11493907999277969
0.0011633831166008367,-0.9933718611024461,0.11493907999277969
0.8708632572766662,0.47799807320373444,0.11452086770101078
0.8708632572766662,-0.47799807320373444,0.11452086770101078
0.7095424132502637,0.6964425577301027,0.10731881280253065
0.7095424132502637,-0.6964425577301027,0.10731881280253065
0.9943004049338152,0.,0.10661474920690393
0.17718867095842067,0.9787334235190066,0.1033685666474742
0.17718867095842067,-0.9787334235190066,0.1033685666474742
-0.46332994449792836,0.8816261435403487,0.08978143214339472
-0.46332994449792836,-0.8816261435403487,0.08978143214339472
-0.5526652596307058,0.8294037370370634,0.08155091530006492
-0.5526652596307058,-0.8294037370370634,0.08155091530006492
-0.928024175185204,0.3639184925777198,0.07958932737359917
-0.928024175185204,-0.3639184925777198,0.07958932737359917
0.007626960380508357,0.997071491709706,0.07609382297621685
0.007626960380508357,-0.997071491709706,0.07609382297621685
0.23047222416151564,0.9709000122583464,0.06508240996449836
0.23047222416151564,-0.9709000122583464,0.06508240996449836
-0.13027058291172353,0.9894721560328118,0.06304306197844968
-0.13027058291172353,-0.9894721560328118,0.06304306197844968
-0.6020336564278724,0.7962233628955054,0.05986512262961313
-0.6020336564278724,-0.7962233628955054,0.05986512262961313
-0.2984584283985253,0.9526780273548894,0.05768138965974098
-0.2984584283985253,-0.9526780273548894,0.05768138965974098
0.05291319256771609,0.9973630343999746,0.04967063181364717
0.05291319256771609,-0.9973630343999746,0.04967063181364717
0.9561751310408326,0.2886134608561828,0.04930911671956147
0.9561751310408326,-0.2886134608561828,0.04930911671956147
-0.3918201336533721,0.9187965593239809,0.04785253847256296
-0.3918201336533721,-0.9187965593239809,0.04785253847256296
-0.987558602558956,0.1503466472300028,0.046085704708716695
-0.987558602558956,-0.1503466472300028,0.046085704708716695
-0.9989144863882082,0.012873903944718303,0.04476730370487387
-0.9989144863882082,-0.012873903944718303,0.04476730370487387
0.9898386234275381,0.135566195489407,0.0429104440853754
0.9898386234275381,-0.135566195489407,0.0429104440853754
0.5617611956955646,0.826240254598909,0.041849739437890686
0.5617611956955646,-0.826240254598909,0.041849739437890686
0.9800736463447377,0.19592840077694543,0.032675824542298636
0.9800736463447377,-0.19592840077694543,0.032675824542298636
-0.7043390953784295,0.7092585711966181,0.02930388891644519
-0.7043390953784295,-0.7092585711966181,0.02930388891644519
0.6172681728183476,0.7864007755575351,0.0235334448818283
0.6172681728183476,-0.7864007755575351,0.0235334448818283
-0.5336166154060786,0.8454533322760596,0.02149350380622148
-0.5336166154060786,-0.8454533322760596,0.02149350380622148
0.4692292390337126,0.8829999085225944,0.011622511988940253
0.4692292390337126,-0.8829999085225944,0.011622511988940253
0.8862954977333161,0.46297910984416263,0.011429547040915177
0.8862954977333161,-0.46297910984416263,0.011429547040915177
-0.7918415087776423,0.6106430914645835,0.010101476294251696
-0.7918415087776423,-0.6106430914645835,0.010101476294251696
0.9999490759959175,0.,0.010091848934198334
0.673849802311396,0.7388018963603512,0.009909685123222283
0.673849802311396,-0.7388018963603512,0.009909685123222283
0.7537637510206754,0.6571000412269425,0.007729389807213861
0.7537637510206754,-0.6571000412269425,0.007729389807213861
0.3216788134009959,0.9468275064114023,0.006357209426569578
0.3216788134009959,-0.9468275064114023,0.006357209426569578
-0.7277485416975744,0.6858375467727195,0.0029865521645650347
-0.7277485416975744,-0.6858375467727195,0.0029865521645650347
-0.8489408298366803,0.5284757160716618,-0.0035895624737704336
-0.8489408298366803,-0.5284757160716618,-0.0035895624737704336
-0.9998884164096306,0.,-0.014938364362972047
0.533405168474562,0.8454286676677966,-0.02700544630400465
0.533405168474562,-0.8454286676677966,-0.02700544630400465
0.9569597647619154,0.287992930803791,-0.0358898374733386
0.9569597647619154,-0.287992930803791,-0.0358898374733386
0.07090791630490327,0.9967523411169419,-0.038168545730640796
0.07090791630490327,-0.9967523411169419,-0.038168545730640796
0.17070137361771115,0.9845223460024775,-0.03970883109340748
0.17070137361771115,-0.9845223460024775,-0.03970883109340748
-0.2948175067572613,0.9545255152903381,-0.04431341071444305
-0.2948175067572613,-0.9545255152903381,-0.04431341071444305
0.9962166769681176,0.07453038523815064,-0.04469400638624999
0.9962166769681176,-0.07453038523815064,-0.04469400638624999
-0.8391443900464651,0.5417505905867404,-0.04840444455279043
-0.8391443900464651,-0.5417505905867404,-0.04840444455279043
-0.9981653807138593,0.,-0.06054645112933094
0.2278548000271197,0.9716506251567905,-0.06306546390077424
0.2278548000271197,-0.9716506251567905,-0.06306546390077424
-0.9543752375771607,0.28950554966814174,-0.07317405695248365
-0.9543752375771607,-0.28950554966814174,-0.07317405695248365
-0.19082829873341076,0.9788109047581351,-0.07425478522676607
-0.19082829873341076,-0.9788109047581351,-0.07425478522676607
0.7872400991546522,0.6108616112482553,-0.08426813268465591
0.7872400991546522,-0.6108616112482553,-0.08426813268465591
-0.8997476945329489,0.4279102827530691,-0.0857139200878801
-0.8997476945329489,-0.4279102827530691,-0.0857139200878801
0.9177834451929846,0.38619159244338536,-0.09235584256416937
0.9177834451929846,-0.38619159244338536,-0.09235584256416937
-0.9358753866156375,0.33895090084116625,-0.09617456808321466
-0.9358753866156375,-0.33895090084116625,-0.09617456808321466
0.6540734606481153,0.748952327628768,-0.10610522614484776
0.6540734606481153,-0.748952327628768,-0.10610522614484776
-0.40269874597573496,0.9090685432129346,-0.10690230928414758
-0.40269874597573496,-0.9090685432129346,-0.10690230928414758
-0.6033792512582681,0.7901655956164019,-0.10757235079326283
-0.6033792512582681,-0.7901655956164019,-0.10757235079326283
0.2995400365039387,0.9473680148436601,-0.11300270342961555
0.2995400365039387,-0.9473680148436601,-0.11300270342961555
0.8558312367213263,0.5031950266828011,-0.11978171552344796
0.8558312367213263,-0.5031950266828011,-0.11978171552344796
0.8300818257466535,0.5443159517428388,-0.1211788234114791
0.8300818257466535,-0.5443159517428388,-0.1211788234114791
-0.06507654701831192,0.990483917903857,-0.12127098334720873
-0.06507654701831192,-0.990483917903857,-0.12127098334720873
-0.9805950075932494,0.15262609013149758,-0.12303945584391536
-0.9805950075932494,-0.15262609013149758,-0.12303945584391536
-0.6778380910364472,0.7234598142413688,-0.13092524400553618
