0.66281353786343,0.7361290101493384,-0.13708498984760809
0.17012336745617787,0.19708981814889895,-0.9655121145938068
0.6237443600057342,0.753977410986069,0.20606076066000867
0.48618856419871637,0.6134173040406867,-0.6223663640861758
0.5052554201433881,0.6656494336411721,0.5492065111676254
0.5644072564219305,0.7768399435218828,-0.2792206135785591
0.25758563749755753,0.3706171615535789,0.8923522616752564
0.5522596957377729,0.8312176642325556,0.06392513692904345
0.34540540264667685,0.5442718240421113,-0.7645019878171411
0.47316409310731733,0.7812867806352851,0.4070708874366744
0.45344760482341606,0.785394290124571,-0.4213562373095101
0.31853172457284895,0.5794070560428046,0.7502166379443054
0.46187689843612595,0.8834890211232017,-0.07821048680190756
0.18759613026691022,0.3779099538716221,-0.9066376115480921
0.41056457986558004,0.8724941442811971,0.2649352637057234
0.33601393240107263,0.7546996487169746,-0.5634918610404611
0.3076389275372216,0.7318440888720811,0.6080810142133544
0.359076695624092,0.9069242075458812,-0.22034611053285857
0.10753187333772196,0.28914449380021295,0.9512267647209569
0.32637761392745074,0.9372288416118499,0.12279963997477239
0.21896418562084866,0.6739024693162723,-0.7056274847714121
0.25573922987251674,0.8470491953791189,0.46594539048240335
0.2506308190992262,0.8976587240386805,-0.3624817342638096
0.14615086489010817,0.569220036772568,0.8090911409900059
0.22830817817762797,0.9733968848878618,-0.01933598375617862
0.11027117698031566,0.5187850994292206,-0.8477631085023631
0.17728562333992479,0.9293637838399689,0.32380976675145234
0.1439786480954858,0.8512528830512023,-0.5046173579947606
0.10884610461802059,0.7371043776204219,0.6669555172590549
0.12368853042493383,0.9790955353880655,-0.16147160748712963
0.0148196516451101,0.14099956683619683,-0.9898987322333141
0.08228534259410109,0.9799100102315201,0.18167414302050133
0.047890300044932964,0.7611945216503515,-0.6467529817257116
0.035645113333098215,0.8504666397058854,0.5248198935281039
0.019953880617700537,0.9525883118117635,-0.30360723121808064
0.,0.4966242450521642,0.8679656440357348
-0.020926043895740952,0.9989989019910198,0.03953851928955032
-0.02573410603756542,0.6139971693477824,-0.7888886054566626
-0.05801085404834839,0.9220561211023985,0.38268426979715287
-0.0749051461843796,0.892021595218963,-0.44574285494903165
-0.0719024229117236,0.6841058567237828,0.7258300203047838
-0.12467184929896534,0.9868793057677401,-0.10259710444140069
-0.053314078455808066,0.36104223257676926,-0.9310242291876136
-0.16187193001826208,0.9570443182778319,0.24054864606620185
-0.151581974503787,0.7946205379364685,-0.5878784786799827
-0.16881876877934654,0.7942298626443951,0.5836943965738328
-0.22140685246887107,0.9439729325786548,-0.2447327281723517
-0.0933721545950562,0.36366053195850134,0.9268401470814354
-0.26761439134881293,0.9584870445539918,0.09841302233525084
-0.19753360265994546,0.6542628570393871,-0.7300141024109337
-0.27726003720589526,0.8533186520251821,0.4415587728428818
-0.3032594310374277,0.870842463240313,-0.38686835190333113
-0.21606935332384467,0.5809929823908891,0.7847045233505128
-0.3677725187892441,0.9288873497634726,-0.04372260139570017
-0.18958776020598977,0.45101145924539665,-0.8721497261419131
-0.3880757371290324,0.8716323766517926,0.2994231491119308
-0.3613245437871531,0.7678537411643765,-0.5290039756342821
-0.3406918838210568,0.6863193495306431,0.6425688996195618
-0.45522383008223166,0.8707628751147092,-0.18585822512665118
-0.08113885899483644,0.14759103660369807,0.9857146501271359
-0.4937764257129758,0.8552458569146335,0.1572875253809798
-0.3840294762047727,0.6341080346200972,-0.6711395993652332
-0.46390550090572713,0.7309981002798845,0.5004332758886108
-0.5227778504506994,0.786843919840347,-0.3279938488576022
-0.30647606927796933,0.4409612740189212,0.8435790263961849
-0.587717776514037,0.8089241219334383,0.015151901650028776
-0.3518036534876699,0.4634841970235658,-0.8132752230961842
-0.5799081691924052,0.7316620174385311,0.35829765215765974
-0.5625887952359996,0.6800530321074343,-0.4701294725885532
-0.4657093041412721,0.539529421712728,0.7014434026652339
-0.66371386097025,0.7371289202591625,-0.12698372208092223
-0.20213287860208287,0.2152496530847198,-0.9554108468271352
-0.6831215534465557,0.697580762839125,0.21616202842670873
-0.564899644704863,0.5531906029942915,-0.6122650963195042
-0.6042858891501495,0.5674622212954907,0.5593077789342829
-0.7157278616169798,0.6444442612165733,-0.26911934581187325
-0.32610379406894235,0.28148524418106463,0.9024535294419138
-0.7683991714980347,0.6356750778888172,0.07402640469575772
-0.5144274849587247,0.4077302003854947,-0.7544007200504552
-0.7239082801232215,0.5494762914740241,0.41717215520333184
-0.7374354545618667,0.535778219398161,-0.41125496954282426
-0.5333784041317438,0.37070764796692507,0.7603179057109628
-0.8309870901420481,0.5521065026783035,-0.06810921903519329
-0.374012096864846,0.23735529418538245,-0.8965363437814062
-0.8223760908227458,0.49804866388611163,0.27503653147238083
-0.7213315038573278,0.4164609379269858,-0.5533905932737753
-0.688807523375075,0.3786751404408278,0.6181822819800118
-0.8663958340416507,0.4529407961814786,-0.2102448427661443
-0.24668431029698779,0.12245515508437006,0.9613280324876428
-0.8968006302469671,0.4220023439628583,0.13290090774142982
-0.6563830670464105,0.29224056999985804,-0.6955262170047263
-0.8107049151870044,0.34078896646096657,0.4760466582490608
-0.8701376749768756,0.344511877033473,-0.3523804664970953
-0.5375488283775782,0.19991261727390366,0.8191924087566917
-0.9443361011802234,0.32885262356917216,-0.009234715989521192
-0.5194567963784658,0.16878174448540978,-0.8376618407356773
-0.9023737565011686,0.272442699672822,0.3339110345181098
-0.837150538569249,0.23373663016049315,-0.4945160902280463
-0.7128101592237254,0.18301854211542357,0.6770567850257407
-0.9623604717232325,0.22571961083952474,-0.1513703397204722
-0.1956220093567911,0.04158074169586041,-0.9797974644666283
-0.9640548574782956,0.18390329956235116,0.19177541078715876
-0.7603522968724422,0.1286039647673145,-0.6366517139589973
-0.835838150181439,0.12342583967834128,0.5349211612947897
-0.9484192340761043,0.11981321234716824,-0.2935059634514232
-0.4759163950617656,0.05002082875336443,0.8780669118024207
-0.9952643687573788,0.0835746841034448,0.04963978705620775
-0.6260502283758984,0.039387741802341086,-0.7787873376899483
-0.9188234285117294,0.03851011164145468,0.3927855375638387
-0.8999228071308001,0.018850695558589134,-0.4356415871823742
-0.677056230484195,0.,0.7359312880714697
-0.9954946948889052,-0.020852641220830626,-0.09249583667474326
-0.3894027865990133,-0.016320812378186025,-0.9209229614208994
-0.9661675164241594,-0.060786107807111175,0.2506499138328877
-0.8133320109820339,-0.06829739717690364,-0.5777772109133252
-0.8002081067222125,-0.08410526111043296,0.5937956643405187
-0.9644192226604856,-0.12183448096017796,-0.23463146040569427
-0.3457372848008961,-0.051054040396932385,0.9369414148481496
-0.9801736212778503,-0.16578395879800276,0.1085142901019367
-0.6817706956313413,-0.13005471576532757,-0.7199128346442762
-0.8726936239010145,-0.18549675608775104,0.45166004060956766
-0.9018339544499611,-0.21152324437828499,-0.3767670841366453
-0.5877981237400599,-0.1509209068824765,0.7948057911171986
-0.962618036241236,-0.2687677849521279,-0.033621333629014316
-0.4851942805102155,-0.1464887899228754,-0.8620484583752273
-0.9043515526557071,-0.29384163177664957,0.30952441687861665
-0.8072843739717809,-0.28112616261861134,-0.5189027078675963
-0.7101243572298768,-0.26409288114764057,0.6526701673862476
-0.9153032033429729,-0.36239417474575897,-0.17575695735996533
-0.08424163670555372,-0.035411923337412714,0.9958159178938217
-0.9006562114444709,-0.4009979809363887,0.16738879314766564
-0.6789389092117726,-0.3194843998002679,-0.6610383315985473
-0.770184245408784,-0.3823227796754726,0.5105345436552966
-0.8402333067132742,-0.4392633574258522,-0.31789258109091634
-0.4563782603497701,-0.25089607178692935,0.8536802941628707
-0.86574921777372,-0.49984054393236516,0.025253169416714627
-0.5095786168056311,-0.3086117800325012,-0.8031739553294983
-0.7849444929003484,-0.4981409226955667,0.3683989199243456
-0.7395543534438476,-0.4913587376557199,-0.46002820482186735
-0.5769729887369154,-0.40100667357030617,0.7115446704319197
-0.8034717941746748,-0.5837564285206712,-0.11688245431423638
-0.25980774199107776,-0.19720480962201128,-0.9453095790604493
-0.7633692913736777,-0.6050390448420458,0.22626329619333774
-0.6151566200256254,-0.5089018141264499,-0.6021638285528752
-0.622291070683115,-0.5371472432053354,0.5694090467010255
-0.7177831308221188,-0.6462948339210013,-0.2590180780451874
-0.29811496402019794,-0.2799485851344986,0.9125547972085997
-0.7119398624041015,-0.6971830226318557,0.08412767246238673
-0.46726738720205147,-0.4771577456013518,-0.7442994522838262
-0.6189144131509144,-0.6590769084238159,0.42727342297007453
-0.6129308334860243,-0.6807286543942667,-0.4011537017761384
-0.4165802578374837,-0.48261287375915723,0.7704191734776487
-0.6363506449233135,-0.7692157917615229,-0.058007951268564284
-0.28750008429072454,-0.3627348308937293,-0.8864350760147772
-0.5795001099332499,-0.7634632001821834,0.2851377992391235
-0.49347248530927224,-0.6792066070296592,-0.5432893255070894
-0.4440062725074626,-0.6388413035267192,0.6282835497466976
-0.5421945450669025,-0.8160683946129196,-0.2001435749995153
-0.12716730557142977,-0.20038360961215995,0.9714293002542718
-0.5127029215662124,-0.8465731462888484,0.1430021755081725
-0.3640716409451681,-0.6305905797120047,-0.6854249492380404
-0.4209932302366271,-0.7657838429514678,0.48614792601574663
-0.4353121632365089,-0.8326753693095412,-0.3422791987304663
-0.24846792996673386,-0.5005353992041723,0.8292936765233208
-0.4257791317036567,-0.9048267127432177,0.0008665517772215026
-0.22833236533117046,-0.512842889206341,-0.8275605729689914
-0.3638636272445428,-0.8655973640470255,0.3440123022847956
-0.32204950596229065,-0.8134042017896872,-0.4844148224614173
-0.25324036570278274,-0.6809428226079776,0.6871580527923697
-0.3255685209506158,-0.9349054430664956,-0.1412690719537295
-0.07549714982724134,-0.2323563351269542,-0.9696961966999424
-0.2830809064827012,-0.9376091973956954,0.2018766785538446
-0.209590963381171,-0.7506704779362892,-0.6265504461923683
-0.20850693935647893,-0.8120809122619398,0.5450224290614187
-0.2189885771174876,-0.9336625630043929,-0.2834046956846805
-0.09553927575320197,-0.4494769533462789,0.8881681795691065
-0.18704663434169644,-0.9805327954485213,0.0597410548228936
-0.10666966628238159,-0.6306689370827195,-0.7686860699233193
-0.13370246472537753,-0.9054313187740796,0.4028868053304677
-0.113418989414074,-0.8978037477043258,-0.42554031941563153
-0.06960649384085016,-0.6622615507824481,0.7460325558381555
-0.08339332082338537,-0.9931045710581053,-0.08239456890805741
-0.025919926641855703,-0.41198543635867446,-0.9108216936542703
-0.0404270090223307,-0.9645592144788024,0.2607511815995167
-0.017240891191532923,-0.8230715492856985,-0.5676759431465825
0.,-0.7970624162457458,0.6038969321072045
0.020407699854254856,-0.9742534158934977,-0.22453019263900842
0.013446595005375933,-0.32082603757888023,0.9470426826147786
0.06234723445506162,-0.990980913936961,0.1186155578685657
0.058941970743914475,-0.7019212089769651,-0.7098115668775336
0.09271718848745925,-0.8821451224405378,0.4617613083762535
0.11660411444945476,-0.9230166085175334,-0.36666581636995943
0.08668580043141644,-0.587035091423461,0.8049070588838276
0.16672261264176144,-0.9857232760444151,-0.02352006586238531
0.09811804967935822,-0.5143528290399788,-0.8519471906084846
0.19700545210070208,-0.9268377816843785,0.3196256846453025
0.19658358832846196,-0.8381384058442527,-0.5088014401009104
0.18622439841911748,-0.7252961451564691,0.6627714351528766
0.2652043303850567,-0.9498551761454848,-0.16565568959333632
0.03139603585103346,-0.10398868769163291,-0.9940828143394356
0.3041106058204414,-0.9359562050139654,0.1774900609143515
0.2496530968253323,-0.7169060399909297,-0.6509370638318615
0.29760344724840027,-0.8002315540210231,0.5206358114219256
0.350253538168221,-0.8846394556217538,-0.30779131332428733
0.1952561081853637,-0.4644959262326667,0.8637815619296134
0.4064823661606427,-0.9129743423404023,0.03535443718340048
0.2593536660676117,-0.5511545954985654,-0.7930726875628125
0.41155486177509076,-0.8290718929424535,0.3785001876909746
0.4137536440430788,-0.7914377255054025,-0.44992693705523834
0.3334999231272665,-0.6066341081372524,0.7216459381986624
0.49714127222538496,-0.8610739420337971,-0.10678118654755053
0.18343234324042829,-0.30288279901703413,-0.9352083112937635
0.5206438451462123,-0.8204034247949937,0.2363645639600236
0.445973825304495,-0.6712445688857197,-0.5920625607861894
0.46511152813537054,-0.6692077867307842,0.5795103144677114
0.5692846343824224,-0.7835530783660084,-0.24891681027850154
0.23314786352455405,-0.3071609667556371,0.9226560649752855
0.6183840171630174,-0.7802064561003291,0.09422894022907258
0.4327695933781446,-0.5231285739653783,-0.7341981845171404
0.5876076671377108,-0.6807500344648544,0.4373746907367604
0.6158466663422574,-0.6839670148555492,-0.39105243400945255
0.4279311096719859,-0.45570034691083144,0.7805204412443345
0.6988599980325229,-0.7136523333009098,-0.04790668350187843
0.344164579723427,-0.33703085702231195,-0.8763338082480914
0.6964736921516355,-0.6540323305878755,0.2952390670058094
0.6286981045297397,-0.5660823159609638,-0.5331880577404036
0.5826722409242057,-0.5029491867224447,0.6383848175133835
0.7564713338168028,-0.6258075123990205,-0.19004230723282944
0.14992476569296606,-0.11882890503730782,0.9815305680209576
0.7871389639137832,-0.5974709927235948,0.15310344327485836
0.5966674065295567,-0.4335042459183865,-0.6753236814713546
0.7129054269191963,-0.4954821792349792,0.4962491937824325
0.7856252589131303,-0.5219681740664834,-0.33217793096378045
0.4589107739988158,-0.2912336330305698,0.8393949442900066
0.8553128114187211,-0.5179958509075682,0.010967819543907353
0.49881881806285416,-0.2879931788854398,-0.8174593052023056
0.8195241339914671,-0.45053720524606017,0.3541135700514815
0.7801746206301807,-0.40786543510991674,-0.47431355469473147
0.6420631839793411,-0.31872293245361993,0.6972593205590556
0.8970095099005493,-0.42210063526690605,-0.13116780418704366
0.2570580764852368,-0.11444962944146311,-0.9595949289332566
0.9009133042792785,-0.3787090815471981,0.21197794632053046
0.7321010753015488,-0.28985932098281275,-0.6164491784256825
0.7796009829447811,-0.2899310066402517,0.5551236968281046
0.9084219548196568,-0.3163459945848954,-0.27330342791799467
0.4179371303121273,-0.135796005425469,0.8982694473357924
0.9549817648779195,-0.2883259938436824,0.06984232258957945
0.6275719970631486,-0.1752212499645873,-0.7585848021566335
0.8821239738076095,-0.2264909409079578,0.4129880730971536
0.8855878316525436,-0.2077127506773978,-0.4154390516489457
0.6401164415310663,-0.13606094988029319,0.7561338236048414
0.9797170136734115,-0.18689101564531024,-0.07229330114137156
0.42831594580252697,-0.07244421964639372,-0.9007204258875845
0.9522941996367521,-0.14062257290537128,0.27085244936620256
0.8235809886684115,-0.10404247439851168,-0.5575746753798967
0.784983515955893,-0.08250509214070607,0.6139981998738904
0.9733140316297648,-0.08173146279562798,-0.21442892487232257
0.2890411159814962,-0.01818492563459942,0.9571439503814645
0.9908115166944176,-0.041527306487324694,0.12871682563525155
0.7142700057740039,-0.014961823746200982,-0.6997102991108477
