0.37831444023438554,0.15531235109196903,0.9125547972085997
0.9210031842497172,0.3803625498494073,0.08412767246238673
0.6167413074945414,0.25621960299696017,-0.7442994522838262
0.8342091470131012,0.3486151474952139,0.42727342297007453
0.844436563644736,0.3549684458246551,-0.4011537017761384
0.5872037765538675,0.2482861694474591,0.7704191734776487
0.9186822883480087,0.3907146409661275,-0.058007951268564284
0.4255516975706171,0.18204012938207376,-0.8864350760147772
0.8804507744888366,0.37881772549219117,0.2851377992391235
0.7704968001051606,0.33342373913349355,-0.5432893255070894
0.7133501329697176,0.3104695941791649,0.6282835497466976
0.8975475167397445,0.3928753041115351,-0.2001435749995153
0.21721338865631032,0.09562143272268295,0.9714293002542718
0.904997507596964,0.40066181380712207,0.1430021755081725
0.6651919876838925,0.2961625541542714,-0.6854249492380404
0.797579759629751,0.3571088364344078,0.48614792601574663
0.856757399832679,0.3857612058623533,-0.3422791987304663
0.5090629306383138,0.2304927997321506,0.8292936765233208
0.9101056289801921,0.4143754254134604,0.0008665517772215026
0.5104237224688335,0.23369022574402581,-0.8275605729689914
0.8529204965864098,0.39266036517518116,0.3440123022847956
0.7939022498243284,0.36750713939125473,-0.4844148224614173
0.6586540088472952,0.3065757771122597,0.6871580527923697
0.8966335977075656,0.4196322685057949,-0.1412690719537295
0.22106183411026795,0.10402380307156023,-0.9696961966999424
0.8853221891833173,0.41886803171849524,0.2018766785538446
0.7038086855518935,0.33479526955717304,-0.6265504461923683
0.7563684752195619,0.3617420096063295,0.5450224290614187
0.864278345761355,0.4155775733986247,-0.2834046956846805
0.41371316364395083,0.19999675754524834,0.8881681795691065
0.8977988311517212,0.43633503773047067,0.0597410548228936
0.5746963638685162,0.2807949701510838,-0.7686860699233193
0.8214974625845726,0.40351473462281207,0.4028868053304677
0.8114058607383823,0.40066939702334053,-0.42554031941563153
0.5964629458163598,0.2960867776474654,0.7460325558381555
0.8917361167950769,0.44499194713802687,-0.08239456890805741
0.36897774245420284,0.18509259288844204,-0.9108216936542703
0.862011412674117,0.4346782093848609,0.2607511815995167
0.7343041619408852,0.37221152766798143,-0.5676759431465825
0.7101878130603041,0.36185876467501676,0.6038969321072045
0.8673281112437128,0.4442163212218835,-0.22453019263900842
0.28549590943258496,0.14697701522028844,0.9470426826147786
0.8818664317057199,0.45633534386693064,0.1186155578685657
0.6249164846675838,0.32503373166114663,-0.7098115668775336
0.7860663184480976,0.4109455402947019,0.4617613083762535
0.8235773561837532,0.4327545695739451,-0.36666581636995943
0.5247178068331316,0.2771206411496894,0.8049070588838276
0.8830307858170906,0.4687253330054615,-0.02352006586238531
0.4619921392823965,0.2464736246651664,-0.8519471906084846
0.8350737004210004,0.44776258952730613,0.3196256846453025
0.7578462685115632,0.40839947092808404,-0.5088014401009104
0.6584511849362238,0.35661752873558944,0.6627714351528766
0.8661818174266748,0.47147348988546384,-0.16565568959333632
0.09529807419557076,0.052130943686095256,-0.9940828143394356
0.8623932023275295,0.47410467499898024,0.1774900609143515
0.6644647712265088,0.36710694181513187,-0.6509370638318615
0.7464426688899577,0.4144414239979758,0.5206358114219256
0.8308689608341122,0.4635960282018739,-0.30779131332428733
0.43949250750097957,0.24643000856417396,0.8637815619296134
0.8706691600195191,0.49059685849213314,0.03535443718340048
0.5300524271541016,0.300133531465485,-0.7930726875628125
0.8044861854190475,0.457754940320481,0.3785001876909746
0.7752809369238264,0.4432890932051065,-0.44992693705523834
0.6002403878360641,0.3448747840764579,0.7216459381986624
0.8610739420337971,0.49714127222538496,-0.10678118654755053
0.30628640607231816,0.17769088874326236,-0.9352083112937635
0.8394436673454604,0.4893527585061638,0.2363645639600236
0.6953774051012859,0.4073231991795977,-0.5920625607861894
0.7023418662909608,0.4133808150851517,0.5795103144677114
0.8336500588087313,0.4930192704235558,-0.24891681027850154
0.3315108357370184,0.19699327793928728,0.9226560649752855
0.8547819106329158,0.510361432788615,0.09422894022907258
0.5822050444919105,0.3492711153529698,-0.7341981845171404
0.7701854187002511,0.4642389478753826,0.4373746907367604
0.7872502365340139,0.4767756903748573,-0.39105243400945255
0.5340346721922979,0.324953550059411,0.7805204412443345
0.8522072401844166,0.5210064965555714,-0.04790668350187843
0.41045666054312696,0.2521197856916062,-0.8763338082480914
0.8130600501049875,0.5017641360607735,0.2952390670058094
0.7190064531382128,0.44580288853777406,-0.5331880577404036
0.6533262301955827,0.4069762421896794,0.6383848175133835
0.8322297701818374,0.5208430964164822,-0.19004230723282944
0.16195242507134167,0.1018290530937402,0.9815305680209576
0.8354806121821828,0.5277608192401813,0.15310344327485836
0.6227099765178536,0.3951837678714933,-0.6753236814713546
0.7320528204992791,0.4667284067520809,0.4962491937824325
0.7942602365787202,0.5087322466391699,-0.33217793096378045
0.4570718526490838,0.2941112867883703,0.8393949442900066
0.8397589038855169,0.5428486808305308,0.010967819543907353
0.4830628058005198,0.31370465407815196,-0.8174593052023056
0.7832582557452952,0.5109893191762745,0.3541135700514815
0.7363137530859711,0.4825647198555854,-0.47431355469473147
0.598710121311179,0.39417715628011407,0.6972593205590556
0.826872146356462,0.5468797497847283,-0.13116780418704366
0.23437162344733514,0.15571613432216536,-0.9595949289332566
0.8128581816318483,0.5425190566495296,0.21197794632053046
0.6540068071966659,0.4384809078611339,-0.6164491784256825
0.6898913078869331,0.4646371320955262,0.5551236968281046
0.7967225185609184,0.5390162007827042,-0.27330342791799467
0.3634565094993168,0.24700478879087165,0.8982694473357924
0.8238847207731693,0.5624375670701681,0.06984232258957945
0.537365642915384,0.36849323433560754,-0.7585848021566335
0.7500211409143169,0.5166324996175585,0.4129880730971536
0.7480202093536829,0.5175675422237153,-0.4154390516489457
0.5373740213873529,0.37348467430231647,0.7561338236048414
0.8178066357958125,0.5709343088818697,-0.07229330114137156
0.35566500530277634,0.24940953949651612,-0.9007204258875845
0.7869879293857887,0.5543364949860307,0.27085244936620256
0.6776650787491737,0.47945857216122356,-0.5575746753798967
0.643386421178224,0.45723093026948564,0.6139981998738904
0.794980824528176,0.5674731049226925,-0.21442892487232257
0.23536647020398263,0.1687545049824816,0.9571439503814645
0.8047216795235013,0.5795299796414848,0.12871682563525155
0.5788615644698122,0.4187180274334619,-0.6997102991108477
0.7132877203113908,0.5182338635102186,0.47186257614293936
0.754689070676282,0.5507323572127515,-0.3565645486032736
0.4673535108331234,0.34255236592714333,0.8150083266505135
0.8052353789101289,0.5928034416306369,-0.013418798095699458
0.4339679959637042,0.3208850583524989,-0.8418459228417987
0.75792098413643,0.5628817981235207,0.32972695241198835
0.6947778707378642,0.5182488286979282,-0.4987001723342246
0.5920381593702363,0.4435461007778389,0.6728727029195625
0.7893288182197297,0.5939384131187521,-0.15555442182665047
0.14222309019463988,0.10748445757311555,-0.9839815465727497
0.7823892539195905,0.5938657666129861,0.18759132868103734
0.6105050516921399,0.46541708642881874,-0.6408357960651756
0.6729358594024312,0.5152431289252221,0.5307370791886115
0.7567757383299227,0.5819545675146071,-0.2976900455576015
0.38474647196568773,0.29715139621402603,0.8738828296962993
0.7893382727820241,0.6122735254843064,0.04545570495008633
0.4907223989753802,0.38229214342736006,-0.7829714197961266
0.7256815812774318,0.5677809008859616,0.38860145545766045
0.7061524078416499,0.5548893200759202,-0.4398256692885525
0.5350322668626911,0.42223986071624775,0.7317472059653483
0.7800222645230517,0.6182380287177874,-0.09667991878086468
0.2970788061292302,0.23647651250266097,-0.9251070435270776
0.7569894249551903,0.6051624610774131,0.24646583172670944
0.6341260700944832,0.5091219703112353,-0.5819612930195035
0.6287538289803998,0.5069781106098533,0.5896115822343972
0.754659204019359,0.6111109739185303,-0.2388155425118157
0.2796891245338657,0.22745934105585353,0.9327573327419714
0.7702763746071097,0.6291180449022975,0.10433020799575843
0.5332584746168533,0.43740033653598404,-0.7240969167504545
0.6902592699697528,0.5686012722305905,0.44747595850344624
0.7124128145875784,0.5893591354595944,-0.3809511662427667
0.47097057628999556,0.39128510003520817,0.7906217090110204
0.7672875444084362,0.6401879214236719,-0.03780541573519258
0.382971376083128,0.3208957944755983,-0.8662325404814055
0.7286053295292139,0.6131081093434061,0.3053403347724952
0.6509676364620283,0.5501103038791697,-0.5230867899737177
0.5803914505666964,0.49255615041050554,0.6484860852800693
0.7486627504121093,0.6380637181827689,-0.1799410394661436
0.09807906138232252,0.08394522005921906,0.9916318357876435
0.7481939708447959,0.6430940866508903,0.16320471104154421
0.5652067681304997,0.48787339501597143,-0.6652224137046687
0.6515963257220725,0.5648286805700377,0.5063504615491183
0.7140600330298625,0.6215986585033922,-0.3220766631970946
0.3972126498591558,0.3472438573872816,0.8494962120566925
0.751327656640203,0.6595929395676093,0.021069087310593204
0.4426119334367288,0.39021490971963835,-0.8073580374356197
0.6972982122134364,0.6173514033004472,0.3642148378181673
0.6619319926987018,0.5885176205577534,-0.4642122869280456
0.5272706491270581,0.4707724085506623,0.7073605883257414
0.7390680418641119,0.6626622995571163,-0.1210665364203578
0.2331886004208615,0.2099639589030967,-0.9494936611665707
0.7232194619580455,0.6539376365644658,0.22207921408721631
0.5887143770573285,0.5345629930003302,-0.6063479106589966
0.6095671845967388,0.5558314374534994,0.5652249645947904
0.71150892287868,0.6515210476689954,-0.2632021601513088
0.30781063405026365,0.2830463875582711,0.9083707151024782
0.7323264102274889,0.6762448160572245,0.0799435903562653
0.48626075756949066,0.45091337792870734,-0.7484835343899476
0.663102040276998,0.6174877276739065,0.4230893408638394
0.6677082438234815,0.6243932911936039,-0.40533778388225983
0.4684063258009031,0.4398628180473607,0.7662350913715272
0.7261249598960016,0.6847442541568,-0.06219203337468571
0.3301915799755151,0.31268360318586413,-0.8906191581208986
0.6954650574245554,0.6613572126549108,0.2809537171328884
0.605197368380492,0.5779351289388642,-0.5474734076133245
0.5639436740487823,0.5408025397418654,0.6240994676404625
0.7051123435116966,0.6790189920533285,-0.2043276571057504
0.1824768177115597,0.1764621743240725,0.967245218148264
0.7104512328409308,0.6899192581012802,0.1388180934020511
0.518468222584534,0.5055987401671418,-0.6896090313441618
0.6260146069381393,0.6130387957249894,0.4819638439096252
0.6688446867667956,0.6577309328409108,-0.34646328083658773
0.4019982361345643,0.3969780539845798,0.8251095944171993
0.7100585835706279,0.7041347895752559,-0.003317530329013607
0.39337756264885876,0.39173322804969674,-0.8317446550752265
0.6650251050788504,0.6650251050788504,0.3398282201785605
0.615663185032908,0.618247485276265,-0.4885989045676524
0.5143329556230446,0.5186599715853997,0.682973970686362
0.6951773856440282,0.7039685947989268,-0.14545315405985093
0.15920645990465704,0.16189658945527616,-0.9738802788060639
0.685854830367146,0.7003718933336852,0.1976925964477232
0.5417754451127154,0.5555657673804251,-0.6307345282984897
0.5859829565722969,0.6034217903502084,0.5408383469552973
0.6657926382509686,0.6884859168781468,-0.28758877779091563
0.3242946904248805,0.3367566913885804,0.8839840974628714
0.6910741716676029,0.7206454829085499,0.05555697271665849
0.43824907943258695,0.4589220766952745,-0.7728701520295544
0.631972646223811,0.6645650554447423,0.39870272322446
0.6208704767462451,0.6556346466147603,-0.42972440152175295
0.46005785752782463,0.4878602358753574,0.7418484737320341
0.6819766443139758,0.7262313638220357,-0.08657865101417883
0.27555763292988406,0.2946734145782462,-0.9150057757603918
0.6586757836009604,0.7073326908571433,0.2565670994933953
0.5578005785406633,0.6015269121972416,-0.5718600252528176
0.5428789804952147,0.5879004253104355,0.5997128500009694
0.6589344214506929,0.716585799995505,-0.22871427474524353
0.2250162496647549,0.24573430129690768,0.9428586005085435
0.6693606763415114,0.734072014398068,0.11443147576255797
0.47066725053667247,0.5183459776101852,-0.713995648983655
0.596353416058199,0.6595344457681107,0.4575772262701321
0.6214167893644958,0.6901532631931856,-0.37084989847608085
0.3998992921887615,0.4460081507855842,0.8007229767777062
0.6657562297205558,0.7456548281702531,-0.02770414796850673
0.3433591433719137,0.38619132893266744,-0.8561312727147197
0.6290380244892243,0.7104982471014821,0.3154416025390674
0.5676682924406014,0.6438932860058677,-0.5129855222071456
0.4964567155431883,0.5655028098949537,0.6585873530466415
0.6486020041553922,0.7419365822998104,-0.16983977169934406
0.03863940766478255,0.04438693091744885,-0.998266896445557
0.6450931066475887,0.7441907829750944,0.17330597880823007
0.49367484876397866,0.5719278169863456,-0.6551211459379829
0.5581758460118581,0.6493976718588247,0.5164517293158042
0.6177904278454661,0.7218076890062588,-0.31197539543040875
0.3314425670580642,0.3888932982493493,0.8595974798233783
0.6467415482946972,0.7620720298460909,0.031170355077165368
0.38962428906014246,0.4610580837500343,-0.7972567696690476
0.5970489599885024,0.7095209598570867,0.3743161055847395
0.572211858296908,0.682903193359596,-0.4541110191612461
0.4462725245120855,0.5348731802192516,0.717461856092541
0.6350898432362874,0.7644263209562623,-0.11096526865367196
0.21853691865567115,0.2641657555530623,-0.9393923933998849
0.6184339088948143,0.7507541036685517,0.23218048185390217
0.5091292753016482,0.6207071144029751,-0.5962466428923108
0.5173943389919814,0.6334846677985184,0.5753262323614763
0.6104029668265956,0.7505652245896688,-0.25310089238473665
0.24888743638864075,0.3073503874936309,0.9184719828690504
0.6251414973683718,0.7752999624620577,0.09004485812283747
0.4222035640752817,0.5258666930112532,-0.7383822666231481
0.5627957536975527,0.7039934915993328,0.43319060863063896
0.5720800197022828,0.7186880737748883,-0.395236516115574
0.3915211569174011,0.49397676176727506,0.7763363591382131
0.6186639871402277,0.783926924626351,-0.052090765607999856
0.29287343703035523,0.37271087272602205,-0.8805178903542128
0.5895334029495048,0.7534834852681811,0.29105498489957427
0.5182867570672106,0.665289426314141,-0.5373721398466387
0.47388038681088845,0.6109229134719001,0.6342007354071484
0.5996106006410648,0.7763654019101905,-0.19422638933906455
0.12901742240997166,0.16777470364862998,0.9773464859149499
0.6011514756856788,0.7851368843393017,0.14891936116873694
0.4447981822086548,0.5834584615393056,-0.679507763577476
0.5263388374024901,0.693425810099952,0.49206511167631106
0.5677985029509455,0.7513091615375315,-0.3363620130699019
0.33064933662690726,0.4394244325003302,0.8352108621838852
0.5995686721660463,0.8002945634348773,0.006783737437672244
0.34080696487021034,0.45689468894713864,-0.8216433873085407
0.5585291787035531,0.7520601771155763,0.34992948794524636
0.522060828394411,0.7060400151776325,-0.4784976368009666
0.4273698820120241,0.580518473256691,0.6930752384530479
0.5857287104875771,0.7991256125212369,-0.13535188629316508
0.15721512589945708,0.21543774522672762,-0.963779011039378
0.574955450891432,0.7913582876833186,0.20779386421440904
0.459553404223929,0.6353149019091713,-0.6206332605318039
0.48770090445144937,0.6772099886499247,0.5509396147219832
0.5598077844740045,0.7807790508350358,-0.2774875100242298
0.2602221438575141,0.3645487560375545,0.8940853652295573
0.5780311818259897,0.8133688882010924,0.06565824048334434
0.3734996279803629,0.5279030754777897,-0.7627688842628686
0.5255441778178396,0.7461116632994569,0.40880399099114584
0.5211533903064032,0.7431793655570094,-0.4196231337550671
0.37735895672606756,0.5405291888868001,0.75194974149872
0.5690421281795305,0.8187443228557537,-0.07647738324749298
0.24217154718814085,0.35000110449135896,-0.9049045079937059
0.5467272039869109,0.7937111227162545,0.26666836726008114
0.46787426224636625,0.6822908273713314,-0.5617587574861318
0.44684796856121434,0.654563698018743,0.6098141177676553
0.5484875017276455,0.8070748500779584,-0.21861300697855768
0.16984009841156272,0.25104149144794397,0.9529598682752294
0.5542654584851217,0.8229710792727515,0.12453274352924382
0.3955513415407535,0.5899761319718709,-0.7038943812169691
0.4906829015139184,0.7351918908539024,0.46767849403681794
0.5161278681416732,0.7768348918327678,-0.360748630709395
0.32287265156134576,0.4881775244035327,0.8108242445443921
0.5498125695796613,0.8351025547445119,-0.01760288020182088
0.29223664587702064,0.4459046686615634,-0.8460300049480338
0.5166307611594896,0.7919056106739351,0.32554287030575324
0.47076079908430785,0.724908060847282,-0.5028842544404597
0.40365537333839474,0.6244340381255743,0.6686886208133274
0.5341729112138859,0.8301463192032102,-0.1597385039326582
0.08273259423442324,0.12916659068402134,-0.9881656286788711
0.5284747787018729,0.8289005912531455,0.18340724657491592
0.40946050684472507,0.6452065174022547,-0.645019878171297
0.4540246748888143,0.7187513727677699,0.52655299708249
0.5074531027547518,0.8070708516306618,-0.3018741276637229
0.26185125381318003,0.4183993419171921,0.8696987475900642
0.5282841483739636,0.8480639785562353,0.04127162284385122
0.3250024019850365,0.5241752135772905,-0.7871555019023617
0.4848198977856804,0.785603557640031,0.38441737335142534
0.46896997016022374,0.7634936199828127,-0.4440097513945602
0.3578425531182411,0.5853209444211117,0.7275631238592268
0.5171663899880157,0.8499208071296017,-0.1008640008869861
0.19133228103341082,0.3159271467505348,-0.929291125633199
0.5008536817560718,0.8309302878534242,0.24228174962058802
0.41680194508968543,0.6947731556330422,-0.5861453751256249
0.41561189429764206,0.696090077081994,0.5854275001281621
0.49553121814440004,0.8339064661458223,-0.2429996246180508
0.18893030705168237,0.3194637026035026,0.9285732506357363
0.5046875516326406,0.8574737481091597,0.10014612588952332
0.3463613957145894,0.591304126709154,-0.7282809988564622
0.4514364192863416,0.7744013634169721,0.4432918763973248
0.4631029405562757,0.7982521574836933,-0.3851352483488881
0.30883485027931634,0.5349176518317031,0.7864376269048989
0.4977457320417326,0.8663059899973415,-0.041989497841314005
0.24436984984504856,0.42738539938798925,-0.870416622587527
0.47158924585334167,0.8287994297026827,0.3011562526662601
0.4186690702443376,0.7393927488667902,-0.5272708720799528
0.3754290335943645,0.6662791978146895,0.6443020031738342
0.4807161540543251,0.8573271947379105,-0.1841251215723787
0.07695920038807406,0.13792829740383192,0.9874477536816357
0.4792432573480333,0.8631560344801102,0.1590206289354228
0.3592557077498097,0.6502540117642506,-0.6694064958107901
0.4166066190177311,0.7578046267658487,0.5021663794429969
0.4536561230703451,0.8293069685435991,-0.326260745303216
0.25542448588995487,0.4692608389438449,0.845312129950571
