0.2157959568980206,-0.45858975173826294,-0.8620484583752273
0.4316957050352442,-0.847250525883623,0.30952441687861665
0.41181908554955626,-0.7490961357161064,-0.5189027078675963
0.38567124111611467,-0.6521344542193452,0.6526701673862476
0.5274858950780347,-0.8311847703328615,-0.17575695735996533
0.05136426554598424,-0.075580221580827,0.9958159178938217
0.5794921687189664,-0.7976025440794162,0.16738879314766564
0.4598961153087105,-0.5928944992841191,-0.6610383315985473
0.5480936349644783,-0.662531393253258,0.5105345436552966
0.6270074601274456,-0.7112003598367235,-0.31789258109091634
0.356510368397017,-0.379644982297169,0.8536802941628707
0.7068812762530957,-0.7068812762530957,0.025253169416714627
0.4342791044208437,-0.4078152240216139,-0.8031739553294983
0.697354114895509,-0.6148003531528563,0.3683989199243456
0.6841420235545468,-0.5659715031475171,-0.46002820482186735
0.5551951995871978,-0.4306535409528898,0.7115446704319197
0.8034717941746748,-0.5837564285206712,-0.11688245431423638
0.269772586797462,-0.18333726066777037,-0.9453095790604493
0.8224312760971536,-0.521930758715113,0.22626329619333774
0.6871928042900978,-0.4064046915507432,-0.6021638285528752
0.7203717092996794,-0.3960276984955566,0.5694090467010255
0.8605986755058352,-0.43849692697142073,-0.2590180780451874
0.37003304949428634,-0.17412433596005636,0.9125547972085997
0.9145011706619529,-0.3957399949259351,0.08412767246238673
0.620947538746471,-0.2458505225837361,-0.7442994522838262
0.8506714350538034,-0.3062605616251274,0.42727342297007453
0.8711779997588,-0.28306289104642024,-0.4011537017761384
0.6122234112854301,-0.17786734329844733,0.7704191734776487
0.9669521843523198,-0.2482711235039248,-0.058007951268564284
0.4517059550505137,-0.10096824343613905,-0.8864350760147772
0.9415091021310545,-0.17960246671314115,0.2851377992391235
0.829209338348544,-0.1313338569662132,-0.5432893255070894
0.7718497953671698,-0.09750730490249035,0.6282835497466976
0.9754183402726959,-0.09220418019847289,-0.2001435749995153
0.23686081235908932,-0.014902019195001276,0.9714293002542718
0.9892340058566201,-0.031087931047180127,0.1430021755081725
