0.9425856567050099,0.203326303805395,0.2649352637057234
0.8068555078665415,0.17737280503668823,-0.5634918610404611
0.7746842899598574,0.17349850443923145,0.6080810142133544
0.9509963800588441,0.21691813360808745,-0.22034611053285857
0.30049538284938054,0.06978658155193944,0.9512267647209569
0.9658136014342569,0.22830754631999484,0.12279963997477239
0.6889315018483175,0.16572036234630974,-0.7056274847714121
0.8594536832542263,0.2103194223768806,0.46594539048240335
0.904400321608841,0.22509342637875035,-0.3624817342638096
0.5697226340078527,0.14417921441957135,0.8090911409900059
0.9682845786649923,0.24910057095827617,-0.01933598375617862
0.5131261620984205,0.134161297073917,-0.8477631085023631
0.9144036569540392,0.24292629974016783,0.32380976675145234
0.8335211132891079,0.2249530522390702,-0.5046173579947606
0.7185906388760961,0.19697165206534314,0.6669555172590549
0.9507353347333616,0.26463038991197746,-0.16147160748712963
0.1364333860858554,0.03855426155466436,-0.9898987322333141
0.9452414345235673,0.27113305998641135,0.18167414302050133
0.7323024248995412,0.2131753717368706,-0.6467529817257116
0.8163461363185658,0.24112873133432153,0.5248198935281039
0.9127000839788727,0.2734980911396817,-0.30360723121808064
0.4751599382566441,0.14442532274353484,0.8679656440357348
0.9548807554759516,0.29434579717411563,0.03953851928955032
0.5865512549649444,0.18333683066882855,-0.7888886054566626
0.8807160204856547,0.27909145617473075,0.38268426979715287
0.8522690643586006,0.2737713447371768,-0.44574285494903165
0.6540815879563648,0.21295083451547508,0.7258300203047838
0.9446373300928336,0.3116635184864011,-0.10259710444140069
0.34612870508928445,0.11571000034061511,-0.9310242291876136
0.919342651132817,0.3113606248127736,0.24054864606620185
0.7651725256087095,0.26250695297172255,-0.5878784786799827
0.7669904461191233,0.26650798669138887,0.5836943965738328
0.9146165076821238,0.32184240807680004,-0.2447327281723517
0.3536754060895756,0.12602003366702083,0.9268401470814354
0.9360943816796091,0.33770132606004305,0.09841302233525084
0.6419602425007546,0.2344492638707384,-0.7300141024109337
0.8415692307267879,0.3111062198340153,0.4415587728428818
0.8636622642059616,0.32314141127721796,-0.38686835190333113
0.5797048492531696,0.21950193344388685,0.7847045233505128
0.9329105005249929,0.3574441664615608,-0.04372260139570017
0.4561609202160304,0.17683910783039575,-0.8721497261419131
0.8882472618920985,0.3483713241888379,0.2994231491119308
0.7888048795079264,0.31295631616506714,-0.5290039756342821
0.7111035075694547,0.2853717063132291,0.6425688996195618
0.9104406644702954,0.3695328356609981,-0.18585822512665118
0.15580868456829597,0.06395531516485038,0.9857146501271359
0.9121008290918785,0.37859306904569134,0.1572875253809798
0.683567618185408,0.2868918777731478,-0.6711395993652332
0.7969908500613281,0.33818947544522343,0.5004332758886108
0.8681682094358428,0.3724298527730272,-0.3279938488576022
0.49267510432814365,0.21364846781504787,0.8435790263961849
0.9157721311702631,0.40141228636934173,0.015151901650028776
0.5320067483094831,0.2356952083751861,-0.8132752230961842
0.8520941262720837,0.38152115594147973,0.35829765215765974
0.80411259697696,0.3638422877931833,-0.4701294725885532
0.6481851719735112,0.29636655629657055,0.7014434026652339
0.9004543007374463,0.41600142621139147,-0.12698372208092223
0.2675665577203791,0.12489295798692432,-0.9554108468271352
0.8830909127785272,0.41644257375349897,0.21616202842670873
0.713793094133713,0.340045394904693,-0.6122650963195042
0.7469682695266184,0.35946239406092034,0.5593077789342829
0.866196843255965,0.421043710846262,-0.26911934581187325
0.3866964822873273,0.1898511463869512,0.9024535294419138
0.8934518073307496,0.44301688386023974,0.07402640469575772
0.5869361475313816,0.2939141240368942,-0.7544007200504552
0.8110255201859524,0.4101280269990245,0.41717215520333184
0.8118039329554442,0.414540377363175,-0.41125496954282426
0.5773263341864089,0.29767597503019694,0.7603179057109628
0.884938492669486,0.4607005518493265,-0.06810921903519329
0.39210594357874995,0.2060958837271781,-0.8965363437814062
0.8492702450533754,0.4506605787315125,0.27503653147238083
0.7342091444969041,0.3933138484889938,-0.5533905932737753
0.6914131200170677,0.37389646122188575,0.6181822819800118
0.8581246148722629,0.4684220868410987,-0.2102448427661443
0.2412146482124761,0.13290563359455113,0.9613280324876428
0.8661934834310732,0.481711737435416,0.13290090774142982
0.6265520377276218,0.35167573910985,-0.6955262170047263
0.7651785845420137,0.43345278050576885,0.4760466582490608
0.8124628408618678,0.464469739649369,-0.3523804664970953
0.49677582925538427,0.28659653330603047,0.8191924087566917
0.864179672702189,0.5030986119131421,-0.009234715989521192
0.470940920577196,0.2766537364671226,-0.8376618407356773
0.8108575900242171,0.4806385229329464,0.3339110345181098
0.7459361041105674,0.4461313316613343,-0.4945160902280463
0.6300980415467808,0.38022436519707553,0.6770567850257407
0.844310355777755,0.5140301969528147,-0.1513703397204722
0.17041347469353277,0.10467175487037085,-0.9797974644666283
0.8342567081587152,0.516950613414474,0.19177541078715876
0.6539020724542016,0.40876236954148715,-0.6366517139589973
0.7146716447647364,0.4506703799544628,0.5349211612947897
0.8065968114230962,0.5130846257885203,-0.2935059634514232
0.40275664602911765,0.2584290666259042,0.8780669118024207
0.83847388085617,0.5426761858263245,0.04963978705620775
0.525268812206947,0.342903714731272,-0.7787873376899483
0.7680819086175837,0.5057367923486051,0.3927855375638387
0.7498337543278072,0.49796159328595563,-0.4356415871823742
0.5625351090015629,0.37677498640178747,0.7359312880714697
0.8251060813414931,0.5573548911879436,-0.09249583667474326
0.322104392768467,0.21943030621821083,-0.9209229614208994
0.7979171288744239,0.548181426303703,0.2506499138328877
0.6709070581861146,0.4648195497451374,-0.5777772109133252
0.6595815398561087,0.46082415441407426,0.5937956643405187
0.7946668041681062,0.5598685096887841,-0.23463146040569427
0.28490665698770967,0.2024079591973475,0.9369414148481496
0.8081297840972382,0.578922188984516,0.1085142901019367
0.562631381006145,0.40641289303067296,-0.7199128346442762
0.7211774916708865,0.5252677728776555,0.45166004060956766
0.7466043576246167,0.54829599441096,-0.3767670841366453
0.4877152798245588,0.3611337151696256,0.7948057911171986
0.800864532720027,0.5979010002969884,-0.033621333629014316
0.40493241272442254,0.30479861636508776,-0.8620484583752273
0.7574662990786869,0.5748386218026671,0.30952441687861665
0.6789093216838966,0.5194440419317441,-0.5189027078675963
0.5999040609769613,0.4627491439509724,0.6526701673862476
0.7771067704050213,0.6043298431570666,-0.17575695735996533
0.0719151557856426,0.05638145118398467,0.9958159178938217
0.7734708180107298,0.6113296047259452,0.16738879314766564
0.5868460804204426,0.46758956580806255,-0.6610383315985473
0.6703760494477882,0.5384704560711336,0.5105345436552966
0.7368524260172944,0.5966513296388294,-0.31789258109091634
0.4034537992318969,0.32932504800476803,0.8536802941628707
0.7719445692601636,0.635188050441876,0.025253169416714627
0.4585356622533009,0.3803375394597488,-0.8031739553294983
0.7132107012853586,0.5963327354511261,0.3683989199243456
0.6789250461056651,0.5722192172050765,-0.46002820482186735
0.535479916733059,0.4549345455727527,0.7115446704319197
0.7543368336204004,0.6459987873959431,-0.11688245431423638
0.24690688803562605,0.21313561029804234,-0.9453095790604493
0.7348366840672073,0.63939031001794,0.22626329619333774
0.600226687827659,0.5264281971950034,-0.6021638285528752
0.615893586539183,0.5444707775399257,0.5694090467010255
0.7211214543968136,0.6425678822151023,-0.2590180780451874
0.3042530757048254,0.27326508744390543,0.9125547972085997
0.738715120946659,0.6687469662068191,0.08412767246238673
0.4933358663790028,0.45015336083836466,-0.7442994522838262
0.6654697386152901,0.6120354965283741,0.42727342297007453
0.6717751468891181,0.6227309688568612,-0.4011537017761384
0.46584241023146794,0.435252967787416,0.7704191734776487
0.7267724618911571,0.6844244781028,-0.058007951268564284
0.3357051064627796,0.31864547306605495,-0.8864350760147772
0.6925843515503476,0.6625883725456203,0.2851377992391235
0.6043517601648744,0.5827483666006023,-0.5432893255070894
0.5579076853179687,0.542216558010575,0.6282835497466976
0.6999175545429653,0.6856077349541854,-0.2001435749995153
0.16888651079202716,0.16674070013044326,0.9714293002542718
0.7015581756556921,0.6981163971506376,0.1430021755081725
0.5141148517669752,0.5156341320690967,-0.6854249492380404
0.614572178474683,0.6212577818228683,0.48614792601574663
0.6581592079876885,0.6705754298044692,-0.3422791987304663
0.3898589301953506,0.4003523605842366,0.8292936765233208
0.6948310429473091,0.7191724903281353,0.0008665517772215026
0.38847049407662,0.4052581563634484,-0.8275605729689914
0.6470886448597097,0.6803909328983881,0.3440123022847956
0.6003969184151666,0.6362906726781757,-0.4844148224614173
0.4965157113770978,0.5303639871242137,0.6871580527923697
0.6737252484684196,0.7253532511028666,-0.1412690719537295
0.16556233776999849,0.17966190029552537,-0.9696961966999424
0.6608711362545103,0.7228382584795441,0.2018766785538446
0.5236309129191109,0.5772739431254823,-0.6265504461923683
0.560850018110159,0.6232157002241079,0.5450224290614187
0.6387000222038566,0.7153628870025804,-0.2834046956846805
0.3046911282215392,0.34397761727179993,0.8881681795691065
0.6589367576708356,0.7498222161011866,0.0597410548228936
0.4203337915537907,0.48212159211536704,-0.7686860699233193
0.5987424252470313,0.6922353142536959,0.4028868053304677
0.5893001504123874,0.6867610714619605,-0.42554031941563153
0.4316512504722228,0.5070627412809541,0.7460325558381555
0.6430183824365409,0.7614056046964389,-0.08239456890805741
0.26510073374755555,0.3164260471820774,-0.9108216936542703
0.6170688004802645,0.7424519625998058,0.2607511815995167
0.5237117403030055,0.6351929129338862,-0.5676759431465825
0.504627675690424,0.616976015999639,0.6038969321072045
0.6139718077453437,0.7567197710430226,-0.22453019263900842
0.201334186622044,0.2501493605889162,0.9470426826147786
0.6195243529617989,0.7759638686941508,0.1186155578685657
0.43732130487754467,0.5521934586963725,-0.7098115668775336
0.5479562748677071,0.697510153990432,0.4617613083762535
0.5718524504969782,0.7338534962554529,-0.36666581636995943
0.36289660176070504,0.4695004611174719,0.8049070588838276
0.6082679231482105,0.7933832240290891,-0.02352006586238531
0.3169566797249257,0.4168026482546164,-0.8519471906084846
0.5705851719093811,0.756486604846486,0.3196256846453025
0.5156927869606002,0.6893344935719149,-0.5088014401009104
0.4462020003215441,0.6013632842587324,0.6627714351528766
0.5845188368401038,0.7942895705499653,-0.16565568959333632
0.06403809809038899,0.08774098374165328,-0.9940828143394356
0.5770422459450577,0.7971947846488355,0.1774900609143515
0.44269555040430686,0.6166859724220936,-0.6509370638318615
0.4951574109601779,0.6955267717609772,0.5206358114219256
0.5487512176051299,0.7772622521510985,-0.30779131332428733
0.28898337629040655,0.41275903563487826,0.8637815619296134
0.5699477410220762,0.8209199938333074,0.03535443718340048
0.34541646314634006,0.5017202200722735,-0.7930726875628125
0.5218752926415807,0.76444998976268,0.3785001876909746
0.5006250369233564,0.7395541384628848,-0.44992693705523834
0.3858025757938798,0.5747899724179084,0.7216459381986624
0.5508681883961136,0.8277330591517299,-0.10678118654755053
0.19502170335483648,0.2955536325400951,-0.9352083112937635
0.5319553006663736,0.8131145989323619,0.2363645639600236
0.4385434626701961,0.6761224411780268,-0.5920625607861894
0.4407871879559863,0.6854738874380178,0.5795103144677114
0.520633505587782,0.8166891540972938,-0.24891681027850154
0.20601236451577573,0.3259826551075085,0.9226560649752855
0.5285391155909462,0.8436630311407786,0.09422894022907258
0.358181177534613,0.5767662177274713,-0.7341981845171404
0.4714172926022285,0.7658127160987263,0.4373746907367604
0.4793851444445715,0.7856639721542157,-0.39105243400945255
0.3235047077211287,0.5349135863688792,0.7805204412443345
0.5135387931840645,0.8567279950899851,-0.04790668350187843
0.24603076332218526,0.41413514704803805,-0.8763338082480914
0.48474758273475993,0.8233186954918164,0.2952390670058094
0.4263568604556631,0.7307053596528537,-0.5331880577404036
0.3852957054765366,0.6663422874992567,0.6383848175133835
0.488097677412112,0.8518477438876766,-0.19004230723282944
0.09445518911418217,0.1663609367906432,0.9815305680209576
0.4845344898230279,0.861269797351167,0.15310344327485836
0.3590862689220688,0.6442010374996332,-0.6753236814713546
0.4197148746422517,0.759984316729184,0.4962491937824325
0.4527387276587026,0.8274572295041002,-0.33217793096378045
0.2590094994447304,0.47783910126502516,0.8393949442900066
0.4730481106733488,0.8809683262880836,0.010967819543907353
0.2704870245457243,0.5085243886880594,-0.8174593052023056
0.4359254093908957,0.8273890360361168,0.3541135700514815
0.40729235297766836,0.7804739528253088,-0.47431355469473147
0.32912994638719284,0.6367911104001749,0.6972593205590556
0.45171806531705133,0.8824657481233872,-0.13116780418704366
0.12722802369357405,0.25097928670032804,-0.9595949289332566
0.4384408915269143,0.8734042219446931,0.21197794632053046
0.3504825581845233,0.7050903394790865,-0.6164491784256825
0.3673004963920008,0.7462761061229876,0.5551236968281046
0.42137903926712134,0.8647224650456302,-0.27330342791799467
0.19094620232163426,0.3957923038690818,0.8982694473357924
0.429917315902686,0.9001628471906199,0.06984232258957945
0.27849339342069646,0.5890590189089766,-0.7585848021566335
0.3860210781152744,0.8248809482162995,0.4129880730971536
0.38230391619930554,0.82538119073777,-0.4154390516489457
0.27270603065438004,0.5948891171012082,0.7561338236048414
0.41205527238977196,0.9082863706485272,-0.07229330114137156
0.17790829484422135,0.39629705148349237,-0.9007204258875845
0.39078340189061034,0.879731370066528,0.27085244936620256
0.3340090065351701,0.7599660945913256,-0.5575746753798967
0.31473955601988773,0.723840605677815,0.6139981998738904
0.3859517748525212,0.8972521739546183,-0.21442892487232257
0.11339078294374474,0.2664920047422984,0.9571439503814645
0.384675617740285,0.9140331765939977,0.12871682563525155
0.27453497760878565,0.659572621769242,-0.6997102991108477
0.3355977990846231,0.8153035180135711,0.47186257614293936
0.35221699914165944,0.8653351421241299,-0.3565645486032736
0.2163372348252723,0.5375496519564354,0.8150083266505135
0.36966371457178426,0.9290687132751039,-0.013418798095699458
0.19755755260429197,0.5022613419362898,-0.8418459228417987
0.34210907542462987,0.8799099484408659,0.32972695241198835
0.3109160412724108,0.809091684170161,-0.4987001723342246
0.2626358789489697,0.6915668592077155,0.6728727029195625
0.34707166163418207,0.9248481407997013,-0.15555442182665047
0.06197787333040703,0.16714981071404048,-0.9839815465727497
0.3378641957208266,0.9223108362442686,0.18759132868103734
0.2612206292905794,0.7218679001829535,-0.6408357960651756
0.2852566284697083,0.7980894741120423,0.5307370791886115
0.31777286624232853,0.900222773682186,-0.2976900455576015
0.16001258762322898,0.45904767918388095,0.8738828296962993
0.3250974342336347,0.9445874428247489,0.04545570495008633
0.20012286529166215,0.5889877711547946,-0.7829714197961266
0.2929918120804012,0.8735815399091437,0.38860145545766045
0.28222336256058644,0.8525862737927891,-0.4398256692885525
0.21163847744827685,0.6478851606768605,0.7317472059653483
0.30533399032462516,0.9473247318934342,-0.09667991878086468
0.11506016343518491,0.3618537229418242,-0.9251070435270776
0.29004019346711424,0.9247330857954745,0.24646583172670944
0.24031844022157137,0.7768964543081265,-0.5819612930195035
0.23564671693783446,0.772546960961902,0.5896115822343972
0.2796565827558257,0.9299243691699455,-0.2388155425118157
0.10246257535883774,0.3456373516663351,0.9327573327419714
0.27891490167475824,0.9546317014028612,0.10433020799575843
0.1908165555117195,0.662776506293885,-0.7240969167504545
0.24403888506369095,0.8603547461008701,0.44747595850344624
0.24880546595554168,0.8904897804292432,-0.3809511662427667
0.1624477658539443,0.5903626314474482,0.7906217090110204
0.2613229727073937,0.9645107850493223,-0.03780541573519258
0.12876272259908675,0.482764276930264,-0.8662325404814055
0.24178123061277235,0.9210369788908552,0.3053403347724952
0.2131547465540179,0.8251940766731691,-0.5230867899737177
0.18748121724411815,0.7377781444165952,0.6484860852800693
0.238515478342731,0.9543225811573265,-0.1799410394661436
0.030809819884068397,0.1253676882260312,0.9916318357876435
0.23168335483223715,0.9590031519174094,0.16320471104154421
0.17247936507239728,0.7264502797364438,-0.6652224137046687
0.19590021399651425,0.8397811121030972,0.5063504615491183
0.21144166022753313,0.9227995705157485,-0.3220766631970946
0.11581025437110248,0.5147272779674996,0.8494962120566925
0.21561811662664276,0.976250439867905,0.021069087310593204
0.12498840762396682,0.5766722616423733,-0.8073580374356197
0.1936910017110343,0.9109507932754997,0.3642148378181673
0.18079919543934656,0.867074739335381,-0.4642122869280456
0.14156340153514704,0.6925321663498814,0.7073605883257414
0.19497183236821544,0.9733082134360928,-0.1210665364203578
0.06042184374252967,0.3079139298623153,-0.9494936611665707
0.18398316076209156,0.9575129342345171,0.22207921408721631
0.14697671760877717,0.781498596109052,-0.6063479106589966
0.14928221179905485,0.8113171763491761,0.5652249645947904
0.17084708285356634,0.9494924418720306,-0.2632021601513088
0.0724336989541562,0.41184463478359284,0.9083707151024782
0.16879942964363806,0.9824030613312095,0.0799435903562653
0.10972706806746373,0.6540125146206687,-0.7484835343899476
0.1464067563780183,0.8941814532488748,0.4230893408638394
0.14416163256784892,0.9027284778120113,-0.40533778388225983
0.09883279269212583,0.634914060199916,0.7662350913715272
0.14963196483852942,0.9867838801294249,-0.06219203337468571
0.06640765008030045,0.4498750262004264,-0.8906191581208986
0.13641269731908665,0.9499771496406343,0.2809537171328884
0.11568435545068775,0.8287882708268822,-0.5474734076133245
0.10496951362500595,0.7742617488293096,0.6240994676404625
0.12769287210114139,0.9705383758287132,-0.2043276571057504
0.03212220412369875,0.25180320087630453,0.967245218148264
0.12145205964903318,0.9828422732825584,0.1388180934020511
0.08598490913114881,0.7190590930447057,-0.6896090313441618
0.10060988330151202,0.8703956023245489,0.4819638439096252
0.10404737317623877,0.9322753558724334,-0.34646328083658773
0.060455611789609884,0.5617288279978417,0.8251095944171993
0.10309308888320379,0.9946661796889629,-0.003317530329013607
0.05506031090761383,0.5524212078808609,-0.8317446550752265
0.08959435622981934,0.9362102499449769,0.3398282201785605
0.07970063011606322,0.8688607023075636,-0.4885989045676524
0.06386108682685486,0.7276457358867688,0.682973970686362
0.08261985540050461,0.9859093971900466,-0.14545315405985093
0.018071121693251268,0.2263418589509486,-0.9738802788060639
0.07417089189662275,0.9774539969251836,0.1976925964477232
0.05567055730023949,0.7739991885408939,-0.6307345282984897
0.05704163276556783,0.8391901659302851,0.5408383469552973
0.06119083539013351,0.9557972465711464,-0.28758877779091563
0.02803377436181356,0.46667571495395344,0.8839840974628714
0.055948828593667795,0.9968867294540322,0.05555697271665849
0.03306508757042543,0.633702160392225,-0.7728701520295544
0.04418249355314245,0.9160153086913045,0.39870272322446
0.03995344392474794,0.9020757512844049,-0.42972440152175295
0.027034829267277627,0.6700223578567663,0.7418484737320341
0.03624824438670665,0.9955853564448638,-0.08657865101417883
0.013092795675593275,0.4032282344113825,-0.9150057757603918
0.027565621935134815,0.9661332516505554,0.2565670994933953
0.02017023816515425,0.820103208754976,-0.5718600252528176
0.01652761601886623,0.8000445834154791,0.5997128500009694
0.016277089186366184,0.9733575072373851,-0.22871427474524353
0.004260322856573006,0.3331658882542276,0.9428586005085435
0.008794062928667355,0.9933922195245992,0.11443147576255797
0.0034432962706309324,0.7001416691950294,-0.713995648983655
0.0008745801890633062,0.8891694535398892,0.4575772262701321
-0.0027403603365098424,0.9286887762999544,-0.37084989847608085
-0.0041244081485105385,0.5990206204444664,0.8007229767777062
-0.010815147429085842,0.9995576585527353,-0.02770414796850673
-0.0076239143507328255,0.5167021577367824,-0.8561312727147197
-0.01773308597012782,0.948779285740135,0.3154416025390674
-0.019417534002233512,0.858177611790901,-0.5129855222071456
-0.019981894034492978,0.75223893964472,0.6585873530466415
-0.03004370643914768,0.9850136180035853,-0.16983977169934406
-0.0020255185398188615,0.05881412020595465,-0.998266896445557
-0.03777035723802727,0.9841435046899578,0.17330597880823007
-0.03194494219695571,0.7548481998474511,-0.6551211459379829
-0.03957239465530092,0.8554014477822447,0.5164517293158042
-0.04763956776451435,0.948895054381279,-0.31197539543040875
-0.02762884470813486,0.5102242836453303,0.8595974798233783
-0.057971174824932296,0.9978315247845102,0.031170355077165368
-0.03738141908931953,0.6024817613204102,-0.7972567696690476
-0.06106553618096285,0.9252883082535981,0.3743161055847395
-0.062168615376878046,0.8887734500638822,-0.4541110191612461
-0.0513410028246658,0.6947032362679791,0.717461856092541
-0.07714619898065671,0.9908255008504048,-0.11096526865367196
-0.027958054286837366,0.3417020316341856,-0.9393923933998849
-0.0831324900973908,0.9691136223045763,0.23218048185390217
-0.07176032215506076,0.7995876418528811,-0.5962466428923108
-0.07631666123347193,0.8143558764906926,0.5753262323614763
-0.09405623661255175,0.9628568754640192,-0.25310089238473665
-0.03999817624239211,0.39345820944781074,0.9184719828690504
-0.10462341337729919,0.9904271123605819,0.09004485812283747
-0.07348201042536014,0.6703670803972324,-0.7383822666231481
-0.10173181663891286,0.8955425919952457,0.43319060863063896
-0.10727203504310316,0.9122942545179898,-0.395236516115574
-0.07607122684327991,0.6257116156238285,0.7763363591382131
-0.12442241205871084,0.9908610475318246,-0.052090765607999856
-0.0609079580956467,0.4700834664256821,-0.8805178903542128
-0.126663180775917,0.9482844691340442,0.29105498489957427
-0.11494268245863275,0.8354755310994205,-0.5373721398466387
-0.10839074315137383,0.7655330652611454,0.6342007354071484
-0.14134091127189344,0.970720792239015,-0.19422638933906455
-0.03131866452260145,0.209315521933323,0.9773464859149499
-0.1501734279386273,0.9773796424165265,0.14891936116873694
-0.11427206146480538,0.7247144922012535,-0.679507763577476
-0.13897553094270637,0.8593938140748817,0.49206511167631106
-0.15399420590608642,0.9290567155512719,-0.3363620130699019
-0.09205953261637372,0.5421695843041233,0.8352108621838852
-0.1712759283284779,0.9851997448647634,0.006783737437672244
-0.09983854325835631,0.561190172198513,-0.8216433873085407
-0.16770814973357842,0.9216416494382821,0.34992948794524636
-0.16059924450016774,0.8632774144166321,-0.4784976368009666
-0.13463090604197595,0.7081816384103499,0.6930752384530479
-0.18887239193996336,0.9726289562005436,-0.13535188629316508
-0.051870188123896155,0.2616094445236069,-0.963779011039378
-0.19401572847548818,0.9587385499180522,0.20779386421440904
-0.15854501070679908,0.7679048349252938,-0.6206332605318039
-0.17195907123289286,0.8166367728376634,0.5509396147219832
-0.20165668030337383,0.9393270277542192,-0.2774875100242298
-0.09573551573989678,0.43754550701423633,0.8940853652295573
-0.21711694701128958,0.9739349191692063,0.06565824048334434
-0.14318908580100123,0.6306191520306467,-0.7627688842628686
-0.20557714671803862,0.8891666512510358,0.40880399099114584
-0.20794585815607838,0.8835581167604706,-0.4196231337550671
-0.15354516392464054,0.6410892830919602,0.75194974149872
-0.2360502986942557,0.9687267242819148,-0.07647738324749298
-0.10238770169681703,0.4131157101272145,-0.9049045079937059
-0.2355318324843223,0.9345655342400657,0.26666836726008114
-0.2053315443404068,0.8014150331048333,-0.5617587574861318
-0.19972420864625579,0.7669660893754581,0.6098141177676553
-0.2496216118808675,0.9433437359000115,-0.21861300697855768
-0.07868709162347029,0.2927043407069616,0.9529598682752294
-0.2613576401675949,0.9571748950505887,0.12453274352924382
-0.18979448028387189,0.6844784549896039,-0.7038943812169691
-0.2395283631311553,0.8508248876655898,0.46767849403681794
-0.256273244139911,0.8967633187075071,-0.360748630709395
-0.1630363059834443,0.5621238363477291,0.8108242445443921
-0.28228932406425494,0.959167803946706,-0.01760288020182088
-0.15253276540545918,0.5108492793431277,-0.8460300049480338
-0.27408269572608973,0.9049312214177446,0.32554287030575324
-0.2538054259127426,0.8262507079652726,-0.5028842544404597
-0.22112561406028186,0.7099006910837835,0.6686886208133274
-0.29728180241635893,0.9413326406289315,-0.1597385039326582
-0.04676852062050606,0.14608694594884422,-0.9881656286788711
-0.30340728826359903,0.9350432072007888,0.18340724657491592
-0.23871215449684255,0.725924144838399,-0.645019878171297
-0.2687450525550247,0.8065469843664683,0.52655299708249
-0.3049262726302055,0.9032673908135487,-0.3018741276637229
-0.15971014658949706,0.4670297180229918,0.8696987475900642
-0.3270144203877221,0.9441176949969304,0.04127162284385122
-0.20415095841547912,0.581986771329798,-0.7871555019023617
-0.3089984609946967,0.8699099000290202,0.38441737335142534
-0.30323466217963696,0.8431512796167376,-0.4440097513945602
-0.23471020619198285,0.6446417764227822,0.7275631238592268
-0.34405353991518517,0.933516799525804,-0.1008640008869861
-0.1290893953819815,0.34605481042646485,-0.929291125633199
-0.3426666435455766,0.9076778752409884,0.24228174962058802
-0.2891362829830911,0.7568578526259488,-0.5861453751256249
-0.2922988660262626,0.7561983965953986,0.5854275001281621
-0.3532905478741444,0.9034029949132741,-0.2429996246180508
-0.13653408425588473,0.3451234011773022,0.9285732506357363
-0.36965634950115994,0.9237558859042772,0.10014612588952332
-0.25709870141274943,0.6352220434119958,-0.7282809988564622
-0.3395639003448485,0.8295713772200273,0.4432918763973248
-0.35295362033370264,0.8526984123197209,-0.3851352483488881
-0.23847518251533095,0.5697766635379783,0.7864376269048989
-0.3893711212008754,0.9201233678403171,-0.041989497841314005
-0.19364510837402402,0.4526328259485111,-0.870416622587527
-0.37852084066884406,0.8752296182484727,0.3011562526662601
-0.34035246337416697,0.7785535486600665,-0.5272708720799528
-0.3090892771085123,0.6995275173163111,0.6443020031738342
-0.40078329424659975,0.8974801895634245,-0.1841251215723787
-0.06497013682231187,0.1439646313174931,0.9874477536816357
-0.4096470942015451,0.8982770718354182,0.1590206289354228
