0.86136782744393,0.5060966310614178,-0.04372260139570017
0.42039563643241284,0.2502446084517556,-0.8721497261419131
0.8170600972695844,0.49270536350410454,0.2994231491119308
0.7241993775025164,0.44236868716952776,-0.5290039756342821
0.6515955927249723,0.40314810278990226,0.6425688996195618
0.8326105973666373,0.5217435321166353,-0.18585822512665118
0.1422050482966246,0.09024606785723556,0.9857146501271359
0.8307823251195884,0.5339113808755328,0.1572875253809798
0.6213478250250007,0.4043495004331966,-0.6711395993652332
0.722941700323139,0.47636313282755466,0.5004332758886108
0.7858471275096068,0.524275049278979,-0.3279938488576022
0.44500669214484184,0.30057190515876686,0.8435790263961849
0.8253771355535562,0.5643784226755966,0.015151901650028776
0.47844107509846695,0.3311760093311036,-0.8132752230961842
0.7645964483223134,0.5357378684312064,0.35829765215765974
0.7199161270990144,0.5105869651159971,-0.4701294725885532
0.578990265662037,0.4156289512606434,0.7014434026652339
0.8024678408435725,0.5830270137294926,-0.12698372208092223
0.2378910424301169,0.17492274207937888,-0.9554108468271352
0.7832823267325696,0.5828745783570106,0.21616202842670873
0.6315941645144445,0.47562618008281354,-0.6122650963195042
0.6593360447824426,0.5024448113716015,0.5593077789342829
0.7626864665572171,0.588119147316474,-0.26911934581187325
0.33963321725079854,0.26500359419771025,0.9024535294419138
0.7827212236303344,0.6179543490311012,0.07402640469575772
0.51287112593924,0.40968617473033037,-0.7544007200504552
0.7068357766348435,0.5712710195625408,0.41717215520333184
0.7056458325426811,0.5770037339926642,-0.41125496954282426
0.5004877545065115,0.4140394786059964,0.7603179057109628
0.7650789883747546,0.6403243520512695,-0.06810921903519329
0.33806652059534126,0.28624047919822254,-0.8965363437814062
0.7301875910320482,0.6254446324483538,0.27503653147238083
0.6294803531469895,0.5454478309408154,-0.5533905932737753
0.5910955642364162,0.5181280731498903,0.6181822819800118
0.7314956844510782,0.6486225171235485,-0.2102448427661443
0.20501697706673516,0.1838925041100247,0.9613280324876428
0.7340218582157982,0.665994940208205,0.13290090774142982
0.5293490363867213,0.4858321511958057,-0.6955262170047263
0.6444977726386231,0.5983328507058221,0.4760466582490608
0.6822102690514668,0.6406380847498959,-0.3523804664970953
0.4158278643676135,0.394982258653321,0.8191924087566917
0.7210702339776363,0.6928004313595869,-0.009234715989521192
0.3916896456714776,0.3806597720393755,-0.8376618407356773
0.6722083140386147,0.6607869577741444,0.3339110345181098
0.6163476921609147,0.612837138947601,-0.4945160902280463
0.5188933167576459,0.5218657257138634,0.6770567850257407
0.6929446282483218,0.7049218129939688,-0.1513703397204722
0.13938216223635946,0.14342085439392524,-0.9797974644666283
0.6799702445380659,0.7077165098824948,0.19177541078715876
0.5310918463755071,0.5591207792834443,-0.6366517139589973
0.5783752033353381,0.615907034677994,0.5349211612947897
0.6504066387165005,0.7005893617033844,-0.2935059634514232
0.32357530032106135,0.3525585389972776,0.8780669118024207
0.6711272405261559,0.7396783886019392,0.04963978705620775
0.4188492872470071,0.4669641926598619,-0.7787873376899483
0.6101299488877724,0.6880849998008172,0.3927855375638387
0.5933294170397878,0.6768874429271438,-0.4356415871823742
0.443377540017108,0.511684958002329,0.7359312880714697
0.6477444532901719,0.7562219538135979,-0.09249583667474326
0.2518469681461211,0.2974457997070513,-0.9209229614208994
0.6213265884736645,0.7423798833153036,0.2506499138328877
0.5202619673772148,0.6288886863746309,-0.5777772109133252
0.5093318704727007,0.6228866307211788,0.5937956643405187
0.6110330685719004,0.756033509111533,-0.23463146040569427
0.2181241335337011,0.27306161852688066,0.9369414148481496
0.615995377950684,0.7802399266809323,0.1085142901019367
0.42696156168615085,0.5472013663697911,-0.7199128346442762
0.5448140041510436,0.7065273587041555,0.45166004060956766
0.561448827300416,0.7367643983215786,-0.3767670841366453
0.3650659750684061,0.4847789065686727,0.7948057911171986
0.5966513733635421,0.8017959494711892,-0.033621333629014316
0.3002419852843129,0.40832242858484824,-0.8620484583752273
0.5589199973199672,0.7692873793009998,0.30952441687861665
0.49849996941049124,0.6944334095256472,-0.5189027078675963
0.43829971348343216,0.6179927295400398,0.6526701673862476
0.5649037788495995,0.8062215654403013,-0.17575695735996533
0.0520099421261293,0.0751373648015551,0.9958159178938217
0.5564794688946414,0.813825283846174,0.16738879314766564
0.41998630983207513,0.6218036858294145,-0.6610383315985473
0.47720049792708336,0.7152860718012212,0.5105345436552966
0.5216742989293628,0.7917071634915988,-0.31789258109091634
0.28406228825014707,0.4365072413512574,0.8536802941628707
0.5404684005380889,0.8409852468707228,0.025253169416714627
0.31921590572600655,0.5030037803157095,-0.8031739553294983
0.4936492282696486,0.7877770466492128,0.3683989199243456
0.4671677064677887,0.7550684636521354,-0.46002820482186735
0.3662729557155022,0.5996234684294475,0.7115446704319197
0.5128579472312169,0.8504794047096396,-0.11688245431423638
0.1668374734454636,0.28027675107095557,-0.9453095790604493
0.4934434867127302,0.8398323917404649,0.22626329619333774
0.40050199235987655,0.6906496055876039,-0.6021638285528752
0.40831321153210487,0.7134799638555858,0.5694090467010255
0.4749512962748539,0.8410296673795837,-0.2590180780451874
0.199059085557811,0.35723832737887967,0.9125547972085997
0.4800458495192801,0.8732001586608733,0.08412767246238673
0.31838917894887836,0.5870661428308188,-0.7442994522838262
0.42648500857559096,0.7972126187434027,0.42727342297007453
0.4274722881709017,0.8101500789342891,-0.4011537017761384
0.29429241102700865,0.5655495327112621,0.7704191734776487
0.4557646065378097,0.8882081405937795,-0.058007951268564284
0.2089521620811162,0.4130034503152523,-0.8864350760147772
0.42781069106281727,0.8577146658752106,0.2851377992391235
0.37042520640352344,0.7534068457685787,-0.5432893255070894
0.3392696790051425,0.7001113240231418,0.6282835497466976
0.4222212734685412,0.8841220196426602,-0.2001435749995153
0.10104982763798677,0.21474181460961225,0.9714293002542718
0.4162812030404603,0.897920006345285,0.1430021755081725
0.3024816509137102,0.662342426409894,-0.6854249492380404
0.3584750409365514,0.7969666486473106,0.48614792601574663
0.38053403878076664,0.8590918434286452,-0.3422791987304663
0.22339521287601893,0.512217314176817,0.8292936765233208
0.3945250252829149,0.9188847879432616,0.0008665517772215026
0.2185270632515935,0.5170971095392707,-0.8275605729689914
0.3605648100034275,0.8669766742328807,0.3440123022847956
0.3313205970610432,0.8096721198996465,-0.4844148224614173
0.2712994224415734,0.6739513586791464,0.6871580527923697
0.3644327186466752,0.9204519775029686,-0.1412690719537295
0.08863896869082875,0.2276673435850927,-0.9696961966999424
0.35011886694022165,0.9146926181338534,0.2018766785538446
0.2744501447470921,0.7294598388015918,-0.6265504461923683
0.29075352671251975,0.7863923566033834,0.5450224290614187
0.32742545181263294,0.9013735917859845,-0.2834046956846805
0.1544209251477203,0.4327949429896582,0.8881681795691065
0.33007354142198214,0.9420628766816995,0.0597410548228936
0.20805000783970548,0.604844542129414,-0.7686860699233193
0.2927531216846766,0.8671665536876332,0.4028868053304677
0.2845530983202514,0.8590372348088223,-0.42554031941563153
0.20577734373269022,0.6333175431297539,0.7460325558381555
0.30254732545989343,0.9495663488516854,-0.08239456890805741
0.12306898218556522,0.39402775028235715,-0.9108216936542703
0.28255036388306637,0.9231327711461677,0.2607511815995167
0.23644503600655228,0.7885669080810445,-0.5676759431465825
0.22455843249112187,0.7647757879199869,0.6038969321072045
0.26919399189043697,0.9365472691346557,-0.22453019263900842
0.08694093485693025,0.30911394525644853,0.9470426826147786
0.2633775666247598,0.9573727627368293,0.1186155578685657
0.182957610846616,0.6802161804604172,-0.7098115668775336
0.22549273634714712,0.8578633457266528,0.4617613083762535
0.23136931235811997,0.9011239761568225,-0.36666581636995943
0.1442874022881768,0.5755916713260507,0.8049070588838276
0.2375431010320703,0.9710922106854203,-0.02352006586238531
0.12151125962730003,0.509333876939378,-0.8519471906084846
0.21461562786852606,0.9229190397806407,0.3196256846453025
0.19019470165475602,0.8396112612475476,-0.5088014401009104
0.16126261727721797,0.7312512516326367,0.6627714351528766
0.20687539473188937,0.964241029805246,-0.16565568959333632
0.022179610264938553,0.1063363678309673,-0.9940828143394356
0.19543736500304923,0.9645213914876564,0.1774900609143515
0.146504097317162,0.7448607174494026,-0.6509370638318615
0.1599822062586788,0.8386560949195079,0.5206358114219256
0.17294337296144366,0.9356041348726657,-0.30779131332428733
0.08875492281829617,0.49598787983775944,0.8637815619296134
0.17041558837690535,0.9847378285663643,0.03535443718340048
0.10043963066228548,0.600789141741361,-0.7930726875628125
0.14740630160327045,0.9137882633113333,0.3785001876909746
0.13718644997858429,0.8824656533000959,-0.44992693705523834
0.10243151895032311,0.6846421866982065,0.7216459381986624
0.14150115951146178,0.9841621817853036,-0.10678118654755053
0.04839057657033544,0.35077594926998334,-0.9352083112937635
0.1272862000309249,0.9632912416220109,0.2363645639600236
0.10100505092078214,0.7995373060738256,-0.5920625607861894
0.09752218350211764,0.8091089043821689,0.5795103144677114
0.11040351531307764,0.962211767422999,-0.24891681027850154
0.041768785013715864,0.3833551282594243,0.9226560649752855
0.10217804214891758,0.9902931659493162,0.09422894022907258
0.06582361364601336,0.675736840595742,-0.7341981845171404
0.08207238525623473,0.8955263834646501,0.4373746907367604
0.07876053373299143,0.9169922421598653,-0.39105243400945255
0.049937036603970045,0.6231325165444049,0.7805204412443345
0.07410242391327776,0.9960992824242108,-0.04790668350187843
0.0329920156940341,0.4805731821708758,-0.8763338082480914
0.05999153231517484,0.953538100635741,0.2952390670058094
0.04829694825126766,0.844617013724345,-0.5331880577404036
0.03955211129975592,0.7687004977623834,0.6383848175133835
0.0448475151063002,0.9807510498849404,-0.19004230723282944
0.007647098003898696,0.19115246776480566,0.9815305680209576
0.0338612300633627,0.9876298662737869,0.15310344327485836
0.021060700685237244,0.7372207078823974,-0.6753236814713546
0.01983440742542187,0.867953532138886,0.4962491937824325
0.01616213328814493,0.9430782616666541,-0.33217793096378045
0.006209045363357349,0.5434864996079043,0.8393949442900066
0.005711612017652359,0.9999235392881858,0.010967819543907353
0.,0.5759863577708796,-0.8174593052023056
-0.005341834723609226,0.9351871707349177,0.3541135700514815
-0.010056944445632902,0.880298534419583,-0.47431355469473147
-0.012282780053388023,0.7167137317002403,0.6972593205590556
-0.022648573779231698,0.991101432372346,-0.13116780418704366
-0.008035247099782603,0.28127034534344986,-0.9595949289332566
-0.03348651537918793,0.9767005700630514,0.21197794632053046
-0.03147472791032509,0.7867653728534779,-0.6164491784256825
-0.037995146472260315,0.8308995427032381,0.5551236968281046
-0.04942889430119839,0.960657077575778,-0.27330342791799467
-0.025087398462776963,0.4387284153339283,0.8982694473357924
-0.06263718780646328,0.9955895904834436,0.06984232258957945
-0.044626442347334275,0.6500442897067868,-0.7585848021566335
-0.0675653547569034,0.9082267196664464,0.4129880730971536
-0.07266290082321739,0.9067141209934805,-0.4154390516489457
-0.05600174234478653,0.6520164458470896,0.7561338236048414
-0.09102581352856651,0.9932210126057269,-0.07229330114137156
-0.04211554833490031,0.432352859337531,-0.9007204258875845
-0.09879831413009801,0.9575373850651363,0.27085244936620256
-0.08991503905339007,0.8252428534237847,-0.5575746753798967
-0.08997426616888189,0.7841625099295384,0.6139981998738904
-0.11688083436282955,0.9697211489581675,-0.21442892487232257
-0.03629808367562134,0.28732891843607083,0.9571439503814645
-0.12990838189592732,0.9831356931327263,0.12871682563525155
-0.09763262326493982,0.7077240763126647,-0.6997102991108477
-0.1254750237192042,0.8726979590089653,0.47186257614293936
-0.13824060783526906,0.9239866108470832,-0.3565645486032736
-0.0890109366215037,0.5725718126594188,0.8150083266505135
-0.15924031584407633,0.9871486502384257,-0.013418798095699458
-0.08899469018393195,0.5323301487927452,-0.8418459228417987
-0.1609859676092045,0.9302492435288676,0.32972695241198835
-0.15268035228460936,0.853221453164454,-0.4987001723342246
-0.13446399744389534,0.7274350548723441,0.6728727029195625
-0.1851003825367197,0.9703301861917605,-0.15555442182665047
-0.034404222601350655,0.174919025470348,-0.9839815465727497
-0.195064922884401,0.9626833172252368,0.18759132868103734
-0.1567486471524469,0.7515047199435214,-0.6408357960651756
-0.17779087296923846,0.828678802832061,0.5307370791886115
-0.2055914966154219,0.9322621805561695,-0.2976900455576015
-0.10740194637783634,0.47412405747466685,0.8738828296962993
-0.22626265022737074,0.9730051346213837,0.04545570495008633
-0.1443525808138816,0.6050769275016271,-0.7829714197961266
-0.21893418948778656,0.8950177257962626,0.38860145545766045
-0.21837191004824708,0.8711297776661967,-0.4398256692885525
-0.16950109188125265,0.6601631665073183,0.7317472059653483
-0.2530274546345169,0.9626162789531989,-0.09667991878086468
-0.09862436848150678,0.3666745041016813,-0.9251070435270776
-0.2570675905577832,0.9344361121425463,0.24646583172670944
-0.22018095723178008,0.7828418738797541,-0.5819612930195035
-0.22312139883318655,0.7762570601790187,0.5896115822343972
-0.2735806111553268,0.9317299962192185,-0.2388155425118157
-0.10354007690167578,0.3453161025658641,0.9327573327419714
-0.2910779442938376,0.9509936056805195,0.10433020799575843
-0.20562126741271886,0.6583339194816505,-0.7240969167504545
-0.271489975090414,0.8520906407107336,0.44747595850344624
-0.285715617196875,0.8793422513606888,-0.3809511662427667
-0.19253581956360055,0.5812463087413683,0.7906217090110204
-0.3196327754150185,0.9467870084773986,-0.03780541573519258
-0.16251729439011248,0.47247149632041036,-0.8662325404814055
-0.31487270602101575,0.8986781731877231,0.3053403347724952
-0.2864079820197503,0.80271456819368,-0.5230867899737177
-0.259900759104368,0.7154840268064018,0.6484860852800693
-0.3411263721637051,0.9226342831969085,-0.1799410394661436
-0.04546041018688417,0.12082902531291204,0.9916318357876435
-0.3526860232193175,0.9213993658124522,0.16320471104154421
-0.27088865252564304,0.6957718578943648,-0.6652224137046687
-0.31744403039945496,0.8017720983251692,0.5063504615491183
-0.35353067808494787,0.8782270109012943,-0.3220766631970946
-0.1998117487833313,0.4882944303895734,0.8494962120566925
-0.3839170986087086,0.9231271607724311,0.021069087310593204
-0.22969344322720447,0.5435199366412751,-0.8073580374356197
-0.3674271954986322,0.8557714694479455,0.3642148378181673
-0.3540835410254098,0.8118693236229221,-0.4642122869280456
-0.2862729580094037,0.6462884739773773,0.7073605883257414
-0.4071950975844264,0.9052817496571923,-0.1210665364203578
-0.1303515037105921,0.2854299789526128,-0.9494936611665707
-0.41010095385966655,0.8845891873145386,0.22207921408721631
-0.3385794707780569,0.7195180006136889,-0.6063479106589966
-0.355498827602072,0.744406691918047,0.5652249645947904
-0.42071184679494483,0.8681740406497257,-0.2632021601513088
-0.1845035788165537,0.3752613400659547,0.9083707151024782
-0.44491124342894,0.8919994438515443,0.0799435903562653
-0.29937657440542786,0.5917314132648389,-0.7484835343899476
-0.4136593795163464,0.8061521738391291,0.4230893408638394
-0.4219866747164837,0.8109429864787925,-0.40533778388225983
-0.299861911776232,0.5683015208643829,0.7662350913715272
-0.47079841357845564,0.8800460242264215,-0.06219203337468571
-0.21679766766711467,0.39974527699789175,-0.8906191581208986
-0.46234927121222685,0.8410102022203628,0.2809537171328884
-0.4073246719956393,0.7309989600128712,-0.5474734076133245
-0.38421301337984337,0.6803530075192374,0.6240994676404625
-0.486219494152678,0.8496121538958755,-0.2043276571057504
-0.12734024790556614,0.21959314477612024,0.967245218148264
-0.5016762994266082,0.853844498452642,0.1388180934020511
-0.37041729667368295,0.6222784024964448,-0.6896090313441618
-0.45246286273382824,0.7503254034154563,0.4819638439096252
-0.4889941956235856,0.8005297444057843,-0.34646328083658773
-0.29725838913750713,0.48044938056787967,0.8251095944171993
-0.5309923681637481,0.8473701074172789,-0.003317530329013607
-0.2974687363633651,0.4687357247321514,-0.8317446550752265
-0.5084659431988551,0.7911884512410242,0.3398282201785605
-0.4758986024594079,0.7312944896773615,-0.4885989045676524
-0.4019011122697803,0.6099361042938988,0.682973970686362
-0.5490743268977516,0.8230192971709852,-0.14545315405985093
-0.12709096720050123,0.18816239956129527,-0.9738802788060639
-0.5533034042396834,0.8091804373355396,0.1976925964477232
-0.44165892808824514,0.6380527768547236,-0.6307345282984897
-0.4826689934606723,0.688857405574131,0.5408383469552973
-0.5540653827314584,0.7812197172034062,-0.28758877779091563
-0.2726346678933047,0.37979264513081357,0.8839840974628714
-0.5868774289501396,0.807767482739578,0.05555697271665849
-0.3759137607083789,0.5112343617284513,-0.7728701520295544
-0.547486700895563,0.735727157875725,0.39870272322446
-0.5431860850232784,0.7213084054507164,-0.42972440152175295
-0.40644078866333533,0.5333542231314734,0.7418484737320341
-0.6083549082371013,0.7889286677592551,-0.08657865101417883
-0.24818110091591764,0.31807321715807324,-0.9150057757603918
-0.5989124526705486,0.7586021338578572,0.2565670994933953
-0.512003806388585,0.640958823764403,-0.5718600252528176
-0.5029995338234595,0.622363211089069,0.5997128500009694
-0.6162335696703588,0.7536218999863821,-0.22871427474524353
-0.21238529195503192,0.2567297162547541,0.9428586005085435
-0.6375987399482018,0.7618223442320843,0.11443147576255797
-0.4524261847655221,0.534341426964935,-0.713995648983655
-0.5784345679670699,0.6753047701443264,0.4575772262701321
-0.6081644613202934,0.7018592029654367,-0.37084989847608085
-0.3948639001024084,0.4504722131898527,0.8007229767777062
-0.6631968226076865,0.7479321190244527,-0.02770414796850673
-0.34504705073345376,0.38468399584596635,-0.8561312727147197
-0.6376489356515135,0.7027804993382193,0.3154416025390674
-0.580426680900229,0.6324165732371393,-0.5129855222071456
-0.5119829220954989,0.5514854357909851,0.6585873530466415
-0.6746017934189117,0.7183779452802701,-0.16983977169934406
-0.04052928522323115,0.04266826104084405,-0.998266896445557
-0.682346092286642,0.7101893043762844,0.17330597880823007
-0.5265529533394497,0.5418101802978674,-0.6551211459379829
-0.6002969308883246,0.6106727487392681,0.5164517293158042
-0.6698937729126551,0.673731167201643,-0.31197539543040875
-0.3623420480530384,0.3602782437145301,0.8595974798233783
-0.7127927054684304,0.7006817879718003,0.031170355077165368
-0.43288967643550175,0.4206996211698339,-0.7972567696690476
-0.6686777820038601,0.642462043201209,0.3743161055847395
-0.6459767492988623,0.6135936942648686,-0.4541110191612461
-0.5077979369441593,0.47685400311573517,0.717461856092541
-0.7283408613259134,0.6761703179492909,-0.11096526865367196
-0.25258719581900313,0.23182243146582748,-0.9393923933998849
-0.7203530529737671,0.6535929183501478,0.23218048185390217
-0.5976193425304868,0.5360420340543064,-0.5962466428923108
-0.6119865573764378,0.5426529092774539,0.5753262323614763
-0.7275116135524271,0.6377043126876233,-0.25310089238473665
-0.29888841484868073,0.258988285746359,0.9184719828690504
-0.7563925624813855,0.6478905887173245,0.09004485812283747
-0.5146759788176333,0.43577547563461316,-0.7383822666231481
-0.6911724692631817,0.5784691126817859,0.43319060863063896
-0.7077775847858933,0.5855245398815248,-0.395236516115574
-0.48795605271182096,0.39899968433812333,0.7763363591382131
-0.7766888191693302,0.6277268755722698,-0.052090765607999856
-0.37035693577393547,0.2958445282412833,-0.8805178903542128
-0.7508945899996837,0.5928273867445022,0.29105498489957427
-0.6648945071366412,0.5187932899490584,-0.5373721398466387
-0.612273819296804,0.4721336647737975,0.6342007354071484
-0.7802307372737105,0.5945722044441974,-0.19422638933906455
-0.16906807678982172,0.1273178380286502,0.9773464859149499
-0.7933038979397261,0.5903320670459397,0.14891936116873694
-0.5910772334291045,0.43462271381018835,-0.679507763577476
-0.7042965392946293,0.5117013881245469,0.49206511167631106
-0.7650271569673475,0.5491757872175546,-0.3363620130699019
-0.4485661575161107,0.31813710569702947,0.8352108621838852
-0.8189511442058214,0.573823147241685,0.006783737437672244
-0.46867512944973555,0.32441604018208,-0.8216433873085407
-0.7732822966838994,0.5287568846848723,0.34992948794524636
-0.7276568601498994,0.4914829655773229,-0.4784976368009666
-0.5996633502298772,0.4000632202969059,0.6930752384530479
-0.8273382883045414,0.545152477369583,-0.13535188629316508
-0.22353682875176445,0.1454692547295231,-0.963779011039378
-0.8228911875493744,0.5288400546936892,0.20779386421440904
-0.6620383587187465,0.4201423181573717,-0.6206332605318039
-0.7071724712436125,0.4431395230005949,0.5509396147219832
-0.8169983551502004,0.5054842920036389,-0.2774875100242298
-0.38222842414889335,0.23347974527779247,0.8940853652295573
-0.854501174291656,0.515283163504119,0.06565824048334434
-0.5556746601125123,0.3307707685228885,-0.7627688842628686
-0.7868558722668749,0.46231713490724813,0.40880399099114584
-0.7852243413570972,0.4553450991916902,-0.4196231337550671
-0.5721526567403012,0.3274338462117551,0.75194974149872
-0.8681959373045618,0.4902927944600749,-0.07647738324749298
-0.3717916902016729,0.20716845925394237,-0.9049045079937059
-0.8445741684838434,0.4643085782458333,0.26666836726008114
-0.7272341778788933,0.3944078459062999,-0.5617587574861318
-0.6988284032760055,0.37385238336269144,0.6098141177676553
-0.863039947244744,0.4553794051552866,-0.21861300697855768
-0.2688720833335353,0.1399117302471165,0.9529598682752294
-0.882780378415118,0.4529794689324679,0.12453274352924382
-0.6338044742491934,0.3206627332773235,-0.7038943812169691
-0.7909686885120167,0.3945191503704659,0.46767849403681794
-0.8369703847257095,0.4115106323455013,-0.360748630709395
-0.526704565363972,0.2552378210292614,0.8108242445443921
-0.902240442069926,0.430873906499413,-0.01760288020182088
-0.4823952273173914,0.226997963402829,-0.8460300049480338
-0.8578242592035799,0.39769256959983645,0.32554287030575324
-0.7862438376161041,0.3590655294602424,-0.5028842544404597
-0.6781033643863869,0.30501041884275537,0.6686886208133274
-0.9025777987102822,0.3997961075806733,-0.1597385039326582
-0.14060041745800847,0.061320574918415215,-0.9881656286788711
-0.9032981024441564,0.3878328506258773,0.18340724657491592
-0.703891185370555,0.29746689886694994,-0.645019878171297
-0.7849636981910599,0.3264566338515145,0.52655299708249
-0.8823333544414181,0.36105382242460904,-0.3018741276637229
-0.457876434174089,0.1843183644358178,0.8696987475900642
-0.928984282469946,0.36781089716270554,0.04127162284385122
-0.5747314108799582,0.22376331507370456,-0.7871555019023617
-0.8621581085735253,0.33001011936986496,0.38441737335142534
-0.8386298097345679,0.31552398148334665,-0.4440097513945602
-0.6434677777595538,0.2379098984602888,0.7275631238592268
-0.9351161707557397,0.33968249957304564,-0.1008640008869861
-0.3478684068841888,0.12411919799627519,-0.929291125633199
-0.9156303928897039,0.32081230870624805,0.24228174962058802
-0.7661483943661086,0.26353412877476484,-0.5861453751256249
-0.7681327964690349,0.259319588697713,0.5854275001281621
-0.9208226768488446,0.30501931125162374,-0.2429996246180508
-0.3529838517800713,0.114691405895502,0.9285732506357363
-0.9480160888248315,0.3020533873317581,0.10014612588952332
-0.6541152882392509,0.20430363774616286,-0.7282809988564622
-0.8571266927119674,0.2623473746024221,0.4432918763973248
-0.8839782691289064,0.2650533157444047,-0.3851352483488881
-0.5926497377005786,0.17401766402186383,0.7864376269048989
-0.9602389366603478,0.27600374380149095,-0.041989497841314005
-0.47392726860597434,0.13329608844599786,-0.870416622587527
-0.9194173995716524,0.25293587496619807,0.3011562526662601
-0.820534791263985,0.2206990797022379,-0.5272708720799528
