0.7518571519865301,0.5874151860333525,0.2994231491119308
0.6650574289237331,0.5271180228340493,-0.5290039756342821
0.5971504996354396,0.4801213284440198,0.6425688996195618
0.7614422993232947,0.6210171857155204,-0.18585822512665118
0.12977288751520566,0.10735746918917134,0.9857146501271359
0.7565093741211519,0.6347867368072134,0.1572875253809798
0.5645519481833634,0.4804713685187115,-0.6711395993652332
0.6553874755163227,0.5657152935176273,0.5004332758886108
0.7107912096912031,0.6222506659998784,-0.3279938488576022
0.40157135271801436,0.3565317305664236,0.8435790263961849
0.7430595149402649,0.6690537924062057,0.015151901650028776
0.42969180798222656,0.3923625385416114,-0.8132752230961842
0.6850156370437444,0.6343314350273536,0.35829765215765974
0.6433858600576701,0.604179537953298,-0.4701294725885532
0.5161355053839711,0.49150919924193814,0.7014434026652339
0.7135166015351622,0.6890349727409979,-0.12698372208092223
0.21096929366284808,0.20659639613617553,-0.9554108468271352
0.6927947139082462,0.687974899140399,0.21616202842670873
0.5571208335914248,0.5610239109051093,-0.6122650963195042
0.57999297627313,0.5922693271624285,0.5593077789342829
0.6690302253313312,0.6928010791727288,-0.26911934581187325
0.29707928472884343,0.31196398154727983,0.9024535294419138
0.6826689015130184,0.7269685428647024,0.07402640469575772
0.4459948951481481,0.4816306749877409,-0.7544007200504552
0.612824541342447,0.6711285081498376,0.41717215520333184
0.6099261650773331,0.6773916320566623,-0.41125496954282426
0.431254027680644,0.48573310147087756,0.7603179057109628
0.6571598982211212,0.7506677044154901,-0.06810921903519329
0.2894458454488844,0.3353262394019425,-0.8965363437814062
0.623124364023237,0.7321686508696467,0.27503653147238083
0.5353918616358028,0.6380551745501702,-0.5533905932737753
0.5010374218494795,0.6056502028006032,0.6181822819800118
0.6179026666718168,0.7576235216848121,-0.2102448427661443
0.17257039138862057,0.21463427957671624,0.9613280324876428
0.6156377832779409,0.776741571259146,0.13290090774142982
0.4423532119347149,0.5661862920895698,-0.6955262170047263
0.5365738748750183,0.6967553774256142,0.4760466582490608
0.5658182112412048,0.7454379643264037,-0.3523804664970953
0.3435512867660407,0.45923448345785944,0.8191924087566917
0.593393582688996,0.8048594759609349,-0.009234715989521192
0.3210419558490251,0.4418763437433029,-0.8376618407356773
0.5487117860658168,0.7664325129191135,0.3339110345181098
0.5010167967124065,0.7102365844685881,-0.4945160902280463
0.4200056798202527,0.6043089762442183,0.6770567850257407
0.5584569574377054,0.8156058159076172,-0.1513703397204722
0.11183428688363697,0.1658011486751365,-0.9797974644666283
0.5431199587897735,0.8174612542387628,0.19177541078715876
0.42225418664199754,0.6452720333133742,-0.6366517139589973
0.45769033797265124,0.7101963853227596,0.5349211612947897
0.512227505366186,0.8071413953978483,-0.2935059634514232
0.2535864389534239,0.4058231343537248,0.8780669118024207
0.5233399287334968,0.8506769131310857,0.04963978705620775
0.3249521463555073,0.5365597685558912,-0.7787873376899483
0.47089003120746953,0.7899253762160795,0.3927855375638387
0.4554912222629879,0.7763659922733549,-0.4356415871823742
0.3385281152420975,0.586347895389845,0.7359312880714697
0.4918243729805938,0.8657674666676295,-0.09249583667474326
0.19014069643376105,0.3402167172368885,-0.9209229614208994
0.46637503543425446,0.8483330401553767,0.2506499138328877
0.3882018730432349,0.7179643447379146,-0.5777772109133252
0.377744273068722,0.7104336514933572,0.5937956643405187
0.4503628476223465,0.8614646732567635,-0.23463146040569427
0.15974953602114292,0.3108389790283341,0.9369414148481496
0.44821505887939916,0.8873150003450913,0.1085142901019367
0.3086054870305979,0.6216817223379264,-0.7199128346442762
0.3911104054418827,0.8018951667591282,0.45166004060956766
0.40024449826675335,0.8353747098867459,-0.3767670841366453
0.2583900678365032,0.5491068450219968,0.7948057911171986
0.419214942337414,0.9072642603156179,-0.033621333629014316
0.20937200915788035,0.46155803231455794,-0.8620484583752273
0.3867624146254372,0.8686826060127218,0.30952441687861665
0.3422316867549614,0.7833373809212287,-0.5189027078675963
0.29846700189538267,0.6963756898281194,0.6526701673862476
0.38148335971960773,0.9075130512541445,-0.17575695735996533
0.03482294758005258,0.08448680365076075,0.9958159178938217
0.3693212553196118,0.9141021837287744,0.16738879314766564
0.2762230434784587,0.6976597698082544,-0.6610383315985473
0.31094550612521576,0.8016653740527973,0.5105345436552966
0.33668640508079967,0.8863332169794399,-0.31789258109091634
0.18153542382596577,0.48813404435085395,0.8536802941628707
0.34191106895145545,0.9393929414057164,0.025253169416714627
0.1998434525269228,0.5612256159179557,-0.8031739553294983
0.30573673505181154,0.8779563113495078,0.3683989199243456
0.2861410974105355,0.8405339512125994,-0.46002820482186735
0.22178791164084868,0.6667190594470221,0.7115446704319197
0.30689891637286604,0.9445377424976946,-0.11688245431423638
0.09862534574573945,0.31090648258453785,-0.9453095790604493
0.28803921036406116,0.9305043439385836,0.22626329619333774
0.23075505185059073,0.764297605405103,-0.6021638285528752
0.23210001989472895,0.7886082159728592,0.5694090467010255
0.26623053467775826,0.9284562120267021,-0.2590180780451874
0.10997595730644918,0.3938896176673125,0.9125547972085997
0.26125971375330304,0.9615954953594591,0.08412767246238673
0.17059843637788027,0.6456891658030345,-0.7442994522838262
0.22484611247080097,0.8757177900044075,0.42727342297007453
0.22160305880388798,0.8888013230638565,-0.4011537017761384
0.14991195794341836,0.6196617641936506,0.7704191734776487
0.22796635489198622,0.971939513872589,-0.058007951268564284
0.1025443763343098,0.4513507581614144,-0.8864350760147772
0.20582091941730948,0.936127226703338,0.2851377992391235
0.17455133212774301,0.8211994527777537,-0.5432893255070894
0.1564354928757106,0.7620942971092374,0.6282835497466976
0.19030432582512785,0.961107076739453,-0.2001435749995153
0.04447104384026389,0.23312537585439566,0.9714293002542718
0.1786638370084149,0.9734626911933298,0.1430021755081725
0.12644075398067484,0.7170811493093567,-0.6854249492380404
0.14573529410738295,0.8616387979205803,0.48614792601574663
0.15022409086006708,0.9275115485220096,-0.3422791987304663
0.08549047811602654,0.5522348922604647,0.8292936765233208
0.146082973714653,0.9892719615346941,0.0008665517772215026
0.07812849880546263,0.5559131548557197,-0.8275605729689914
0.1241841401163213,0.9307168394416662,0.3440123022847956
0.1096463293623734,0.8679400683440255,-0.4844148224614173
0.08602142502527173,0.7213973419130544,0.6871580527923697
0.11035103665956572,0.9838016558318506,-0.1412690719537295
0.025537757457293784,0.24297553179223375,-0.9696961966999424
0.09557376044109656,0.9747366121015542,0.2018766785538446
0.0706372990801246,0.7761732476417936,-0.6265504461923683
0.07015729993719562,0.8354810022289634,0.5450224290614187
0.07357357911177297,0.9561739940620416,-0.2834046956846805
0.03205439268180737,0.4583991718041164,0.8881681795691065
0.06267836989238086,0.9962441609948246,0.0597410548228936
0.035704899306688555,0.6386289110832214,-0.7686860699233193
0.044709742721074454,0.9141571314584955,0.4028868053304677
0.037894931710851586,0.9041456800219047,-0.42554031941563153
0.023239905441364454,0.6655038184899211,0.7460325558381555
0.027826699198520172,0.9962112275146122,-0.08239456890805741
0.008645030987936606,0.41270946900693256,-0.9108216936542703
0.013479173225382923,0.9653119356889854,0.2607511815995167
0.005747337215436933,0.8232320400030421,-0.5676759431465825
0.,0.7970624162457458,0.6038969321072045
-0.006803008704760424,0.9744433855622668,-0.22453019263900842
-0.004483363665833264,0.3210764032999677,0.9470426826147786
-0.02079457173330827,0.992722486507663,0.1186155578685657
-0.019667768040230703,0.7041169778006893,-0.7098115668775336
-0.030956001004221828,0.8864638853830861,0.4617613083762535
-0.03895912824733827,0.9295366401772222,-0.36666581636995943
-0.028987497297223743,0.5926924595095082,0.8049070588838276
-0.05580606281042943,0.9981645605086507,-0.02352006586238531
-0.03287885629466729,0.5225944557905922,-0.8519471906084846
-0.0660973204193591,0.9452357197802049,0.3196256846453025
-0.06604617637293793,0.8583466648958066,-0.5088014401009104
-0.06265978972132408,0.7461955343591087,0.6627714351528766
-0.08938036879330633,0.9821249116989796,-0.16565568959333632
-0.010599927937598706,0.10810642794350879,-0.9940828143394356
-0.10286882232514193,0.9787314665780692,0.1774900609143515
-0.08461960007529483,0.7544007305226131,-0.6509370638318615
-0.10109080577930694,0.8477729653934026,0.5206358114219256
-0.11924879279531073,0.9439513932713757,-0.30779131332428733
-0.06663955966437551,0.4994402690594497,0.8637815619296134
-0.13908609501312785,0.9896489892610634,0.03535443718340048
-0.08898311815179182,0.6025924965728346,-0.7930726875628125
-0.1416038758355589,0.9147053898749283,0.3785001876909746
-0.14278435170358783,0.8815772117181102,-0.44992693705523834
-0.11544772193705757,0.6825679185113493,0.7216459381986624
-0.17265535192991485,0.9791771584598236,-0.10678118654755053
-0.06392147361802598,0.3482807196753323,-0.9352083112937635
-0.18207176096575722,0.9544535959190558,0.2363645639600236
-0.1565319107918227,0.7905439171982546,-0.5920625607861894
-0.1638714487863653,0.7983194496554572,0.5795103144677114
-0.2013676430794911,0.9473602767064846,-0.24891681027850154
-0.08280707252382143,0.37662816477841415,0.9226560649752855
-0.22056272968241547,0.9708104805256007,0.09422894022907258
-0.1550354470409813,0.6609970015155424,-0.7341981845171404
-0.21145845062476323,0.8740644733440994,0.4373746907367604
-0.22265726825885557,0.8930295262457937,-0.39105243400945255
-0.15546357359042517,0.6054906424431709,0.7805204412443345
-0.25515245912046275,0.9657132971439459,-0.04790668350187843
-0.12629766126444444,0.46485261888100493,-0.8763338082480914
-0.2569322921607645,0.920228064426724,0.2952390670058094
-0.23318830623413686,0.8132242672957259,-0.5331880577404036
-0.2173231227023035,0.7384006264266869,0.6383848175133835
-0.2837644531096979,0.9398732130521525,-0.19004230723282944
-0.05657053750028267,0.18274987914465335,0.9815305680209576
-0.2988050004630193,0.9419527097236237,0.15310344327485836
-0.22790666931503972,0.7014246041633423,-0.6753236814713546
-0.27404022184811844,0.823795298893918,0.4962491937824325
-0.3039663990780735,0.892895430838422,-0.33217793096378045
-0.17874624637988262,0.5132893013744578,0.8393949442900066
-0.33543139289461876,0.9420007895937392,0.010967819543907353
-0.19699893663842613,0.5412501300706477,-0.8174593052023056
-0.3259854246469334,0.8765483913756006,0.3541135700514815
-0.31262053795837996,0.8229793746379439,-0.47431355469473147
-0.2592193528976421,0.6683073895871956,0.6972593205590556
-0.364944022933535,0.9217433847171548,-0.13116780418704366
-0.10540871232688512,0.26089571811581364,-0.9595949289332566
-0.37241034239094994,0.9035352163330357,0.21197794632053046
-0.30512771815977335,0.7258701578305249,-0.6164491784256825
-0.3276681973871498,0.7645071835116753,0.5551236968281046
-0.3851068940596612,0.8814748529799329,-0.27330342791799467
-0.17873842667319742,0.40145307921778367,0.8982694473357924
-0.41209564674045807,0.9084598108407751,0.06984232258957945
-0.273304206504056,0.5914844956921266,-0.7585848021566335
-0.387772713499085,0.8240589627842517,0.4129880730971536
-0.39303427820823017,0.8203258197316237,-0.4154390516489457
-0.28687754112161046,0.5881861246244605,0.7561338236048414
-0.4434717539111359,0.8933680552230776,-0.07229330114137156
-0.19586086862507512,0.3877386162485228,-0.9007204258875845
-0.44001200690635633,0.8561707682761479,0.27085244936620256
-0.384594448751369,0.7356613292573109,-0.5575746753798967
-0.37055739015229017,0.6969170905890784,0.6139981998738904
-0.4645609972755436,0.8591875906857898,-0.21442892487232257
-0.1395219342570478,0.2537894562611628,0.9571439503814645
-0.48380134478304476,0.8656605787400173,0.12871682563525155
-0.3528852534647091,0.6211903856349967,-0.6997102991108477
-0.4408360549103682,0.7635504449129812,0.47186257614293936
-0.4727725141004667,0.8058212410891561,-0.3565645486032736
-0.29670285143888925,0.4977236637315553,0.8150083266505135
-0.5179803682288622,0.8552872464775557,-0.013418798095699458
-0.2828045876607031,0.4596922964252283,-0.8418459228417987
-0.5002842397829868,0.8006221432597661,0.32972695241198835
-0.4644410345315952,0.7318419662447874,-0.4987001723342246
-0.4007331386008198,0.621816112120664,0.6728727029195625
-0.5408979137305717,0.826578652502042,-0.15555442182665047
-0.09865330255561709,0.14848515716787794,-0.9839815465727497
-0.5492656441943176,0.8143198054275018,0.18759132868103734
-0.4337127285095711,0.6334214644376175,-0.6408357960651756
-0.4837005910857277,0.6959539431296148,0.5307370791886115
-0.5502983606778444,0.7800976547914947,-0.2976900455576015
-0.2829912851478346,0.39527804453620463,0.8738828296962993
-0.5871776911423172,0.8081807581922922,0.04545570495008633
-0.3691407751703221,0.500690367282107,-0.7829714197961266
-0.5519439027009817,0.7377986426440464,0.38860145545766045
-0.5429802897886394,0.7153501139553429,-0.4398256692885525
-0.41586038204590986,0.5400057121980619,0.7317472059653483
-0.6127774242262886,0.7843193365352664,-0.09667991878086468
-0.2358537939101194,0.2975734294502667,-0.9251070435270776
-0.6072740119996605,0.7552965431809533,0.24646583172670944
-0.5139766486883881,0.6301976341038746,-0.5819612930195035
-0.5148390274412606,0.6223334780633188,0.5896115822343972
-0.6241885179074027,0.7438789086722025,-0.2388155425118157
-0.2336503779106739,0.2745382653079213,0.9327573327419714
-0.6498547001298332,0.7528639162682232,0.10433020799575843
-0.45429695795685426,0.5189392345387207,-0.7240969167504545
-0.5937465306369558,0.6687528122692274,0.44747595850344624
-0.6186749197009205,0.6871081084307882,-0.3809511662427667
-0.4128786684854813,0.4521598371706065,0.7906217090110204
-0.6789555850877541,0.7332053355092519,-0.03780541573519258
-0.34202783955267096,0.3642226555035565,-0.8662325404814055
-0.656685581947986,0.6895877945719859,0.3053403347724952
-0.5920430332357293,0.6130785079841153,-0.5230867899737177
-0.5326022818037692,0.543875543314414,0.6484860852800693
-0.6931327458333739,0.697988695445228,-0.1799410394661436
-0.09160418671288122,0.0909668908400177,0.9916318357876435
-0.704893192099541,0.6902824132379193,0.16320471104154421
-0.5370916503371281,0.5186633777731706,-0.6652224137046687
-0.6244735177810746,0.5946780941645023,0.5063504615491183
-0.6901245068537541,0.6480700487321475,-0.3220766631970946
-0.3871120004219873,0.35846964282993105,0.8494962120566925
-0.7382914198917817,0.6741527073846664,0.021069087310593204
-0.43850141845006213,0.3948284506027754,-0.8073580374356197
-0.6964355476138925,0.6183244131787324,0.3642148378181673
-0.6664319208876952,0.5834170442204878,-0.4642122869280456
-0.5350841374388886,0.4618722376856412,0.7073605883257414
-0.7559367321069619,0.6433525866977031,-0.1210665364203578
-0.24037418471741293,0.20169788974092054,-0.9494936611665707
-0.751272468873252,0.6215066372803212,0.22207921408721631
-0.6162354535923523,0.5025893721272836,-0.6063479106589966
-0.6429045741856232,0.5169085488652905,0.5652249645947904
-0.7560609764967415,0.5992465458477657,-0.2632021601513088
-0.3295191544028707,0.2574485789936106,0.9083707151024782
-0.7897538325863896,0.6081923267158659,0.0799435903562653
-0.528221503410149,0.40094194353079865,-0.7484835343899476
-0.7255330625369748,0.542768076449896,0.4230893408638394
-0.7358073379522144,0.5424839558669861,-0.40533778388225983
-0.5198422313263579,0.3776874889117996,0.7662350913715272
-0.8115267620859087,0.5809960975799089,-0.06219203337468571
-0.37159660001021005,0.26213256579233696,-0.8906191581208986
-0.7880744015235165,0.5477259775586366,0.2809537171328884
-0.6904740193414554,0.4727774281527304,-0.5474734076133245
-0.6477642801446504,0.4369225238638702,0.6240994676404625
-0.8153487290946592,0.5417164004397494,-0.2043276571057504
-0.21240745474088685,0.13899554359696303,0.967245218148264
-0.8324281509883145,0.5364633355471699,0.1388180934020511
-0.6114469777623666,0.38803605151304543,-0.6896090313441618
-0.7430521987948491,0.46431054589573806,0.4819638439096252
-0.798973978395156,0.4915320710588116,-0.34646328083658773
-0.48325745967609646,0.2926711206595055,0.8251095944171993
-0.8589551700581315,0.512040047089017,-0.003317530329013607
-0.47883169277727045,0.2809288855668747,-0.8317446550752265
-0.8144860867919745,0.4702437614605514,0.3398282201785605
-0.7586417305935714,0.4309684849931385,-0.4885989045676524
-0.6376195693965951,0.35635353244692963,0.682973970686362
-0.8669872810635517,0.4766302911566483,-0.14545315405985093
-0.1997348624759787,0.10799623726929239,-0.9738802788060639
-0.8655217966386667,0.46020610258136746,0.1976925964477232
-0.6876928096648707,0.3595171127322277,-0.6307345282984897
-0.7481117305222322,0.3844772049389825,0.5408383469552973
-0.8548776241601206,0.43182976113171606,-0.28758877779091563
-0.4187604464111861,0.20787449086950707,0.8839840974628714
-0.8974058756841364,0.4376940907416375,0.05555697271665849
-0.5722706386226377,0.27418614894310706,-0.7728701520295544
-0.8297989965692576,0.39047376837126035,0.39870272322446
-0.8196868410569867,0.3787484935082773,-0.42972440152175295
-0.6106749132267809,0.27701442629746775,0.7418484737320341
-0.9101151114884383,0.4052093545674291,-0.08657865101417883
-0.36969805730664074,0.16151710977113062,-0.9150057757603918
-0.8883685903245268,0.38075526415580846,0.2565670994933953
-0.7562515539779467,0.3178988811301284,-0.5718600252528176
-0.7398358650075423,0.3049383386723557,0.5997128500009694
-0.9026075442947434,0.36467711953174425,-0.22871427474524353
-0.3097951341400794,0.12265657059530458,0.9428586005085435
-0.9261995001786011,0.3592491102615461,0.11443147576255797
-0.6545183246596245,0.24862818809854953,-0.713995648983655
-0.833402917548372,0.30993976676250123,0.4575772262701321
-0.8726857893645915,0.31763165119581604,-0.37084989847608085
-0.5643252157855727,0.20094717039265741,0.8007229767777062
-0.9440138868825133,0.32874041667903947,-0.02770414796850673
-0.48918895693550735,0.16653350501392933,-0.8561312727147197
-0.9004311380519203,0.2995335724323878,0.3154416025390674
-0.8163843066017763,0.2652593409103611,-0.5129855222071456
-0.7172800615965137,0.22753463833693519,0.6585873530466415
-0.941399782017552,0.2914119118471654,-0.16983977169934406
-0.05633728421075296,0.017009228927628624,-0.998266896445557
-0.9447976648378765,0.27806907455921254,0.17330597880823007
-0.7262561349720482,0.20825059558226083,-0.6551211459379829
-0.8247718086711137,0.23028042667168924,0.5164517293158042
-0.9168526962127161,0.24910336427578195,-0.31197539543040875
-0.494019479859441,0.13052557680663235,0.8595974798233783
-0.9681125134232663,0.24856904537300992,0.031170355077165368
-0.5857096285606014,0.14603381193503595,-0.7972567696690476
-0.901300569475759,0.2180475557362354,0.3743161055847395
-0.8674053590223871,0.20344809022347224,-0.4541110191612461
-0.679286887942483,0.1543301944587074,0.717461856092541
-0.97064062854582,0.21340918295329767,-0.11096526865367196
-0.3353519260219262,0.07128125234464024,-0.9393923933998849
-0.9528061242922415,0.19558300886653582,0.23218048185390217
-0.7875120822393716,0.1559315913041953,-0.5962466428923108
-0.8034363512403856,0.15326368083236333,0.5753262323614763
-0.9515462742655064,0.17464142179186354,-0.25310089238473665
-0.38947772941852055,0.06867543208155621,0.9184719828690504
-0.9819906358852545,0.1660912838149896,0.09004485812283747
-0.6657073286218467,0.10782105988918339,-0.7383822666231481
-0.8906925463502313,0.13788649125406555,0.43319060863063896
-0.9087251764779802,0.1341888593136081,-0.395236516115574
-0.6241846340629971,0.08772342947962035,0.7763363591382131
-0.9898698209025575,0.13207683295987643,-0.052090765607999856
-0.47027518281864694,0.059409571544109564,-0.8805178903542128
-0.9499763839131726,0.11327782559866258,0.29105498489957427
-0.8380894380941251,0.09400679268924386,-0.5373721398466387
-0.768932936340219,0.0808181082446298,0.6342007354071484
-0.9762750176944247,0.09572460242832555,-0.19422638933906455
-0.2107745192442497,0.01918198391861691,0.9773464859149499
-0.985381309534619,0.08274478043317773,0.14891936116873694
-0.7315060145970693,0.056286320240794094,-0.679507763577476
-0.8684377623804393,0.06072708409461997,0.49206511167631106
-0.9398744681163428,0.05913188942174075,-0.3363620130699019
-0.5490723576838674,0.03069791063786313,0.8352108621838852
-0.9987831550004515,0.048848645771616614,0.006783737437672244
-0.5695018922860685,0.023869201384514135,-0.8216433873085407
-0.9362053836667431,0.03269301239995958,0.34992948794524636
-0.8777464867342407,0.024517679367906275,-0.4784976368009666
-0.7207071559343265,0.01509666282014783,0.6930752384530479
-0.9907010122984841,0.013833694648976104,-0.13535188629316508
-0.266695615159826,0.0018619168833567874,-0.963779011039378
-0.9781726381344164,0.,0.20779386421440904
-0.7840818778051455,-0.005474013081709665,-0.6206332605318039
-0.8344637620713872,-0.011652069329523871,0.5509396147219832
-0.9605185409830241,-0.020119995238457724,-0.2774875100242298
-0.44772196670877124,-0.012506006907046327,0.8940853652295573
-0.99723431112339,-0.03482418950800174,0.06565824048334434
-0.6461039504420314,-0.02707977886873169,-0.7627688842628686
-0.9115326637459756,-0.04458138483579567,0.40880399099114584
-0.9062831062824115,-0.050669092005685396,-0.4196231337550671
-0.6579196173401867,-0.04139279380460641,0.75194974149872
-0.9946425007178387,-0.06955217909871923,-0.07647738324749298
-0.4243602594801757,-0.03265274240530263,-0.9049045079937059
-0.9604082077276995,-0.08064773048332141,0.26666836726008114
-0.8238962514216532,-0.07498043265402948,-0.5617587574861318
-0.7887619752892695,-0.07733878786886964,0.6098141177676553
-0.9704660399110563,-0.10200009097616101,-0.21861300697855768
-0.30120757998628217,-0.033785843420949035,0.9529598682752294
-0.9852357667820943,-0.11748225245703305,0.12453274352924382
-0.7047036886657609,-0.0890247789778253,-0.7038943812169691
-0.8761340794257306,-0.11690124500740635,0.46767849403681794
-0.923586469484754,-0.12980161334122212,-0.360748630709395
-0.5790109167248376,-0.08550089340164245,0.8108242445443921
-0.988075262673587,-0.1529621322456065,-0.01760288020182088
-0.5262771727318662,-0.08523830235864177,-0.8460300049480338
-0.9322861522571947,-0.1576843996803936,0.32554287030575324
-0.8512222865914438,-0.15009345570642496,-0.5028842544404597
-0.7313272426471227,-0.13422366615812048,0.6686886208133274
-0.9696740579078194,-0.18497521937259379,-0.1597385039326582
-0.15046934503166112,-0.029793732620035103,-0.9881656286788711
-0.9629587338399442,-0.1976670403106681,0.18340724657491592
-0.747466935432214,-0.1588790017574998,-0.645019878171297
-0.8303104233759682,-0.18255558632007887,0.52655299708249
-0.9296564830486902,-0.2112127708563259,-0.3018741276637229
-0.48054190739925795,-0.11271008683057998,0.8696987475900642
-0.9711328544178244,-0.234941763460913,0.04127162284385122
-0.598434336182384,-0.1492064378731384,-0.7871555019023617
-0.8941566526355661,-0.22958040772929772,0.38441737335142534
-0.8662949810838925,-0.22888500696943687,-0.4440097513945602
-0.6620406326951379,-0.17987245887246026,0.7275631238592268
-0.9582506522984389,-0.26754838944513687,-0.1008640008869861
-0.35504016127747373,-0.10180612800537858,-0.929291125633199
-0.9307321103870643,-0.27392935676051255,0.24228174962058802
-0.775625904390768,-0.234175266962256,-0.5861453751256249
-0.7744678241738743,-0.23973783892634803,0.5854275001281621
-0.9246200951593717,-0.2933067712531726,-0.2429996246180508
-0.3529838517800713,-0.114691405895502,0.9285732506357363
-0.944105765286379,-0.3140621871896398,0.10014612588952332
-0.6487184983719922,-0.22084179082461083,-0.7282809988564622
-0.8465175664146143,-0.2947886057357338,0.4432918763973248
-0.8693872740323164,-0.30957488307338216,-0.3851352483488881
-0.5804196596979888,-0.21125547951298643,0.7864376269048989
