-0.8974453576864243,0.35532375347354467,-0.26141319818356124
-0.9012822330879383,0.3351838579257774,0.2744851866786462
-0.5533098388728518,0.1926828720543082,0.8103835715409105
-0.7197008063796385,0.2338449673874499,-0.6537180435968253
-0.950651775325139,0.28701869292228965,-0.11781965873461786
-0.8749472763518412,0.24428966896694446,0.4180787261276464
-0.2904581649267932,0.07457698126569234,0.9539771109899107
-0.8373757691616986,0.19640471350945593,-0.5101245041478819
-0.9778226584942293,0.2078426222125736,0.025773880714382358
-0.8127049995862431,0.1550317700651119,0.5616722655766466
-0.4248044310948108,0.07185029139023064,-0.902429349561146
-0.9204247691294754,0.1359165048471266,-0.3665309646988817
-0.9777816006844519,0.12352254187050755,0.16936742016338258
-0.7050593129303241,0.07410471990248498,0.70526580502559
-0.6489978392291008,0.05449787121899136,-0.7588358101121457
-0.97290914738839,0.06121025527597264,-0.22293742524988147
-0.9489328849112629,0.03977207176505284,0.3129609596123828
-0.5285028439645675,0.011070556423820658,0.8488593444745902
-0.7883380926919532,0.,-0.6152422706632024
-0.9966286790605837,-0.02087639480304811,-0.07934388580088125
-0.8889150334797933,-0.037256578485947114,0.45655449906132617
-0.12238458439114931,-0.007699785403945377,0.9924528839235336
-0.8786939747948477,-0.07378599462851035,-0.4716487312141453
-0.9924670704470235,-0.10431249246570064,0.06424965364806212
-0.7935815864288364,-0.10025266855983138,0.6001480385102695
-0.49816931511658186,-0.07356324427988968,-0.8639535766274093
-0.9314295945483436,-0.15753952378817446,-0.3280551917652019
-0.960836216818125,-0.18328931101914814,0.2078431930970055
-0.6538596374092494,-0.13898215634251737,0.7437415779593266
-0.6752746476542331,-0.1583842387098234,-0.720360037178466
-0.9519619948067529,-0.24442229699498272,-0.18446165231625855
-0.9017240001505501,-0.2517658645842167,0.35143673254606256
-0.44144408179571254,-0.13327982616132103,0.88733511740827
-0.7769266816988731,-0.25243878141283776,-0.5767664977295226
-0.9435873907031155,-0.3285918949955394,-0.04086811286720149
-0.8143815704761777,-0.30286579119686813,0.49503027199500593
-0.2294509259527256,-0.090846048229256,-0.9690713431427866
-0.830885229999953,-0.3492719896906645,-0.43317295828046554
-0.9087125737800431,-0.40458490454742474,0.10272542658174189
-0.6962816885996702,-0.3276452923171566,0.6386238114439493
-0.5055706915958234,-0.2509674708170313,-0.8254778036937296
-0.8482332916357992,-0.44344564847328827,-0.28957941883152216
-0.8493066363582609,-0.4669102744761472,0.24631896603068526
-0.539538702941175,-0.3115028153813089,0.7822173508930064
-0.625664811067595,-0.37891607826416807,-0.6818842642447862
-0.8352823650430682,-0.5300863077546466,-0.1459858793825788
-0.7669971144467103,-0.5095916644735566,0.3899125054797423
-0.3103837512643629,-0.21572232678911196,0.9258108903419497
-0.6818065276441166,-0.49536143820511347,-0.5382907247958428
-0.7965276386349353,-0.6045973847117572,-0.0023923399335217255
-0.6628449889820953,-0.52536446454426,0.5335060449286857
-0.28204561706170744,-0.23332842647964636,-0.9305955702091069
-0.6955355810522722,-0.6003702085959987,-0.3946971853467858
-0.7356991977533742,-0.6624265330438145,0.14120119951542165
-0.5364417439089251,-0.5037523282602206,0.6770995843776291
-0.4407942098425299,-0.4316575820588089,-0.7870020307600498
-0.6772462707142234,-0.6915811216484207,-0.2511036458978424
-0.6561989992785505,-0.6987809599610225,0.284794738964365
-0.38232063903941554,-0.42461008639466935,0.8206931238266861
-0.5002085222733512,-0.579497150600308,-0.6434084913111064
-0.6337294749811521,-0.7660473415863145,-0.10751010644889902
-0.5612658769080319,-0.7081412982849131,0.4283882784134221
-0.16013459114844686,-0.21096953274459437,0.9642866632756295
-0.5090997425240625,-0.7007156813266493,-0.4998149518620494
-0.5703419081018466,-0.8206144610751553,0.03608343300015804
-0.4539284375773329,-0.683217222846047,0.5719818178623655
-0.24208596917394662,-0.3814664478542832,-0.8921197972753134
-0.4840452539985152,-0.7992537127970847,-0.356221412413106
-0.4918628329045418,-0.8519314169454274,0.1796769724491014
-0.33652206542549307,-0.6121313645700489,0.7155753573114225
-0.3072139873474176,-0.5876461582640965,-0.7485262578263701
-0.43446781756096,-0.8752297430632441,-0.21262787296416263
-0.4029177526115568,-0.856243809184951,0.3232705118981585
-0.2081239276930863,-0.4674539951280539,0.8591688967603659
-0.30856958937585705,-0.7340580458989003,-0.6049327183774267
-0.3672463122624995,-0.9275583037878103,-0.06903433351510557
-0.308252404982529,-0.8288657384536156,0.46686405134710185
-0.024427601240404925,-0.07014651568287393,-0.9972375637906907
-0.2741672478090386,-0.8438000250145262,-0.4613391789283696
-0.2882273025794418,-0.9546548836403103,0.0745592059338378
-0.21299765996411085,-0.7628718940223851,0.6104575907960452
-0.12953183639158697,-0.5044931942720768,-0.8536440243416337
-0.21651681240429296,-0.9231241403722983,-0.31774563947942625
-0.20290406237591424,-0.9545885611892208,0.21815274538278118
-0.12307499347310896,-0.6451817100303433,0.7540511302451023
-0.11743034165034352,-0.6942898701288526,-0.7100504848926903
-0.14385069946689896,-0.9741550299197025,-0.17415210003048287
-0.11684523860269033,-0.9249253027278705,0.36174628483183824
-0.04606777586054213,-0.43830560913263533,0.8976446696940457
-0.06895818564888455,-0.8212011310212339,-0.5664569454437469
-0.06276119498364559,-0.9975606281221289,-0.03055856058142581
-0.036135356964440125,-0.8621634983997648,0.5053398242807816
-0.00595206373478233,-0.28414855503759695,-0.958761790857011
0.,-0.9061934340253024,-0.42286340599468986
0.020808200106882505,-0.9933730982670771,0.11303497886751757
0.03186089209265902,-0.7601778561583364,0.648933363729725
0.036369791045331834,-0.5780812747320376,-0.8151682514079539
0.08034852405926658,-0.956845053454852,-0.2792698665457465
0.10102781711790923,-0.9612154720743357,0.25662851831646094
0.07643283711168784,-0.6050282052507202,0.792526903178782
0.10823829809181044,-0.7329883198819478,-0.6715747119590105
0.16522667207424502,-0.9768787443182451,-0.1356763270968031
0.17171964571630619,-0.9001859073285922,0.400222057765518
0.07311829311996204,-0.3439945233658448,0.9361204426277254
0.193928363747019,-0.8268177980724041,-0.5279811725100672
0.24868209282169337,-0.9685528041662943,0.007917212352253955
0.22567878823446155,-0.8082905917844793,0.5438155972144614
0.1130826129926131,-0.3745476843521809,-0.9202860179233312
0.285275770782785,-0.8779885432931583,-0.3843876330610101
0.32507008176893465,-0.9334741207057504,0.15151075180119733
0.25315755661734857,-0.6807201556874942,0.6874091366634048
0.23187428724914652,-0.5856475977874317,-0.7766924784742741
0.3761134142180947,-0.8947384557102434,-0.24079409361206672
0.3886226460584709,-0.8728607542192881,0.2951042912501407
0.23684757271780568,-0.5033267125750537,0.8310026761124618
0.34417914619437234,-0.6933443940278983,-0.6330989390253308
0.46110224275209094,-0.8820072414665163,-0.09720055416312334
0.43292053872628194,-0.7874795365523881,0.43869783069919777
0.11198461569941988,-0.19396304405747058,0.9745962155614052
0.45171968993335265,-0.7458778623287307,-0.4895053995763874
0.5352498519327636,-0.8434188087315896,0.04639298528593372
0.4498963569504542,-0.6771484536301547,0.5822913701481411
0.2691510186060945,-0.3872575641799559,-0.8818102449896514
0.5514995121205037,-0.7590739576313342,-0.34591186012733033
0.5935873686096708,-0.7820224780952341,0.1899865247348771
0.42723549369459884,-0.5390370404218664,0.7258849095970845
0.42998304261442494,-0.519760212718166,-0.7382167055405944
0.6399077440380493,-0.7413402567229244,-0.20231832067838695
0.6308039914144958,-0.7005788072691458,0.33358006418382047
0.33814633379234843,-0.3600892716912153,0.8694784490461416
0.5625324978960371,-0.5744392736904276,-0.594623166091651
0.7132396504419668,-0.6984558691191414,-0.05872478122944358
0.640624229280751,-0.6015861940357817,0.47717360363287753
0.11976649854494195,-0.10783823966125711,-0.986928011504915
0.6756248835047013,-0.5831837555006126,-0.4510296266427076
0.7677333377945494,-0.6351242523452407,0.08486875821961348
0.614411749099834,-0.48697675164027776,0.6207671430818209
0.4280464390330568,-0.324904931130931,-0.8433344720559717
0.7698352757465373,-0.5593180673885932,-0.30743608719365056
0.7994320797844231,-0.5556197695866801,0.22846229766855686
0.5370583844305523,-0.35682073750547244,0.7643606825307643
0.6031850732153274,-0.38279288745302664,-0.6997409326069146
0.8438052973405555,-0.5110266526596631,-0.1638425477447072
0.8038537432581234,-0.4641051750591659,0.37205583711750023
0.3672332819725724,-0.201888205204441,0.9079542219798213
0.7365093286156945,-0.38503777210249357,-0.5561473931579712
0.8955281104977699,-0.44454401466146415,-0.020249008295763815
0.7752555442145764,-0.3648075679191451,0.5156493765665573
0.2895209197582869,-0.12890301847330027,-0.9484522385712353
0.8397557622399426,-0.3530008180934471,-0.41255385370902786
0.9226766274462112,-0.3653135198689752,0.12334453115329325
0.7047704792559222,-0.2621017917770828,0.6592429160155007
0.5604557294405115,-0.19517133443330248,-0.8048586991222919
0.916011281859481,-0.29763010744769774,-0.2689603142599708
0.9225819005930557,-0.27854389808656815,0.2669380706022366
0.5742368646349898,-0.160329813420537,0.802836455464444
0.7265848314494574,-0.18655527682136092,-0.6612651596732348
0.9658978165770794,-0.22654928758464896,-0.12536677481102743
0.8919203361927366,-0.18958351994469824,0.41053161005118
0.31718945840734997,-0.06050712522738373,0.9464299949135011
0.8435978885278529,-0.1426839026859905,-0.5176716202242915
0.9891079937839682,-0.1460587610637838,0.01822676463791595
0.8258693861497364,-0.1043315662299651,0.5541251495002371
0.41238834886309017,-0.04334376203973008,-0.9099764656375555
0.9241446997994884,-0.07760259864225393,-0.3740780807752344
0.984872977247459,-0.06196295565063525,0.16182030408685932
0.7157434726985931,-0.029998539637709532,0.6977186889491804
0.64224312001337,-0.013453075568303493,-0.7663829261884985
