0.18000670349394257,0.7440585326478084,-0.6434084913111064
0.22702734656059842,0.9679360314220151,-0.10751010644889902
0.20019006062990735,0.8811398427848888,0.4283882784134221
0.05687496553621827,0.258682178211037,0.9642866632756295
0.18007901329650153,0.8472051480398922,-0.4998149518620494
0.2009469753607727,0.9789373314754526,0.03608343300015804
0.1593238922670253,0.8046444540216188,0.5719818178623655
0.08465867622083258,0.44379632248362516,-0.8921197972753134
0.1686773738306443,0.9190507324930485,-0.356221412413106
0.17082216919193507,0.9687806625258819,0.1796769724491014
0.11649389742168201,0.688753279391203,0.7155753573114225
0.1060180391138939,0.6545751421547381,-0.7485262578263701
0.149487547363903,0.9656308097931945,-0.21262787296416263
0.13823933368553962,0.936154935232027,0.3232705118981585
0.07121377651641099,0.5067123492415064,0.8591688967603659
0.10531266731129932,0.7892817293845567,-0.6049327183774267
0.12503422413622955,0.9897477979721785,-0.06903433351510557
0.10470807475924025,0.8781082943691991,0.46686405134710185
0.008279704414033516,0.07381522783019874,-0.9972375637906907
0.09274014573136406,0.8823635460259127,-0.4613391789283696
0.09731128641484124,0.9924572728066454,0.0745592059338378
0.07178543944611321,0.7887891863628814,0.6104575907960452
0.0435841796210124,0.5190301522961683,-0.8536440243416337
0.07274314046942155,0.9453814807295817,-0.31774563947942625
0.06807636378710473,0.9735373584898943,0.21815274538278118
0.04124180043420459,0.6555196464432085,0.7540511302451023
0.039306755803248196,0.7030528343246184,-0.7100504848926903
0.04810328498148406,0.9835431459925705,-0.17415210003048287
0.03903969132912821,0.931458817077432,0.36174628483183824
0.015380903358540648,0.4404514442952173,0.8976446696940457
0.023009980540181628,0.8237700345084665,-0.5664569454437469
0.0209326393153211,0.9993137640333422,-0.03055856058142581
0.012048250609281776,0.8628363122012915,0.5053398242807816
0.0019841501829306234,0.284203961162945,-0.958761790857011
0.,0.9061934340253024,-0.42286340599468986
-0.006936517464902081,0.9935667960826182,0.11303497886751757
-0.010623058544721023,0.7607710825639865,0.648933363729725
-0.012130357271302935,0.5790972080134468,-0.8151682514079539
-0.026810710833514304,0.9598382819121786,-0.2792698665457465
-0.033730716592849944,0.965921343767095,0.25662851831646094
-0.02553732102337566,0.6093020211461624,0.792526903178782
-0.0361945942447034,0.7400522668059557,-0.6715747119590105
-0.05530533557284187,0.9892083977214795,-0.1356763270968031
-0.05754237444515153,0.9146098510409498,0.400222057765518
-0.024531926387480564,0.3508228919015842,0.9361204426277254
-0.0651541007296613,0.8467531072473274,-0.5279811725100672
-0.08367522073340979,0.9964616275521022,0.007917212352253955
-0.0760592909321485,0.8357509081593495,0.5438155972144614
-0.038178945724372575,0.38937900985825297,-0.9202860179233312
-0.09649772818396612,0.9181145549467602,-0.3843876330610101
-0.11018209133202096,0.9822954743041108,0.15151075180119733
-0.08599329619393667,0.7211614464468926,0.6874091366634048
-0.07894489511610199,0.624913191904761,-0.7766924784742741
-0.12836490771169373,0.9620502351487221,-0.24079409361206672
-0.13297503354076662,0.9461665274889955,0.2951042912501407
-0.08126137512017813,0.5503009551213814,0.8310026761124618
-0.11842188152677138,0.764958816787322,-0.6330989390253308
-0.15912412071366025,0.9824619923831589,-0.09720055416312334
-0.14986417240234348,0.8860501922408114,0.43869783069919777
-0.038891848885871556,0.22056663551776265,0.9745962155614052
-0.15741274266431415,0.8576745841124473,-0.4895053995763874
-0.1871795547120914,0.9812295884318014,0.04639298528593372
-0.15790867628532262,0.7974970910321978,0.5822913701481411
-0.0948292284608125,0.461971978869734,-0.8818102449896514
-0.19507668081656562,0.9177636262267328,-0.34591186012733033
-0.2108242878087053,0.9588838511984213,0.1899865247348771
-0.15238464140584956,0.6707235041974026,0.7258849095970845
-0.15403719265812735,0.6567409222355453,-0.7382167055405944
-0.23027933035012887,0.9518606658179408,-0.20231832067838695
-0.22806503828191105,0.9147189071472114,0.33358006418382047
-0.12284556149272326,0.4784518728836305,0.8694784490461416
-0.2053795475165698,0.777330387807546,-0.594623166091651
-0.2617366954039244,0.963351079486906,-0.05872478122944358
-0.23632917294310465,0.8464359834104653,0.47717360363287753
-0.044422190456862,0.15491858862631233,-0.986928011504915
-0.25199228510651034,0.8561963350408239,-0.4510296266427076
-0.28798901028298857,0.9538656214763616,0.08486875821961348
-0.2318336315712323,0.7489334558841181,0.6207671430818209
-0.1624902619195912,0.5122342071976237,-0.8433344720559717
-0.2940509095965297,0.9049956435566482,-0.30743608719365056
-0.3073009914419645,0.9237808610286259,0.22846229766855686
-0.20779334849274955,0.6103889508528763,0.7643606825307643
-0.23494124308768718,0.6746593507325143,-0.6997409326069146
-0.3309184457898152,0.9293269617226094,-0.1638425477447072
-0.317466636983841,0.8722324165433009,0.37205583711750023
-0.1460758657408404,0.3927861660459559,0.9079542219798213
-0.29512359981310654,0.7769183598789169,-0.5561473931579712
-0.36155042540540566,0.9321326448270161,-0.020249008295763815
-0.3154090051270049,0.7966322112062214,0.5156493765665573
-0.11872035985287994,0.29384320190471497,-0.9484522385712353
-0.3471296621496049,0.8421996885808799,-0.41255385370902786
-0.38455648192574393,0.9148237200922752,0.12334453115329325
-0.29621675390553276,0.6911254679065506,0.6592429160155007
-0.2375937350233082,0.543830572444071,-0.8048586991222919
-0.39174891020615205,0.8798824584599183,-0.2689603142599708
-0.39811439231464096,0.8776383065335626,0.2669380706022366
-0.25007704513407547,0.541216312830921,0.802836455464444
-0.31939929085283064,0.6787580434919648,-0.6612651596732348
-0.42867679251291285,0.8947174857653796,-0.12536677481102743
-0.3997271376303406,0.8195620858669834,0.41053161005118
-0.1435767302995121,0.2892334476586888,0.9464299949135011
-0.38576153149694326,0.7636780306068061,-0.5176716202242915
-0.4570219933692928,0.8892686223113869,0.01822676463791595
-0.38566308071345107,0.7377054336698016,0.5541251495002371
-0.19467103089143747,0.3661229598337798,-0.9099764656375555
-0.441092565620246,0.8157836343284084,-0.3740780807752344
-0.475404277057454,0.864757169696046,0.16182030408685932
-0.34948892778974777,0.6253368056043154,0.6977186889491804
-0.3173003547115099,0.5585496355264271,-0.7663829261884985
-0.4865379934315399,0.8427085244360398,-0.23048454132640472
-0.481855326264406,0.8213025196157878,0.3054138435359164
-0.27678450151085804,0.4643103208749271,0.8413122283982375
-0.40529890942059515,0.6692280431862547,-0.6227893867396688
-0.52200409929872,0.8485055533749222,-0.08689100187734766
-0.4734977250153811,0.7577547587644987,0.44900738298497345
-0.09274700345661727,0.14614589221526972,0.9849057678470672
-0.47546163189083157,0.7377720356174665,-0.4791958472906117
-0.5466822582563746,0.8354180574662241,0.0567025375717094
-0.4457547963881094,0.6709149038645666,0.5926009224338031
-0.274224997150757,0.40655527736622976,-0.8715006927038758
-0.5322010436365211,0.7772600209219692,-0.33560230784155465
-0.5591482935353149,0.8045089604017643,0.2002960770205391
-0.390112133277083,0.5530192019839901,0.7361944618828602
-0.3991475795779611,0.5575234398278883,-0.7279071532548187
-0.5768484556057104,0.7939637851474183,-0.19200876839272496
-0.5572263166075482,0.7558033896221813,0.34388961646959615
-0.2847556023641263,0.38064066996924273,0.8797880013319173
-0.4906490754469359,0.6464062851520339,-0.584313613805989
-0.6094296437296349,0.7913605214754539,-0.0484152289436679
-0.5375539761676881,0.6880377136479501,0.4874831559186532
-0.13353432771851095,0.16847839159066505,-0.976618459219253
-0.562467523474642,0.6995685106514756,-0.44072007435693195
-0.6291600412506374,0.7714264266298089,0.09517831050538916
-0.49446281924485086,0.5977028734651451,0.6310766953674829
-0.35561290406295737,0.4238029559898896,-0.833024919770196
-0.6188495834022553,0.7271458006318229,-0.2971265349078749
-0.6345208665581399,0.735099499096379,0.23877184995421885
-0.4165324385961702,0.4758011715899978,0.77467023481654
-0.480915616348436,0.5416682949746026,-0.6894313803211389
-0.6611970737863595,0.7343337449155721,-0.1535329954590452
-0.6230629624230054,0.682341009937956,0.3823653894032759
-0.26903785845623096,0.2905344585221961,0.918263774265597
-0.5735757462221716,0.6107961319601941,-0.5458378408723092
-0.689585478176366,0.7241360890761476,-0.009939456009988135
-0.590813868223026,0.6118056703528103,0.525958928852333
-0.24225766143473113,0.2473853788021103,-0.9381426862855733
-0.6451154287908493,0.6496349786676503,-0.4022443014232522
-0.7032044998202658,0.6983122635415993,0.13365408343906893
-0.5306851300944546,0.5196852748428151,0.6695524683011627
-0.4367830161525279,0.42179645572487307,-0.7945491468365162
-0.6995289461281012,0.6661524126347336,-0.2586507619741951
-0.700391963015128,0.6577118318434184,0.2772476228878986
-0.4270746325362952,0.39547544591778133,0.8131460077502197
-0.5605731163722312,0.511873596126572,-0.6509556073874592
-0.7382095006925237,0.6646868199626373,-0.11505722252536543
-0.6783533294521403,0.6022702686535971,0.4208411623369557
-0.21891193211106405,0.19164290961140124,0.9567395471992768
-0.6523276065564236,0.5630740854820129,-0.5073620679386295
-0.7612281759230598,0.6478559583713666,0.02853631692369163
-0.6323526208828726,0.5306068509568047,0.5644347017860127
-0.3363883318331737,0.2782846298780644,-0.8996669133518935
-0.7218525582508324,0.5887285807800229,-0.3637685284895724
-0.7677057749613458,0.6172512905098672,0.1721298563727487
-0.55343187355353,0.438644697846589,0.7080282412348424
-0.5157426857985574,0.40294234739038304,-0.7560733739028365
-0.772847165207683,0.595172440080568,-0.22017498904051536
-0.7557884263041068,0.5736746394914565,0.3157233958215784
-0.41970878669993933,0.3139822877673977,0.8516217806838995
-0.6362574494561973,0.46908944818548765,-0.6124798344537794
-0.8066411774431976,0.5860591202528017,-0.07658144959168567
-0.7222550085651647,0.5170837993750382,0.45931693527063544
-0.07983997673478767,0.05632090808612173,0.9952153201329565
-0.7252870487337892,0.5040876305718691,-0.4688862950049497
-0.8232587780584228,0.5636970499858058,0.06701208985737139
-0.661413511501818,0.44612904666263253,0.6029104747196925
-0.42335824164797026,0.2812785432519077,-0.8611911404182138
-0.7912555124614811,0.5177830985868247,-0.32529275555589265
-0.8217136249417232,0.5295582947037806,0.21060562930642845
-0.5617996843212182,0.35652892102445566,0.7465040141685222
-0.5906298427910699,0.36906648708316375,-0.7175976009691567
-0.8375492199226308,0.5152637179863863,-0.1816992161068356
-0.7999110042994627,0.4844433238818645,0.35419916875525814
-0.39148820136027884,0.23337380581310824,0.8900975536175793
-0.7062714324988807,0.41436698830192614,-0.5740040615200996
-0.8653964224878832,0.4996368574791184,-0.038105676658005905
-0.7541095084877215,0.4283938244968297,0.4977927082043152
-0.22467714747662196,0.12556781348345727,-0.9663089069333637
-0.7909835458691868,0.43484688414951883,-0.43041052207126995
-0.8747406532595874,0.472970506838182,0.10548786279105116
-0.6774134139248822,0.3601871013178612,0.6413862476533723
-0.5037655594098928,0.2633622699955821,-0.822715367484534
-0.8520478963582665,0.43789313855202383,-0.2868169826222129
-0.86445379203842,0.4366670316024527,0.24908140224010822
-0.5549125811330368,0.2754609974955665,0.784979787102202
-0.6597378153750171,0.3217756324676434,-0.6791218280354769
-0.8925349744152261,0.4276311082828719,-0.14322344317315583
-0.8321489271597161,0.3915795617704581,0.3926749416891653
-0.33692069973143823,0.15567921926193912,0.928573326551259
-0.7690880967400939,0.34887383332144606,-0.5355282885864199
-0.9135453950778655,0.4067366152201853,0.00037009627590123273
-0.7734536350886326,0.3379135843764324,0.536268481137995
-0.3428333853927252,0.14693857666551635,-0.9278331339996839
-0.8481076626370757,0.3565116337441298,-0.3919347491373628
-0.9149150178201463,0.3771007580953377,0.14396363572473092
-0.6799410568143757,0.27471401897508013,0.679862020587052
-0.5768873552182049,0.22840586185212755,-0.7842395945506269
-0.903116538650075,0.3502958195399193,-0.24834120968853313
-0.8953418868616493,0.340108477749516,0.287557175173788
-0.531795778953309,0.19777307737167185,0.8234555600361091
-0.7215301347498723,0.26261549217503555,-0.6406460551017972
-0.9368750358723641,0.3336061940950114,-0.10474767023947607
-0.8520918395792767,0.2967297730303013,0.43115071462284504
-0.2410073813758004,0.08204560504834163,0.9670490994849388
-0.8233591292965593,0.27389512753478107,-0.4970525156527401
-0.9503386725052421,0.3087837527887867,0.038845869209581
-0.7800274623342435,0.24743928632291715,0.5747442540716747
-0.4367654318712648,0.1352014860865828,-0.8893573610660042
-0.8955245493671627,0.2703748021206568,-0.35345897620368305
-0.9432139022980518,0.2776029478951017,0.18243940865841068
-0.6687444590830965,0.19175938789384783,0.7183377935207318
-0.641668937179189,0.1791571863660963,-0.7457638216169471
-0.9435258463712687,0.2563502987809372,-0.20986543675485336
-0.9139946180222013,0.2414877946704626,0.32603294810746775
-0.4910959026976122,0.1260919965681422,0.8619313329697889
-0.7746527471747036,0.19314262235005222,-0.6021702821681174
-0.9698242428128319,0.23462517699515423,-0.0662718973057963
-0.8595389332498672,0.20160303671572397,0.4696264875565248
-0.10236384174732818,0.02325649424833761,-0.9944751275813815
-0.8679245177710322,0.190825581327814,-0.45857674271906035
-0.9752192228479089,0.20728924488306255,0.07732164214326076
-0.7737783876298686,0.15883389221596622,0.6132200270053545
-0.5153521668583074,0.10204247689987184,-0.8508815881323244
-0.9322861240816395,0.1778430895553773,-0.3149832032700033
-0.9592703940287362,0.17605906305012217,0.22091518159209045
-0.6437006816487562,0.11350179767510597,0.7568135664544116
-0.6970257091730934,0.11789307418827602,-0.7072880486832673
-0.9725299263417988,0.15751547703283167,-0.1713896638211736
-0.9202382434844247,0.14246040682816907,0.3645087210411475
-0.43038126977946345,0.06355317664410266,0.9004071059034686
-0.8179449402830353,0.1149546646479755,-0.5636945092344376
-0.9908325475393436,0.1322052881188355,-0.027796124372116537
-0.8545051686320331,0.10794910683227159,0.5081022604902046
-0.2913050675687403,0.03473602628323276,-0.9559993546477017
-0.9018218966426357,0.1011555333200413,-0.4201009697853806
-0.9878315994596216,0.10382528483247354,0.11579741507694052
-0.7548605204890809,0.07401472116259072,0.6516957999390343
-0.5806926621077042,0.05284717216363767,-0.8124058151986446
-0.9576413762535818,0.08041539315298418,-0.2765074303363235
-0.9629260315655572,0.07409312008288865,0.2593909545257702
-0.6047532984170334,0.04228847017062553,0.7952893393880913
-0.741964336333087,0.04668043933447124,-0.6688122757495876
-0.9895821873288514,0.055326233656316455,-0.13291389088749384
-0.9141141746969481,0.044707641784932486,0.4029844939748273
-0.3439347955588248,0.01441513893023479,0.9388828788371484
-0.8504488745871047,0.029698329113972556,-0.5252187363007579
-0.9995531082022753,0.02792004637839983,0.010679648561563226
-0.837224518636355,0.01753735363738412,0.5465780334238843
-0.3976426118419671,0.005552499092416159,-0.9175235817140219
-0.9242946333429221,0.006452898679964862,-0.3816251968517008
-0.9880282300931689,0.,0.1542731880106203
-0.7236281349586945,-0.0050519594817640436,0.690171572872714
-0.6332093741020506,-0.008841845341284354,-0.7739300422649649
-0.9710443836091955,-0.02034048021035903,-0.23803165740264376
-0.9542352781368116,-0.026654204766970276,0.29786672745945
-0.5517829783595314,-0.01926868619676322,0.8337651123217711
-0.7756410630089076,-0.03250899248243135,-0.6303365028159078
-0.9943422067998452,-0.04863144716904165,-0.09443811795381407
-0.895881726910326,-0.05008756461679682,0.44146026690850704
-0.21117185688006107,-0.013285807108944392,0.9773586517708281
-0.8714173284338652,-0.06093543564971115,-0.4867429633670781
-0.9958474566316453,-0.07662628568518905,0.04915542149524299
-0.8081502064143966,-0.06786226888996741,0.5850538063575641
-0.4747715801359076,-0.04320759856474812,-0.8790478087803422
-0.9347980157821096,-0.09165774683331944,-0.34314942391802106
-0.9758727224182511,-0.10256835620640403,0.19274896094430005
-0.6806207912051043,-0.0763438539021673,0.7286473458063938
-0.6728079718762509,-0.08022749343056697,-0.7354542693312851
-0.9721597496670202,-0.1228123369257588,-0.199555884468964
-0.9334670570211967,-0.12455109748807323,0.33634250039312974
-0.48431685654713835,-0.0680662952795732,0.8722408852554508
-0.7973933135495151,-0.11774880012042949,-0.591860729882228
-0.9866797090224148,-0.15274608912600765,-0.05596234502013431
-0.8660180815056683,-0.14026432249806248,0.4799360398421868
-0.17476934929992602,-0.029560022810774484,-0.9841655752954921
-0.8803192736263551,-0.1552240395780042,-0.44826719043339835
-0.9797876587041032,-0.17982468577504104,0.08763119442892275
-0.767951936250585,-0.14649466665330144,0.6235295792912439
-0.5313831926579174,-0.10521670548575403,-0.8405720358466624
-0.9330031130073088,-0.19151803443681947,-0.3046736509843413
-0.9516401588967585,-0.20227736012220848,0.23122473387797982
-0.6265351681187076,-0.1377526907358469,0.7671231187400736
-0.6992718273599005,-0.15887066129427024,-0.6969784963976053
-0.9608652616047727,-0.22536891247235502,-0.16108011153528423
-0.9011033934610008,-0.21799985383797427,0.3748182733268095
-0.4007628737011791,-0.09992140691360885,0.9107166581891306
-0.8067577305690052,-0.20714017859942496,-0.5533849569485483
-0.9666755595766197,-0.2554066998218615,-0.017486572086454544
-0.8252156131563925,-0.22420611984814115,0.5184118127758666
-0.3130956893760274,-0.08741788720294248,-0.9456898023618123
-0.8768429781306376,-0.2514306780139717,-0.4097914174997186
-0.9516554347921482,-0.28008742601761877,0.12610696736260252
-0.7175101099392615,-0.21662907413480675,0.6620053522249236
-0.5704872351197892,-0.17659529887968628,-0.8020962629129826
-0.918798027281538,-0.2914599025335718,-0.26619787805066153
-0.9158144077506966,-0.29756613917207536,0.2697005068116596
-0.5621723424134812,-0.1870098477603781,0.8055988916737533
-0.7124277321070756,-0.24253018310173627,-0.6585027234639256
-0.9372516448328418,-0.32638555484916243,-0.12260433860160447
-0.8578352773991345,-0.30546140210373957,0.41329404626048927
-0.295717742324095,-0.1076324559503733,0.9491924311228104
-0.8034800488063106,-0.29881155162970363,-0.5149091840148685
