0.5314102335654932,0.8373685383062669,-0.1281292110203367
0.47952910105141766,0.7770303353853938,0.4077691738418707
0.17022549877777307,0.28375133165367933,0.943667558704135
0.43004479050108096,0.7377058160723345,-0.5204340564336007
0.4926684212736177,0.8700796982035688,0.015464328428606677
0.40191053733572424,0.7310725534247872,0.5513627132908709
0.19230297756540488,0.36045424380198204,-0.9127389018468648
0.42569878644544573,0.8226613932704093,-0.37684051698465737
0.4426749666099067,0.8824621627033918,0.1590578678776069
0.3143089747749839,0.6467191625069223,0.6949562527398712
0.2721044196879748,0.5782513262311126,-0.7691453623979214
0.4029460778579547,0.8850029976273367,-0.23324697753565715
0.3840106556005171,0.8723175694828605,0.3026514073266071
0.2132301456054056,0.5013652870165559,0.8385497921888145
0.296297048853982,0.7217291567102597,-0.6255518229489212
0.36664212329983703,0.9260322966621787,-0.08965343808665693
0.31895686091964626,0.8361411174853031,0.4462449467755505
0.06483911963846989,0.17660794060257204,0.9821433316378148
0.2916145425644325,0.8262428042232784,-0.481958283499921
0.32047637143984037,0.9457194937262178,0.053940101362343285
0.2495377878405112,0.7679983415398723,0.5898384862245507
0.14419953299897778,0.46354123452590956,-0.874263128913185
0.2682074118375616,0.9019834168202603,-0.33836474405092076
0.26757372025192167,0.943071982925155,0.19753364081128666
0.17731035256680336,0.6562305254931591,0.7334320256735509
0.16978835594293465,0.6612819861590323,-0.7306695894641848
0.23196973445307667,0.9530237248650549,-0.1947712046019774
0.21081836208393592,0.916071975936341,0.3411271802602869
0.1018574823585416,0.46952232258865945,0.8770255651225511
0.16167157707884874,0.7932238099447971,-0.5870760500152414
0.18713576349172914,0.9810000268154213,-0.05117766515297717
0.1530872404013764,0.8611678818388444,0.4847207197092871
0.03285635509820723,0.1993326907441908,-0.9793808954285055
0.13464464561035652,0.8861117775034508,-0.4434825105662412
0.13720061658612598,0.986222742075282,0.09241587429602305
0.09750419647990682,0.7718251896687823,0.6283142591582305
0.06196416739021667,0.5455455412194522,-0.8357873559795053
0.09574247773223878,0.9491575121969663,-0.299888971117241
0.08536946778639304,0.9679936004920825,0.23600941374496642
0.047887848809498146,0.6339283117086172,0.7719077986072307
0.04531665008946191,0.720287527020705,-0.692193816530505
0.04962683315951934,0.9864628302527053,-0.15629543166829762
0.03486905366373504,0.9244921562798759,0.37960295319396664
0.010110212499117727,0.4021878710509225,0.9155013380562309
0.010506274515785946,0.83601875229078,-0.5486002770815617
0.,0.9999193277130157,-0.012701892219297406
-0.010708930992165756,0.8521447933790963,0.5231964926429669
-0.008510816159989096,0.33856331235278264,-0.9409051224948257
-0.03446065038019844,0.9136640553549227,-0.40500673763256145
-0.049812050221402886,0.9901445027561561,0.1308916472297028
-0.04679436045605725,0.7437750607087992,0.6667900320919102
-0.0454648436751866,0.6018531278730306,-0.7973115830458255
-0.0847963459049425,0.9614950439480235,-0.26141319818356124
-0.09650695467505342,0.95673626982222,0.2744851866786462
-0.06612252286068514,0.5821565759717365,0.8103835715409105
-0.09484444690393527,0.7507711038441917,-0.6537180435968253
-0.13683058247492796,0.9835628702402456,-0.11781965873461786
-0.1364665473623728,0.8981019208366485,0.4180787261276464
-0.04877154017044498,0.2958868171729628,0.9539771109899107
-0.1505374327627036,0.8468243451891851,-0.5101245041478819
-0.18731906620524444,0.9819609332905846,0.025773880714382358
-0.16523201284647343,0.8106926964101131,0.5616722655766466
-0.09134069137445577,0.42104411544383724,-0.902429349561146
-0.2086628287188224,0.9067055066712489,-0.3665309646988817
-0.23308229135577108,0.957594550132541,0.16936742016338258
-0.17630694889049495,0.6866702294657391,0.70526580502559
-0.16988137184535598,0.6287356620960699,-0.7588358101121457
-0.2660824878712227,0.9378160875519327,-0.22293742524988147
-0.27070160228863327,0.9103713968907762,0.3129609596123828
-0.15702175810555738,0.5047593295617315,0.8488593444745902
-0.2436098679549461,0.7497540800983749,-0.6152422706632024
-0.31993177221966435,0.9441123920966198,-0.07934388580088125
-0.2961080336169552,0.8389743868643199,0.45655449906132617
-0.04226237606129953,0.11511370362174286,0.9924528839235336
-0.3142791917309981,0.8238786706724465,-0.4716487312141453
-0.3673639545434974,0.9278554342720999,0.06424965364806212
-0.3037811018397227,0.7399590353778511,0.6001480385102695
-0.19708460963321903,0.46340249684095214,-0.8639535766274093
-0.3806090125602201,0.8645904063276615,-0.3280551917652019
-0.4053265124718282,0.8902312201729761,0.2078431930970055
-0.2846195124235341,0.6048472520912702,0.7437415779593266
-0.303183639701131,0.623827778680794,-0.720360037178466
-0.44068883081712806,0.8785028475866133,-0.18446165231625855
-0.43026401211385606,0.8314836756647932,0.35143673254606256
-0.21705341389998825,0.40684666021538396,0.88733511740827
-0.39354893952477654,0.7158628634701931,-0.5767664977295226
-0.4923156923364353,0.8694567593790792,-0.04086811286720149
-0.4375859756984264,0.7506420876027446,0.49503027199500593
-0.12695376702292943,0.21162105976987078,-0.9690713431427866
-0.4733455746155181,0.7670105313530287,-0.43317295828046554
-0.5329921372737715,0.839861219689263,0.10272542658174189
-0.42046087962178613,0.644493813907067,0.6386238114439493
-0.3143198549559419,0.46881704788696854,-0.8254778036937296
-0.5429637379460732,0.7882475115500371,-0.28957941883152216
-0.5597770063459515,0.7911868743476087,0.24631896603068526
-0.3661935218574367,0.5040221428782414,0.7822173508930064
-0.43734362736977056,0.5863142517237644,-0.6818842642447862
-0.6014173421277828,0.7854841205325852,-0.1459858793825788
-0.5689572041282452,0.7240552036558264,0.3899125054797423
-0.23725919380617658,0.2942486538264695,0.9258108903419497
-0.537194941650624,0.6493571361460106,-0.5382907247958428
-0.6470541099222221,0.7624403291683904,-0.0023923399335217255
-0.5553377713818505,0.637942990949184,0.5335060449286857
-0.2437929910772145,0.2730510249180769,-0.9305955702091069
-0.6205033884873955,0.6776353567775115,-0.3946971853467858
-0.6776885734656171,0.721665032164884,0.14120119951542165
-0.5104535024431182,0.5300692168756789,0.6770995843776291
-0.43350018420934033,0.4389822250046415,-0.7870020307600498
-0.6887382201796276,0.6801372090105127,-0.2511036458978424
-0.6904799643576203,0.664928097976705,0.284794738964365
-0.41651024303313894,0.3911291525213521,0.8206931238266861
-0.5645832781185627,0.5169828192287086,-0.6434084913111064
-0.7416176643161522,0.662151657088919,-0.10751010644889902
-0.6815375922751653,0.5932874457071841,0.4283882784134221
-0.20194111564785466,0.17137974454308333,0.9642866632756295
-0.6673663416674975,0.5520934521478027,-0.4998149518620494
-0.7779553520385017,0.6272825966799763,0.03608343300015804
-0.6449659015807585,0.5068094176640594,0.5719818178623655
-0.3587240074080354,0.27466225408412664,-0.8921197972753134
-0.7489854539788646,0.5586833585014734,-0.356221412413106
-0.7958507814423589,0.5782194386641732,0.1796769724491014
-0.5702419836267689,0.40345506331937114,0.7155753573114225
-0.5460887075421454,0.37615896219470824,-0.7485262578263701
-0.8116028701557152,0.5441416808090895,-0.21262787296416263
-0.7925583097349106,0.5170565750546493,0.3232705118981585
-0.43203593063948886,0.27417833881626474,0.8591688967603659
-0.6776269832464266,0.4181842629904241,-0.6049327183774267
-0.8554808416260762,0.513212227452606,-0.06903433351510557
-0.7639926182163189,0.44536865277065085,0.46686405134710185
-0.06463562655486421,0.036598868079054624,-0.9972375637906907
-0.7774801874255098,0.4274233500248809,-0.4613391789283696
-0.8798354470795818,0.4693937695291533,0.0745592059338378
-0.7034475364936402,0.36400974333184666,0.6104575907960452
-0.4655634470429199,0.2335434787857171,-0.8536440243416337
-0.8527944650899087,0.41446267492239486,-0.31774563947942625
-0.8830339649053432,0.41552424298168744,0.21815274538278118
-0.5977719104465433,0.27216839650696684,0.7540511302451023
-0.6444677777443415,0.2837068775213698,-0.7100504848926903
-0.9061695682105986,0.38539299384393344,-0.17415210003048287
-0.8624278165058654,0.3540591571013067,0.36174628483183824
-0.4097710175134389,0.162239823027112,0.8976446696940457
-0.769972385822317,0.29371594105466736,-0.5664569454437469
-0.9382954484149472,0.34448196739304765,-0.03055856058142581
-0.8137257951585567,0.2871967832156959,0.5053398242807816
-0.2691756495109208,0.09121566807863155,-0.958761790857011
-0.8618411704536462,0.2800291713048112,-0.42286340599468986
-0.948744826658996,0.29513784481189764,0.11303497886751757
-0.7292867470400871,0.2168555510705512,0.648933363729725
-0.557229748339298,0.15810037780543526,-0.8151682514079539
-0.9269716659178519,0.25046331512819087,-0.2792698665457465
-0.9361454230454646,0.24036129159605935,0.25662851831646094
-0.5925369342386879,0.14422582744039364,0.792526903178782
-0.7220628651608784,0.16617046973766228,-0.6715747119590105
-0.9682315359501585,0.21004672589002257,-0.1356763270968031
-0.8979569965167392,0.18301785946888133,0.400222057765518
-0.3454503536779806,0.06589817932408697,0.9361204426277254
-0.8361472426463581,0.14863939615656158,-0.5279811725100672
-0.9866550198750398,0.16263206788316423,0.007917212352253955
-0.8296812307395722,0.12607002651204363,0.5438155972144614
-0.3875143401875755,0.05390993752367017,-0.9202860179233312
-0.9158923013114569,0.115704105148252,-0.3843876330610101
-0.9821406736148146,0.11155352670388312,0.15151075180119733
-0.7226034627509511,0.07288974174743164,0.6874091366634048
-0.6274446215024407,0.05533571025249387,-0.7766924784742741
-0.9678187190577319,0.07311040639330516,-0.24079409361206672
-0.9535796556362697,0.059994146734205826,0.2951042912501407
-0.5555658263374029,0.027949327361593387,0.8310026761124618
-0.7735208854255262,0.029174873016182924,-0.6330989390253308
-0.9949504998528187,0.025011099796049714,-0.09720055416312334
-0.8985636859908301,0.011292278706749122,0.43869783069919777
-0.22396923139883976,0.,0.9745962155614052
-0.8719314164567781,-0.010957590119996186,-0.4895053995763874
-0.9986077951073449,-0.02510303700961773,0.04639298528593372
-0.8124025274593565,-0.03064137119402287,0.5822913701481411
-0.471008723834468,-0.023695440555447284,-0.8818102449896514
-0.9364155559614787,-0.05891427311445788,-0.34591186012733033
-0.9789973440932768,-0.07395485567205311,0.1899865247348771
-0.6851568142083347,-0.06042547445504991,0.7258849095970845
-0.6711577731842266,-0.06770036303581937,-0.7382167055405944
-0.973063243312077,-0.11052249378682442,-0.20231832067838695
-0.9352881299746393,-0.11815436812771903,0.33358006418382047
-0.48925909840447834,-0.06806439063675787,0.8694784490461416
-0.7948804851039214,-0.1207820547436398,-0.594623166091651
-0.9849831323214545,-0.16235648774154376,-0.05872478122944358
-0.8652440506475512,-0.1538118487471993,0.47717360363287753
-0.15830710320769256,-0.030198695020534946,-0.986928011504915
-0.8745294314354797,-0.17824295061425657,-0.4510296266427076
-0.973742275634773,-0.21124221765517107,0.08486875821961348
-0.7640241919292212,-0.17582715437876695,0.6207671430818209
-0.5221442332728679,-0.12709196631559505,-0.8433344720559717
-0.9216734507623129,-0.2366455206652947,-0.30743608719365056
-0.9398499599510874,-0.2539429686444242,0.22846229766855686
-0.6203047801242663,-0.17599638279262994,0.7643606825307643
-0.6847647910533934,-0.20361681700686668,-0.6997409326069146
-0.9419609850763514,-0.293027510897037,-0.1638425477447072
-0.8827805019726455,-0.28683277254128453,0.37205583711750023
-0.3968998831282113,-0.13449763403803638,0.9079542219798213
-0.7837040413263822,-0.27660089062092574,-0.5561473931579712
-0.9385413869974839,-0.34457226028204463,-0.020249008295763815
-0.8005327546137143,-0.3053735896195009,0.5156493765665573
-0.2946648588879607,-0.11666607084217176,-0.9484522385712353
-0.8426835519105673,-0.345953391556175,-0.41255385370902786
-0.9132048726581661,-0.38838510165550527,0.12334453115329325
-0.6881973270525289,-0.30295745034762556,0.6592429160155007
-0.5401173957160283,-0.24591802148705388,-0.8048586991222919
-0.8714853155301997,-0.4100898610895007,-0.2689603142599708
-0.8667691492052612,-0.42125444620697255,0.2669380706022366
-0.5329076467247353,-0.26732576725709106,0.802836455464444
-0.666237549714753,-0.34475486356600277,-0.6612651596732348
-0.8753303575947162,-0.466990296308807,-0.12536677481102743
-0.7990570626419888,-0.4392853375549231,0.41053161005118
-0.2809902232302687,-0.1591061255170085,0.9464299949135011
-0.7391550708043354,-0.4308896319460411,-0.5176716202242915
-0.8573842027741327,-0.5143540744314163,0.01822676463791595
-0.7083962059683463,-0.43717288806717214,0.5541251495002371
-0.3501089324612993,-0.22218588478252138,-0.9099764656375555
-0.7767211696040901,-0.5067245940078018,-0.3740780807752344
-0.8196488458969188,-0.549536130390974,0.16182030408685932
-0.5899555725783403,-0.4063755079662153,0.6977186889491804
-0.5244032776746202,-0.37102346665793223,-0.7663829261884985
-0.7872350101904046,-0.5719597144380626,-0.23048454132640472
-0.7632678852734658,-0.569336912106347,0.3054138435359164
-0.42919109272169653,-0.32861640293197175,0.8413122283982375
-0.6151838384269606,-0.4834068935200436,-0.6227893867396688
-0.7755180204994042,-0.6253173223839529,-0.08689100187734766
-0.6884751926814354,-0.5695562124033461,0.44900738298497345
-0.13197223219682877,-0.11199981424344115,0.9849057678470672
-0.6620124737513643,-0.5762905730072567,-0.4791958472906117
-0.7447410132948544,-0.6649403321723554,0.0567025375717094
-0.5940640219588729,-0.543978018438846,0.5926009224338031
-0.35748203980575965,-0.33569798008474516,-0.8715006927038758
-0.6785338125274799,-0.6534240248325318,-0.33560230784155465
-0.6971167013170687,-0.6884110590882392,0.2002960770205391
-0.47553246231351964,-0.48154604305200865,0.7361944618828602
-0.47562122141756774,-0.4938984004607899,-0.7279071532548187
-0.6718098817624576,-0.7154048613384044,-0.19200876839272496
-0.6341443146632119,-0.6925322518588715,0.34388961646959615
-0.3165995646296103,-0.35459524586312713,0.8797880013319173
-0.5328376871427404,-0.6120960707939244,-0.584313613805989
-0.646297155927656,-0.7615483910075282,-0.0484152289436679
-0.5565555324260509,-0.6727600701747577,0.4874831559186532
-0.134941066531889,-0.1673537979116353,-0.976618459219253
-0.5546183411702621,-0.7058075599597722,-0.44072007435693195
-0.605170439981756,-0.7903858727113153,0.09517831050538916
-0.4638071178960884,-0.6217918960174548,0.6310766953674829
-0.32518364912951064,-0.44757689549470014,-0.833024919770196
-0.551488430321427,-0.7794718298150665,-0.2971265349078749
-0.5508610885139543,-0.7997124888550019,0.23877184995421885
-0.352148884375313,-0.5252401265350061,0.77467023481654
-0.39578129168797915,-0.6066642736953314,-0.6894313803211389
-0.5294737761650529,-0.8343171697016025,-0.1535329954590452
-0.4852672432402775,-0.78632843750208,0.3823653894032759
-0.20370223241613067,-0.33955418033089413,0.918263774265597
-0.42198126497246885,-0.723873513456661,-0.5458378408723092
-0.4927030019937842,-0.8701407696692177,-0.009939456009988135
-0.4097363018005838,-0.7453075661411788,0.525958928852333
-0.16298071834210595,-0.30549236589083456,-0.9381426862855733
-0.420760239364177,-0.8131176685712347,-0.4022443014232522
-0.4443603420533181,-0.8858219191182393,0.13365408343906893
-0.32467418853679164,-0.6680465279378348,0.6695524683011627
-0.25853312036610027,-0.5494108471218344,-0.7945491468365162
-0.4002747537001365,-0.8791358853331283,-0.2586507619741951
-0.38711189865484735,-0.8793623448401966,0.2772476228878986
-0.227802864562596,-0.5356299328612575,0.8131460077502197
-0.2882963117705172,-0.702240723563039,-0.6509556073874592
-0.3656797879948115,-0.9236017151331077,-0.11505722252536543
-0.3233134554011016,-0.8475618712751771,0.4208411623369557
-0.10027239932189397,-0.2731206414007434,0.9567395471992768
-0.28680157852147947,-0.8126060463561818,-0.5073620679386295
-0.32081290757119096,-0.9467126052568167,0.02853631692369163
-0.2550866441831185,-0.7850759653556654,0.5644347017860127
-0.12968151170487063,-0.4168718634566456,-0.8996669133518935
-0.2654924149583258,-0.892852863175186,-0.3637685284895724
-0.268877927949978,-0.9476687039289751,0.1721298563727487
-0.18420212925998966,-0.6817371819036877,0.7080282412348424
-0.16276426400312047,-0.6339249542640707,-0.7560733739028365
-0.23069540408255093,-0.9477882699929334,-0.22017498904051536
-0.21279959691207526,-0.9246810633320817,0.3157233958215784
-0.11112496663109157,-0.5122417246340081,0.8516217806838995
-0.15786798612495212,-0.7745619093037835,-0.6124798344537794
-0.18683103727019026,-0.9794025960201356,-0.07658144959168567
-0.15546816214574666,-0.874561377796101,0.45931693527063544
-0.015890630305380578,-0.09640515775182638,0.9952153201329565
-0.1326880339964473,-0.8732350931969517,-0.4688862950049497
-0.13748056064293088,-0.9882350303739758,0.06701208985737139
-0.09999196280593214,-0.7915178878885126,0.6029104747196925
-0.0573627833263689,-0.5050339897019096,-0.8611911404182138
-0.09490337821392492,-0.9408389723998677,-0.32529275555589265
-0.0858807914482527,-0.973791434838418,0.21060562930642845
-0.05012101849095763,-0.6634904975474117,0.7465040141685222
-0.043730956824797,-0.6950836543168734,-0.7175976009691567
-0.04940795906536725,-0.9821121363913371,-0.1816992161068356
-0.03524672852952754,-0.9345055467898785,0.35419916875525814
-0.011453545037759158,-0.4556261201358726,0.8900975536175793
-0.010289732564366919,-0.8187877983715827,-0.5740040615200996
0.,-0.9992737149582368,-0.038105676658005905
0.010898476619598575,-0.8672275611775639,0.4977927082043152
0.006468112454760564,-0.257303827998187,-0.9663089069333637
0.03402041204482196,-0.9019919035416213,-0.43041052207126995
0.049963984553429784,-0.9931645941390183,0.10548786279105116
0.04817402588838046,-0.7657042147923914,0.6413862476533723
0.042819789058241506,-0.566838504134816,-0.822715367484534
0.0841601632951968,-0.9542814497796837,-0.2868169826222129
0.097198569801459,-0.9635927008267821,0.24908140224010822
0.06991694271240573,-0.6155634451157181,0.784979787102202
0.09199779865706648,-0.7282375627005283,-0.6791218280354769
0.13636972494340344,-0.9802501433024563,-0.14322344317315583
0.13815906860661534,-0.9092405962841535,0.3926749416891653
0.06036262057123864,-0.36620749754108195,0.928573326551259
0.14780999935121625,-0.831481603052944,-0.5355282885864199
0.1873813017527974,-0.9822871834561284,0.00037009627590123273
0.16856470195611192,-0.8270441689489112,0.536268481137995
0.07907770718597325,-0.3645166548712612,-0.9278331339996839
0.20632753412354818,-0.8965579184197351,-0.3919347491373628
0.23403538191711093,-0.9615102243865268,0.14396363572473092
0.18237425497117402,-0.7103008264721363,0.679862020587052
0.1618412263361938,-0.5989788608933252,-0.7842395945506269
0.264401066347188,-0.9318898645681828,-0.24834120968853313
0.27298103881314406,-0.9180371579922939,0.287557175173788
0.16853568192632887,-0.541771782730741,0.8234555600361091
0.23727447535437743,-0.7302557465900628,-0.6406460551017972
0.31917804488621315,-0.9418881575017368,-0.10474767023947607
0.3002963933428512,-0.850841429072119,0.43115071462284504
0.08774262223987796,-0.2389921995125344,0.9670490994849388
0.30926587934255645,-0.8107363397293584,-0.4970525156527401
0.36784669756299904,-0.9290747039594544,0.038845869209581
0.3107857998792471,-0.7570212870223734,0.5747442540716747
0.17894102430983247,-0.4207417190351593,-0.8893573610660042
0.3768988359787599,-0.8561623792125533,-0.35345897620368305
0.40742115630400183,-0.8948317515400755,0.18243940865841068
0.2962123043387545,-0.6294831889400158,0.7183377935207318
0.29121107804649,-0.5991931494854454,-0.7457638216169471
0.4383978469625606,-0.8739358250090712,-0.20986543675485336
0.4344676846985989,-0.8396072580087621,0.32603294810746775
0.2386586735626211,-0.4473437322442925,0.8619313329697889
0.3846165627635134,-0.6996149304592852,-0.6021702821681174
0.49164413041862026,-0.8682707438653042,-0.0662718973057963
0.4446313988690463,-0.7627279209030413,0.4696264875565248
0.05400199137913636,-0.09001669594626706,-0.9944751275813815
0.4666989609167364,-0.7562403393871656,-0.45857674271906035
0.534222636939954,-0.841800176904942,0.07732164214326076
0.4316035310192276,-0.6615735714879238,0.6132200270053545
0.2925587923798457,-0.436359801057178,-0.8508815881323244
0.5383933971462292,-0.7816125200936271,-0.3149832032700033
0.5633026284647507,-0.7961699763912458,0.22091518159209045
0.3841945459979139,-0.5287984270551594,0.7568135664544116
0.4226742594950134,-0.5666481152798077,-0.7072880486832673
0.5989349480480969,-0.7822419773585976,-0.1713896638211736
0.5753508558800347,-0.7321917678607555,0.3645087210411475
0.2730760743027862,-0.33866871907797896,0.9004071059034686
0.5265016046539108,-0.6364311121840318,-0.5636945092344376
0.6468059476142529,-0.7621479132036761,-0.027796124372116537
0.5655151780310419,-0.6496342634908224,0.5081022604902046
0.19538708088106282,-0.21883583467511622,-0.9559993546477017
0.6128492398900612,-0.6692764633180797,-0.4201009697853806
0.6799420562828202,-0.7240647476292357,0.11579741507694052
0.5261224675630761,-0.5463403092095276,0.6516957999390343
0.4097098840582726,-0.41489107285693966,-0.8124058151986446
0.6837941675662473,-0.6752548980727102,-0.2765074303363235
0.6956545772397711,-0.6699112193981865,0.2593909545257702
0.4419226833212503,-0.4149930223772434,0.7952893393880913
0.5482903564310018,-0.5020635665445388,-0.6688122757495876
0.7393228489746521,-0.6601027363927157,-0.13291389088749384
0.6902959970298285,-0.6009117523400981,0.4029844939748273
0.2624607318042496,-0.22274044106817759,0.9388828788371484
0.655681543653602,-0.542426946556552,-0.5252187363007579
0.778417906583711,-0.6276555646343258,0.010679648561563226
0.6584443618343602,-0.5174006916762107,0.5465780334238843
0.3157551944461659,-0.2417625574379469,-0.9175235817140219
0.740902117642997,-0.5526538348731721,-0.3816251968517008
0.7993316290675745,-0.5807484224973989,0.1542731880106203
0.5907404454180036,-0.417958043523202,0.690171572872714
0.5215193963167555,-0.35923503301481724,-0.7739300422649649
0.8067224105187626,-0.5408695613925296,-0.23803165740264376
0.7995105193635702,-0.5215921223519314,0.29786672745945
0.46616975546517053,-0.29584032274963384,0.8337651123217711
0.6606457630526158,-0.40770463448241295,-0.6303365028159078
0.8536941412663829,-0.5121403665449489,-0.09443811795381407
0.775181894288041,-0.4518914288953421,0.44146026690850704
0.1841216413009464,-0.10425587280031139,0.9773586517708281
0.7654935297775414,-0.4208336292186682,-0.4867429633670781
0.8812246612741866,-0.4701349177627843,0.04915542149524299
0.7202737558735519,-0.37271672925471566,0.5850538063575641
0.42612426294155636,-0.21375935631217238,-0.8790478087803422
0.8447941089278709,-0.4105744590028644,-0.34314942391802106
0.8878598280440282,-0.4177951218007714,0.19274896094430005
0.6233216366768306,-0.283801308488553,0.7286473458063938
0.6201439547511985,-0.2729990716246651,-0.7354542693312851
0.9017227153125839,-0.38350175183838514,-0.199555884468964
0.8711819606480461,-0.35765306355562476,0.33634250039312974
0.4547318439835092,-0.1800410735253068,0.8722408852554508
0.7531067296092733,-0.2872823180087861,-0.591860729882228
0.9372627490860092,-0.34410282636965356,-0.05596234502013431
0.827288879627534,-0.2919837449332043,0.4799360398421868
0.16787466507348484,-0.0568877599291654,-0.9841655752954921
0.850149056038334,-0.27623017304066755,-0.44826719043339835
0.9511911685514701,-0.2958988587890283,0.08763119442892275
0.7493721040033956,-0.2228279908144584,0.6235295792912439
0.5211301788517566,-0.14785800364719373,-0.8405720358466624
0.9194843118381553,-0.24844026782988693,-0.3046736509843413
0.9423349121029223,-0.24195048227898808,0.23122473387797982
0.6233016587401071,-0.1517140827554717,0.7671231187400736
0.6988254508255191,-0.1608227746242527,-0.6969784963976053
0.9645063060006501,-0.2092385799817055,-0.16108011153528423
0.9084219554877072,-0.18515078387141481,0.3748182733268095
0.405715753188924,-0.07739441912157724,0.9107166581891306
0.8200688593413181,-0.14578119001326192,-0.5533849569485483
0.9865350781596999,-0.16261229768101834,-0.017486572086454544
0.845426850634462,-0.12846257276240033,0.5184118127758666
0.3219697417331252,-0.044791551850553966,-0.9456898023618123
0.9049864496042453,-0.11432637568065451,-0.4097914174997186
0.9856789631159812,-0.11195541279103774,0.12610696736260252
0.7457149002175417,-0.07522101580739599,0.6620053522249236
0.5948857746839709,-0.052464274508271506,-0.8020962629129826
0.9611798157519259,-0.07260889416881967,-0.26619787805066153
0.9610441036410997,-0.06046376999666188,0.2697005068116596
