0.9805018072301407,0.19160527447256037,0.043630549076567604
0.7991137078200815,0.15988588649970098,0.5795289339388034
0.45692292863713024,0.0935553791192662,-0.8845726811989607
0.9173418552598831,0.19212015943795555,-0.34867429633669644
0.9605446315637736,0.2056724372632255,0.1872240885255394
0.6747545040880736,0.14764906939904524,0.7231224733877752
0.6553554725170727,0.14648930381914052,-0.7409791417499605
0.9542058732622252,0.21779126379685734,-0.20508075688772465
0.9190826052578521,0.21411880284958254,0.3308176279745396
0.4852800570887771,0.11535432061364538,0.8667160128367755
0.779374016174813,0.18896186142983346,-0.5973856023009887
0.9689395140126944,0.2395319191182809,-0.06148721743872443
0.8536209642022228,0.21509368586345948,0.4744111674235114
0.13872335218514073,0.03561810300506708,-0.9896904477142527
0.8621085510067695,0.22548084169956728,-0.4537920628519885
0.9630492586682619,0.2565047314660312,0.08210632201024737
0.7587739543064401,0.20574807058542374,0.6180047068724832
0.5138202564111857,0.14180538045336755,-0.8460969082652525
0.9152680107858359,0.25702401543577014,-0.3101985234030167
0.9367254933210678,0.2675909615433442,0.22569986145921916
0.6223178108115544,0.18080003746336837,0.7615982463214834
0.6825242299194741,0.20161768864513208,-0.7025033688162807
0.9443650245183806,0.2835797591297216,-0.16660498395404488
0.8888416831260496,0.2712615829477011,0.3692934009082194
0.40593376428510825,0.125879346943875,0.9051917857704552
0.7909113649920145,0.24915660810637566,-0.5589098293673089
0.9521815956727041,0.30466486880501037,-0.023011444505044665
0.8164403292252818,0.2652775437641726,0.5128869403571912
0.29299844156534777,0.096656896920843,-0.951214674780573
0.8625962926557549,0.2888598539517711,-0.4153162899183087
0.9399013133754652,0.31944558142821305,0.12058209494392713
0.7131227741778355,0.24594570250837958,0.6564804798061914
0.5566096099128242,0.19476612620881809,-0.8076211353316012
0.9069346003945856,0.3219260435014413,-0.2717227504693369
0.9074555936016055,0.3267041166472379,0.26417563439292735
0.5635179090570518,0.20574044299773084,0.8000740192551348
0.7012024210325168,0.25958142584651567,-0.664027595882601
0.9285179388953926,0.34847861115534473,-0.1281292110203367
0.8534135506994083,0.3246684652795013,0.4077691738418707
0.30873940415821405,0.11904418914591727,0.943667558704135
0.7953406383553765,0.3107759029984953,-0.5204340564336007
0.9296653033308524,0.3680805323961138,0.015464328428606677
0.7742944450617077,0.3105918072633451,0.5513627132908709
0.378488807544043,0.15379830824579216,-0.9127389018468648
0.8565627074374029,0.3525500716015274,-0.37684051698465737
0.9112677607577137,0.3798574243974336,0.1590578678776069
0.6624499690297185,0.2796352004134696,0.6949562527398712
0.5876461723100237,0.2511720280428301,-0.7691453623979214
0.8924406838088972,0.38619356979782654,-0.23324697753565715
0.8730055378087236,0.3824440568220738,0.3026514073266071
0.4980533311132886,0.22085544002141488,0.8385497921888145
0.7117796519360855,0.3194599253349732,-0.6255518229489212
0.906811073831721,0.41189311406650536,-0.08965343808665693
0.8131270481863604,0.3737510548279729,0.4462449467755505
0.17058669976747207,0.07933885543550383,0.9821433316378148
0.792804182768113,0.37306533040634365,-0.481958283499921
0.9015925769164023,0.4292100776010058,0.053940101362343285
0.7275515013803605,0.35037033694009223,0.5898384862245507
0.4364277453493628,0.2125906971440644,-0.874263128913185
0.8441263356387049,0.41588463480216203,-0.33836474405092076
0.8774097045927821,0.437187226522281,0.19753364081128666
0.6070520047836274,0.30588449977821797,0.7334320256735509
0.6083179923439648,0.3099534984846071,-0.7306695894641848
0.8719353149537057,0.4492137402111347,-0.1947712046019774
0.8336971483908614,0.43425949805687813,0.3411271802602869
0.42510304959280554,0.22386057122317574,0.8770255651225511
0.7145845334617088,0.3804085383319015,-0.5870760500152414
0.8794415683642041,0.47324768823798663,-0.05117766515297717
0.7683616706515936,0.41793081599470844,0.4847207197092871
0.17703360372736027,0.09732504724356764,-0.9793808954285055
0.7834730411011982,0.4353082318191374,-0.4434825105662412
0.8682157246216602,0.4875046273603844,0.09241587429602305
0.6766234934037664,0.3839294725760544,0.6283142591582305
0.47631333388824165,0.2731027344151945,-0.8357873559795053
0.8254513197435013,0.4782224626007803,-0.299888971117241
0.8386383304629609,0.4909025435889032,0.23600941374496642
0.5472033994307769,0.32361518830354774,0.7719077986072307
0.6195525039606545,0.37016538897230356,-0.692193816530505
0.8456166307309373,0.5103961714892444,-0.15629543166829762
0.7899023580539412,0.48161796339758994,0.37960295319396664
0.34255729388300793,0.2109781989324996,0.9155013380562309
0.7099224327588619,0.4416422482641044,-0.5486002770815617
0.8466558920506875,0.5319891562709751,-0.012701892219297406
0.7195464579845972,0.45663806771656495,0.5231964926429669
0.28513145860448635,0.18275010746118617,-0.9409051224948257
0.7675520947056997,0.4968232325335863,-0.40500673763256145
0.8298359607150327,0.5424386186377714,0.1308916472297028
0.6219620725289166,0.4105535695112199,0.6667900320919102
0.5022243053248964,0.33476108896029866,-0.7973115830458255
0.8007473491539651,0.5389497403639233,-0.26141319818356124
0.7953135078696403,0.540494501816694,0.2744851866786462
0.48310338620454035,0.3314959806910257,0.8103835715409105
0.6220403797349092,0.4309506763600555,-0.6537180435968253
0.813730586709749,0.5691757727351595,-0.11781965873461786
0.7420420373954627,0.5240074364906238,0.4180787261276464
0.2441799079056462,0.17407999391812312,0.9539771109899107
0.6980978854773235,0.5024264449249936,-0.5101245041478819
0.8087482376006014,0.5875899890662212,0.025773880714382358
0.6671588646670621,0.48930901828819157,0.5616722655766466
0.34626806870420324,0.25635852559746886,-0.902429349561146
0.745282985605446,0.5569634846953069,-0.3665309646988817
0.7868017404779698,0.593513014320695,0.16936742016338258
0.5640524360475363,0.4294705969568189,0.70526580502559
0.5164000243732181,0.3968617241795728,-0.7588358101121457
0.770268989294254,0.5974818729924465,-0.22293742524988147
0.7478422685613997,0.5854804685994537,0.3129609596123828
0.41476582562708775,0.32773025980224835,0.8488593444745902
0.6163475396953688,0.4915207612101978,-0.6152422706632024
0.7765693721882393,0.6250156461763021,-0.07934388580088125
0.6905848369385207,0.5609372267709268,0.45655449906132617
0.09483523977304126,0.07774027584882197,0.9924528839235336
0.6794281942337586,0.5620718843923266,-0.4716487312141453
0.7660586761893888,0.6395514730192287,0.06424965364806212
0.6117236939180846,0.5153799124640867,0.6001480385102695
0.38365166307370024,0.3261834129036775,-0.8639535766274093
0.716945489812385,0.6151170260963161,-0.3280551917652019
0.7395069207858675,0.6402583237983286,0.2078431930970055
0.5034036124353548,0.43981049123640287,0.7437415779593266
0.5202772849241171,0.4586861275733419,-0.720360037178466
0.7343145027954826,0.6532657267980457,-0.18446165231625855
0.6966772160318366,0.6254063316592477,0.35143673254606256
0.3417580366839565,0.30957686246872385,0.88733511740827
0.6029760940503013,0.5511444793342875,-0.5767664977295226
0.7344695338463794,0.6774099949086638,-0.04086811286720149
0.6360461536573107,0.5919377671903453,0.49503027199500593
0.17989541474856502,0.16893303895886452,-0.9690713431427866
0.65425165791545,0.6199322191412826,-0.43317295828046554
0.7189710982948638,0.6874067548040799,0.10272542658174189
0.553812201669488,0.5342767754065278,0.6386238114439493
0.40445286083157517,0.3937058279656665,-0.8254778036937296
0.6828577637936468,0.6707078608574213,-0.28957941883152216
0.6883887829186767,0.6822373857575655,0.24631896603068526
0.4405315062296495,0.4405315062296495,0.7822173508930064
0.5148939026894906,0.5195364464101936,-0.6818842642447862
0.6932242417119714,0.7057820298957445,-0.1459858793825788
0.6423149391837566,0.6598482832984238,0.3899125054797423
0.2624362344052687,0.2720320168572611,0.9258108903419497
0.5823994160398441,0.6091420325303571,-0.5382907247958428
0.6878098361398076,0.7258869788189989,-0.0023923399335217255
0.5789873765634486,0.6165589329534741,0.5335060449286857
0.2493777101327124,0.2679601507615487,-0.9305955702091069
0.6229323601328502,0.6754031437435289,-0.3946971853467858
0.6679109675172685,0.730723723937818,0.14120119951542165
0.4940414951863767,0.5453981608601657,0.6770995843776291
0.41213404791689856,0.45910056646359,-0.7870020307600498
0.6433757402279521,0.7231974943975854,-0.2511036458978424
0.6339259643026203,0.7190478624133531,0.284794738964365
0.3759259429468478,0.43028186334438845,0.8206931238266861
0.5010748879254199,0.5787481922211885,-0.6434084913111064
0.6473786719162964,0.7545478329166673,-0.10751010644889902
0.5852945282927507,0.6884139728888068,0.4283882784134221
0.17065359379528644,0.20255513312060522,0.9642866632756295
0.5550830150930351,0.6648818393145977,-0.4998149518620494
0.6370088870643066,0.7700114698262724,0.03608343300015804
0.520015634045349,0.6343662509806756,0.5719818178623655
0.28485122175872246,0.3506879649660317,-0.8921197972753134
0.5858626515994918,0.7279225637382208,-0.356221412413106
0.6133429204586562,0.7691076956413655,0.1796769724491014
0.43307435322971416,0.5480862273249483,0.7155753573114225
0.4087692318141635,0.5221265713086334,-0.7485262578263701
0.5988918610904048,0.7720867349970514,-0.21262787296416263
0.5766363590577895,0.7503243868818864,0.3232705118981585
0.3099779806611178,0.40711479750167684,0.8591688967603659
0.47952827299235634,0.6356957146602965,-0.6049327183774267
0.5971960798938485,0.7991189541961479,-0.06903433351510557
0.5261963276404258,0.7107428384004303,0.46686405134710185
0.043928845314676536,0.05989572534102191,-0.9972375637906907
0.5214970951669886,0.7177791733660782,-0.4613391789283696
0.5825225596261382,0.8093876650512583,0.0745592059338378
0.4597843740291223,0.6449339960322578,0.6104575907960452
0.3004509347881682,0.42546576300653877,-0.8536440243416337
0.5434640243057859,0.7769714041566591,-0.31774563947942625
0.5557682527109602,0.8022038574829727,0.21815274538278118
0.37161952681480853,0.541577160029872,0.7540511302451023
0.3957914441218361,0.582389424409138,-0.7100504848926903
0.5498332815892848,0.8169176265155079,-0.17415210003048287
0.5170750649958763,0.7757402932488894,0.36174628483183824
0.24279127302197842,0.3678130567479012,0.8976446696940457
0.4508981870536314,0.6897951535566833,-0.5664569454437469
0.5431300056883391,0.8390923496827845,-0.03055856058142581
0.46564111319747564,0.7265053445750309,0.5053398242807816
0.1522878087767529,0.23996718877928355,-0.958761790857011
0.4821239744290453,0.767295909771003,-0.42286340599468986
0.5248412421623009,0.8436615222220064,0.11303497886751757
0.3989952877134692,0.647833504706935,0.648933363729725
0.3015348324019447,0.4945477396013753,-0.8151682514079539
0.4961868243808393,0.82207480009448,-0.2792698665457465
0.4957223399045854,0.8296994427539531,0.25662851831646094
0.3104322653032724,0.524912294003987,0.792526903178782
0.3743015111131896,0.6394417761106597,-0.6715747119590105
0.49665964411358166,0.8572754120902406,-0.1356763270968031
0.4558324794772767,0.795008839656222,0.400222057765518
0.17355675577266197,0.30587018393452475,0.9361204426277254
0.41579566574422266,0.740506479258091,-0.5279811725100672
0.48566644228866684,0.8741083597490865,0.007917212352253955
0.4042899669872941,0.7354007198933731,0.5438155972144614
0.1869437209391752,0.34369418152804654,-0.9202860179233312
0.43746217974266727,0.8129409504044858,-0.3843876330610101
0.4644869546137775,0.8725229859907728,0.15151075180119733
0.3384023997472577,0.642613799009148,0.6874091366634048
0.290985504734709,0.5586378343039214,-0.7766924784742741
0.44450910114158465,0.8628034906534882,-0.24079409361206672
0.43377205446746586,0.851325591092401,0.2951042912501407
0.2503136192894741,0.49676719325266555,0.8310026761124618
0.34521600145808123,0.6928287275671344,-0.6330989390253308
0.439860499434519,0.8927904531902194,-0.09720055416312334
0.3935326821459498,0.8078838044068175,0.43869783069919777
0.0971766075666142,0.2017893048583876,0.9745962155614052
0.3748169704683081,0.7873351906491419,-0.4895053995763874
0.4253208404316087,0.9038527942153021,0.04639298528593372
0.34284525270114674,0.7371525574474305,0.5822913701481411
0.19696110818037033,0.4285055585353023,-0.8818102449896514
0.38802830256930837,0.8542710468161915,-0.34591186012733033
0.40201037317492544,0.895707977121406,0.1899865247348771
0.278819720149894,0.628769164061635,0.7258849095970845
0.27067725880717936,0.6178753249850837,-0.7382167055405944
0.3889347981892239,0.8987752888655678,-0.20231832067838695
0.3705132545680354,0.866858851814135,0.33358006418382047
0.1921024366051199,0.4550866736070087,0.8694784490461416
0.309345285347187,0.7421110326498376,-0.594623166091651
0.37995243840024734,0.923140046051118,-0.05872478122944358
0.3308322953379088,0.8141592868459243,0.47717360363287753
0.059999486464356766,0.1495766082346026,-0.986928011504915
0.32855446830979407,0.8298338612301912,-0.4510296266427076
0.3626349581424418,0.9280588241115378,0.08486875821961348
0.28205331776522663,0.7315012508585766,0.6207671430818209
0.19108107402609936,0.5022698392210185,-0.8433344720559717
0.3343572959132241,0.8908918289897235,-0.30743608719365056
0.33798781282918317,0.9130001187967879,0.22846229766855686
0.2211349741322412,0.6056831434146381,0.7643606825307643
0.24199324818313875,0.6721621047546338,-0.6997409326069146
0.3299914347771784,0.929656534706352,-0.1638425477447072
0.3065684437341598,0.8761222764963869,0.37205583711750023
0.13663321219999436,0.3961697819280625,0.9079542219798213
0.2674374030041427,0.7868782069405612,-0.5561473931579712
0.31747598853955455,0.9480500906407164,-0.020249008295763815
0.2684200936297362,0.8136684667494031,0.5156493765665573
0.09793369742458681,0.3014089282983533,-0.9484522385712353
0.2776028564800834,0.8676035799049749,-0.41255385370902786
0.2981735961301448,0.9465086545855731,0.12334453115329325
0.22270992945982218,0.7181915239010974,0.6592429160155007
0.17322977770163592,0.5676212809299997,-0.8048586991222919
0.27700165454853864,0.9224589057137178,-0.2689603142599708
0.27301822680352045,0.9242321755361133,0.2669380706022366
0.16633430691318735,0.5725264396698176,0.802836455464444
0.20605071015338053,0.7212984773639958,-0.6612651596732348
0.2682273886855483,0.9551634623102022,-0.12536677481102743
0.2425847311381983,0.8789860325212192,0.41053161005118
0.08450786175781752,0.3116547545428304,0.9464299949135011
0.220203662803943,0.8267565787473871,-0.5176716202242915
0.2529923246863598,0.9672965774262956,0.01822676463791595
0.20701776133582697,0.8062809468062869,0.5541251495002371
0.10131816817409554,0.40209135875274443,-0.9099764656375555
0.22256235074519679,0.9002952790692003,-0.3740780807752344
0.23252126339466495,0.959034958306831,0.16182030408685932
0.16567014966051163,0.6969519586043937,0.6977186889491804
0.14575316935242877,0.6256302614727622,-0.7663829261884985
0.21652977740723484,0.9486789402666901,-0.23048454132640472
0.20772029498477879,0.9292871801698629,0.3054138435359164
0.11554847999265244,0.5280551894631654,0.8413122283982375
0.16381262283921474,0.7650482366249626,-0.6227893867396688
0.2042088677418236,0.9750634297974431,-0.08689100187734766
0.17923226884944155,0.8753674450355501,0.44900738298497345
0.033958909679008824,0.16972749015699234,0.9849057678470672
0.16833378148040745,0.8614145796026089,-0.4791958472906117
0.18707983994868457,0.9807068653362754,0.0567025375717094
0.14738240493931298,0.7918980827384986,0.5926009224338031
0.08756327854572936,0.4825134349082808,-0.8715006927038758
0.1640398248777761,0.927610924270241,-0.33560230784155465
0.1662788222956457,0.9655220529776394,0.2002960770205391
0.11186570142940044,0.6674606948253313,0.7361944618828602
0.11030164072943494,0.6767456865713002,-0.7279071532548187
0.15352372181849352,0.9693106311700636,-0.19200876839272496
0.1427296914884194,0.9280992225252723,0.34388961646959615
0.07014638098058354,0.47016226767757235,0.8797880013319173
0.11614789426079503,0.8031732486704029,-0.584313613805989
0.13851664130539507,0.9891759730643505,-0.0484152289436679
0.11720341237217521,0.8652303351269579,0.4874831559186532
0.027901079395947638,0.2131617106347976,-0.976618459219253
0.11250469948223725,0.8905663976668063,-0.44072007435693195
0.12033062249849376,0.9881607311052513,0.09517831050538916
0.09031178134262023,0.7704453171476741,0.6310766953674829
0.0619427193352428,0.5497568394874354,-0.833024919770196
0.10264852838048162,0.9493045358971803,-0.2971265349078749
0.10006016931809794,0.9659068103008042,0.23877184995421885
0.06233568848700392,0.6292855387104792,0.77467023481654
0.06816745090134112,0.7211363050534222,-0.6894313803211389
0.08857650237477761,0.9841655463042913,-0.1535329954590452
0.07869664745625864,0.9206538690874146,0.3823653894032759
0.03195312351567133,0.3946778924250672,0.918263774265597
0.06386556675449444,0.8354533145873461,-0.5458378408723092
0.07174259267348493,0.9973736549612247,-0.009939456009988135
0.057212959790443454,0.8485834563509494,0.525958928852333
0.021741148264652708,0.3455656560496468,-0.9381426862855733
0.053385396328097266,0.9139745737335431,-0.4022443014232522
0.053346884479473694,0.9895911761411356,0.13365408343906893
0.03665383209239485,0.7418598174754871,0.6695524683011627
0.027241918089953975,0.6065884363884169,-0.7945491468365162
0.0390067967735219,0.9651830153580394,-0.2586507619741951
0.03448901760965599,0.9601792870434825,0.2772476228878986
0.01828293904878278,0.5817725536836694,0.8131460077502197
0.020438952147512054,0.7588405935675395,-0.6509556073874592
0.022289050091511088,0.9931087723863719,-0.11505722252536543
0.01628396296358006,0.9069881744725677,0.4208411623369557
0.003917166282624591,0.29091939542291967,0.9567395471992768
0.007734793293540564,0.8616982679509942,-0.5073620679386295
0.0044861467399888045,0.9995826894778931,0.02853631692369163
0.,0.8254777207288727,0.5644347017860127
-0.001959346252611204,0.43657256668524086,-0.8996669133518935
-0.008360916815912903,0.9314518520839006,-0.3637685284895724
-0.013262608210660519,0.9849849825091485,0.1721298563727487
-0.012676706736494004,0.7060703298682169,0.7080282412348424
-0.014685418303078903,0.6543220856462398,-0.7560733739028365
-0.026263961653298706,0.9751067523708792,-0.22017498904051536
-0.02980413872157263,0.948383071678294,0.3157233958215784
-0.01881523842015207,0.5238189854023783,0.8516217806838995
-0.03192056301923295,0.7898414588029714,-0.6124798344537794
-0.0447330770939975,0.9960593523440954,-0.07658144959168567
-0.043834321497916204,0.8871902305776412,0.45931693527063544
-0.005259499819943771,0.09756435944698669,0.9952153201329565
-0.05150348424274182,0.8817556540603462,-0.4688862950049497
-0.06264937670904645,0.9957833275421494,0.06701208985737139
-0.05366780793778883,0.7960017122245577,0.6029104747196925
-0.03646721540975109,0.5069713619776124,-0.8611911404182138
-0.07207637382403487,0.9428624605525624,-0.32529275555589265
-0.07888605220446848,0.9743830148725074,0.21060562930642845
-0.056669493441318865,0.6629632910979213,0.7465040141685222
-0.062430009766532624,0.6936542200288712,-0.7175976009691567
-0.09254180095579588,0.97898999481201,-0.1816992161068356
-0.09218477863267735,0.930615342363067,0.35419916875525814
-0.04696279535273902,0.45334406458743604,0.8900975536175793
-0.0880295810931792,0.8141069525627386,-0.5740040615200996
-0.11188315797910517,0.9929904915793797,-0.038105676658005905
-0.1009732965450999,0.8613981733457697,0.4977927082043152
-0.03111255439941471,0.2554977599510248,-0.9663089069333637
-0.11312994383996032,0.8955157163875487,-0.43041052207126995
-0.1290604355629613,0.9860099973002682,0.10548786279105116
-0.10298619713701711,0.7602746375622315,0.6413862476533723
-0.07883272224230473,0.562960767734889,-0.822715367484534
-0.13710924872041463,0.9481229205091566,-0.2868169826222129
-0.14291200933952683,0.9578802705164359,0.24908140224010822
-0.09416735401727573,0.6123228260308174,0.784979787102202
-0.11482689793057327,0.7249885007345935,-0.6791218280354769
-0.15920714606866493,0.9768009674269863,-0.14322344317315583
-0.15201669754592248,0.9070266334770121,0.3926749416891653
-0.06299069836948705,0.365764608917338,0.928573326551259
-0.14706360376586938,0.8316139420254423,-0.5355282885864199
-0.1785568825700554,0.9839295212135929,0.00037009627590123273
-0.15443616355408582,0.8297985222478066,0.536268481137995
-0.06989239527099095,0.36638876693426103,-0.9278331339996839
-0.17644353579540573,0.9029146311222604,-0.3919347491373628
-0.1941469154351472,0.9703511976681096,0.14396363572473092
-0.14710025275103863,0.7184352083548462,0.679862020587052
-0.12718407933264744,0.6072828569154373,-0.7842395945506269
-0.20281560011780575,0.9472024471670722,-0.24834120968853313
-0.20473262628623834,0.9356256851647516,0.287557175173788
-0.12377028075058051,0.5537164059774105,0.8234555600361091
-0.17085965762707267,0.748585071637195,-0.6406460551017972
-0.22564596154391792,0.9685617304118116,-0.10474767023947607
-0.20866376801405556,0.8778203080348429,0.43115071462284504
-0.05998820529761842,0.24742161265851403,0.9670490994849388
-0.20824076543690717,0.8423624993395262,-0.4970525156527401
-0.24415598151100243,0.9689576126630882,0.038845869209581
-0.2035111632414016,0.7926236489329129,0.5747442540716747
-0.11569053116059318,0.442333794003457,-0.8893573610660042
-0.24076026664098177,0.9039365277208393,-0.35345897620368305
-0.25731570720923835,0.9489491498451216,0.18243940865841068
-0.1850803658737229,0.670623644503991,0.7183377935207318
-0.18011692001596577,0.6414002007259184,-0.7457638216169471
-0.2685615087323993,0.940122978382654,-0.20986543675485336
-0.26374658743411855,0.9078217084676979,0.32603294810746775
-0.14363921129383417,0.48625317914005284,0.8619313329697889
-0.22961000759621786,0.7646372968180631,-0.6021702821681174
-0.2912530910796551,0.9543477733845437,-0.0662718973057963
-0.26149087992136627,0.8432517310407792,0.4696264875565248
-0.03154086949744968,0.10012189657282695,-0.9944751275813815
-0.27081361204748083,0.8463848761449919,-0.45857674271906035
-0.3080918594239288,0.948209243686738,0.07732164214326076
-0.2474654146037158,0.7501480300944364,0.6132200270053545
-0.166822601746907,0.49816738404255895,-0.8508815881323244
-0.30541341358784274,0.8986146162056287,-0.3149832032700033
-0.31798415857692597,0.9219992176982895,0.22091518159209045
-0.2158805682272257,0.6169512184058349,0.7568135664544116
-0.2364749528978212,0.6662005800371157,-0.7072880486832673
-0.33372572387558813,0.92695885796457,-0.1713896638211736
-0.3193616964208975,0.8747236701633913,0.3645087210411475
-0.15103550332648055,0.407989363064108,0.9004071059034686
-0.2902297555301461,0.7733144181145586,-0.5636945092344376
-0.35543569476502845,0.9342873446412466,-0.027796124372116537
-0.3098637201915016,0.8036271323156201,0.5081022604902046
-0.10677098574426946,0.2732493193337813,-0.9559993546477017
-0.3340647005220628,0.8437511191402873,-0.4201009697853806
-0.36978918388889165,0.9218714216962614,0.11579741507694052
-0.2855339569293977,0.7026826764493793,0.6516957999390343
-0.22193039876090995,0.5392065369941734,-0.8124058151986446
-0.369754710030563,0.887031620281384,-0.2765074303363235
-0.3755833401349127,0.8897491148201904,0.2593909545257702
-0.23826358236472392,0.5574453623220681,0.7952893393880913
-0.29525218384178614,0.6822875403693911,-0.6688122757495876
-0.39770258220348265,0.9078361932187047,-0.13291389088749384
-0.3709969506093609,0.8366389664929597,0.4029844939748273
-0.1409539816291379,0.3140555920364438,0.9388828788371484
-0.3519247481726013,0.7747865839457251,-0.5252187363007579
-0.4176167223193491,0.9085605199136958,0.010679648561563226
-0.35314688794700194,0.7593021328244948,0.5465780334238843
-0.16932449463902194,0.3598328674730984,-0.9175235817140219
-0.3973046460663608,0.8345724817785358,-0.3816251968517008
-0.4286893828265272,0.8901826759226733,0.1542731880106203
-0.31690105021726483,0.6505666179336277,0.690171572872714
-0.2798762091545232,0.568068303313117,-0.7739300422649649
-0.4331561898515055,0.8693196450486305,-0.23803165740264376
-0.4295610574149767,0.8524979241177805,0.29786672745945
-0.2506569235185032,0.49194191137501553,0.8337651123217711
-0.3555436443900849,0.6901192724099421,-0.6303365028159078
-0.4599050938833806,0.8829319036581815,-0.09443811795381407
-0.4180839258523108,0.7939261071944852,0.44146026690850704
-0.09942834648425608,0.18677277565029599,0.9773586517708281
-0.4139457148372542,0.7692400358669002,-0.4867429633670781
-0.477238368514143,0.8773980192339074,0.04915542149524299
-0.3906995695477572,0.7106798787229897,0.5850538063575641
-0.23154078077829177,0.4167299085919536,-0.8790478087803422
-0.4598717728716686,0.8190033121914702,-0.34314942391802106
-0.48425400239166805,0.8534318363071202,0.19274896094430005
-0.34066836269421447,0.5941532732456675,0.7286473458063938
-0.3396646478677359,0.586289130643979,-0.7354542693312851
-0.49501247100073226,0.8456595665677523,-0.199555884468964
-0.4793845263380529,0.810594965649885,0.33634250039312974
-0.25084699143556194,0.4198471447759464,0.8722408852554508
-0.4165187238697916,0.6900819002764502,-0.591860729882228
-0.5197681132735498,0.8524724771885023,-0.05596234502013431
-0.46006721643084864,0.7469936773669301,0.4799360398421868
-0.09362900357473476,0.15050491717181658,-0.9841655752954921
-0.47558326963952785,0.7568864377302076,-0.44826719043339835
-0.5337654624012603,0.8410797851039634,0.08763119442892275
-0.421867531682617,0.6582086671116544,0.6235295792912439
-0.29435087333868937,0.45474851942293143,-0.8405720358466624
-0.5211328264841844,0.7972418350516215,-0.3046736509843413
-0.5359678749623545,0.8119566241194139,0.23122473387797982
-0.35579956471517454,0.5337872145743052,0.7671231187400736
-0.40039966392597387,0.5948958603716287,-0.6969784963976053
-0.5547433190157627,0.816280005681357,-0.16108011153528423
-0.5245426087080834,0.7644385610564317,0.3748182733268095
-0.235215136818535,0.3395128979998552,0.9107166581891306
-0.47740621397027216,0.6825308757013298,-0.5533849569485483
-0.5767515266253657,0.8167324508870547,-0.017486572086454544
-0.49640356053207285,0.696299287279199,0.5184118127758666
-0.18988941114261598,0.2638423947071182,-0.9456898023618123
-0.5361655138232738,0.7379685196064912,-0.4097914174997186
-0.5866887455047717,0.7999333401481932,0.12610696736260252
-0.4459693550086525,0.602378824344549,0.6620053522249236
-0.357495253368823,0.47837091136459,-0.8020962629129826
-0.5804843869347921,0.769530094438329,-0.26619787805066153
-0.5833420419456685,0.766142087816739,0.2697005068116596
-0.3610190865187745,0.4697612637320896,0.8055988916737533
-0.4612605751923933,0.5946535503667453,-0.6585027234639256
-0.6117963713052985,0.781455933635245,-0.12260433860160447
-0.5645474727472803,0.7144747597643261,0.41329404626048927
-0.19620990150327983,0.24603943434181866,0.9491924311228104
-0.5374859002816009,0.6678154230141884,-0.5149091840148685
-0.6303434003453096,0.7760326353246413,0.02098920084722522
-0.5265590954949562,0.6423486092723533,0.5568875857095463
-0.26814473754770785,0.3241313075502616,-0.9072140294281326
-0.5950573015054138,0.7127632847065021,-0.3713156445660388
-0.6355279960666894,0.7543319480255524,0.16458274029628228
-0.46227325507737593,0.5437183378705416,0.7004811251586034
