0.5994659135050961,0.10601026885160283,0.793348877508194
0.8822506576501156,0.16010488930252206,-0.4427190999915922
0.9310199316787852,0.17327476801401198,0.32121292250860733
0.3966303057870183,0.07566127733794356,-0.9148550549911647
0.9701945485920302,0.1895910761244779,-0.15092303249096517
0.7747214163197148,0.15500550075217817,0.6130089900092344
0.7662774591472694,0.15689599647559738,-0.6230589874905377
0.9690047217671219,0.20293998423225829,0.14087303500966186
0.4163877967585492,0.08915722413291062,0.9048050575098898
0.9217294964494953,0.20169187691803064,-0.33126291998991064
0.8798404874228742,0.19666764966414843,0.4326691025102889
0.5805122664162492,0.13249813661294507,-0.8033988749894831
0.9731606255652175,0.2267173667898063,-0.03946685248928361
0.6706250871283717,0.1594120759386737,0.7244651700109443
0.8350294900353105,0.20245571896315948,-0.5116028074888561
0.9393634288564144,0.23222040345085748,0.2523292150113434
0.17416133237442893,0.04388482064790582,-0.9837387624884286
0.9448949458202279,0.2426077872186621,-0.21980673998822908
0.8117005181453356,0.21229683411172665,0.5441252825119705
0.6976312486319289,0.18581159217140916,-0.6919426949878016
0.9626429507758223,0.26102889887123715,0.07198932751239795
0.5290702908090458,0.14601412252363913,0.8359213500125975
0.8823217454661485,0.24777210090768798,-0.40014662748717456
0.895654346408736,0.2558583165237303,0.363785395013025
0.4695856706292358,0.1364272488542609,-0.8722825824867471
0.9533858472710469,0.28163022276359023,-0.10835055998654752
0.7232210656752027,0.21717328604615516,0.655581462513652
0.7788087605590517,0.2376811317621632,-0.58048651498612
0.9389221003217466,0.29115809331066483,0.1834455075140795
0.3053263741163871,0.09618534656032586,0.9473775300143075
0.9118815395697568,0.29177025777573007,-0.288690447485493
0.8367921685836736,0.2718902572262822,0.47524157501470654
0.6162870898814773,0.20330619303664335,-0.7608264024850655
0.9482399384259881,0.31753956335896144,0.0031056200151340363
0.6074751851536154,0.20646344564377497,0.7670376425153336
0.8349215519448204,0.28795233453201596,-0.46903033498443847
0.9019065734567968,0.3155907594587902,0.29490168751576107
0.3184753819521661,0.11304621041017153,-0.9411662899840394
0.9259853957653154,0.3333752559186552,-0.17723426748381144
0.7606921055676445,0.2777287611785891,0.5866977550163881
0.7131728706728301,0.26401282296160394,-0.6493702224833839
0.930070815663055,0.34906141555429276,0.1145618000168156
0.44653177560351165,0.1698763584957256,0.8784938225170436
0.8713548748091515,0.33597828179017025,-0.35757415498278533
0.8510508187380367,0.33254441422461756,0.40635786751744263
0.518996148604734,0.20548511169075853,-0.8297101099823294
0.9261049480074349,0.37148737324885733,-0.0657780874821583
0.663278845245471,0.2695222745314746,0.6981539350180697
0.7795521182716834,0.32085351455005856,-0.5379140424817024
0.8991336387695265,0.37479937612200187,0.22601798001846873
0.13028572458915588,0.05499656790665243,0.9899500025186967
0.8912429866952867,0.3809355339918817,-0.24611797498107535
0.7851328399028402,0.3397573191234207,0.5178140475191526
0.6373097081294261,0.27919102419544123,-0.7182539299806763
0.913198729166006,0.4049464074582795,0.04567809251955168
0.5355052607861615,0.24034470522148899,0.8096101150197796
0.8235337061049345,0.3740667406199312,-0.42645786248004924
0.8553084058102622,0.3931395709782756,0.3374741600201787
0.39785577926017623,0.18504034721305876,-0.8985938174795933
0.8965855431012891,0.42190113163475434,-0.1346617949794222
0.7017272452276068,0.33406264990445683,0.6292702275208057
0.7161407541023134,0.3448752106693576,-0.6067977499789663
0.8878443251710862,0.4324826871225368,0.15713427252120482
0.3493118403479565,0.17209915272369797,0.9210662950214328
0.8494798105897182,0.42327058891006325,-0.31500168247833926
0.7979864325723443,0.4020935254866643,0.4489303400218887
0.5495526718530689,0.2800110721467992,-0.7871376374779402
0.8887206681185257,0.45786141297609656,-0.02320561497771223
0.5958225547661259,0.31035443033853227,0.7407264075225157
0.7686359240468321,0.40476603775154246,-0.49534156997731316
0.8502776006927617,0.45264464050035585,0.2685904525229148
0.22275279492799666,0.119868390397221,-0.9674775249768572
0.8600698218862953,0.46781313566635735,-0.20354550247668612
0.7257845477407613,0.3990034316101092,0.5603865200235418
0.6444073825962884,0.3580414686571909,-0.6756814574762302
0.8685451561119721,0.48768960371058273,0.08825056502394091
0.45508728989592084,0.25822547530365475,0.8521825875241689
0.8010489788519495,0.4592957008763832,-0.3838853899756032
0.8003524333057933,0.4636815066489408,0.38004663252456794
0.446128897099013,0.26114452726423537,-0.8560213449752041
0.8570845191879657,0.5068783716577713,-0.09208932247497614
0.6358477460143709,0.37990134286588156,0.671842700025195
0.7068456306703693,0.4266369541670581,-0.5642252774745771
0.836611095893944,0.5100971380221553,0.1997067450256509
0.22751873787265026,0.14012690547514944,0.9636387675258788
0.8169867851763255,0.5082469069263698,-0.27242920997395004
0.7373917729849192,0.4633339599175911,0.4915028125262779
0.5636309249198358,0.3576910616467847,-0.7445651649734941
0.8417567398616277,0.5395095140283119,0.019366857526676995
0.5218615264293489,0.3377919652410732,0.783298880026905
0.7463256959127336,0.48785048938581504,-0.4527690974728671
0.7931421853347551,0.5235485726566936,0.311162925027304
0.3163600168871675,0.21087196026511526,-0.924905052472468
0.8187759525832559,0.551084043584042,-0.16097302997224006
0.6598218738879958,0.44841448244747406,0.6029589925279311
0.6382530852010918,0.4379566329891732,-0.633108984971841
0.8149375723866202,0.5645901929403736,0.13082303752838698
0.36592596890069695,0.2559522764838709,0.8947550600286149
0.76780484431736,0.5422003443470713,-0.34131291747121395
0.7379701134364501,0.5261113986021098,0.422619105029014
0.47208335075327396,0.33976203704595065,-0.813448872470758
0.8080245638221448,0.5870642092897701,-0.04951684997058692
0.5642354943815711,0.4138227496639443,0.714415172529641
0.6856902548159289,0.5076487225604539,-0.521652804970131
0.7771645498452773,0.5807891555606206,0.24227921753004011
0.08884112805895894,0.0670160766013201,-0.9937887599697319
0.774321284496066,0.5895696978443158,-0.22985673746950397
0.6703450470635701,0.5151709500707037,0.5340752850306671
0.5627358737538624,0.43650268740347264,-0.7019926924691049
0.7858844766725067,0.6152634465986709,0.06193933003112306
0.4424157499378462,0.3495780503336329,0.8258713525312942
0.713028052610495,0.5686208974835124,-0.41019662496847786
0.7286579311872262,0.5864545062074349,0.3537353975317501
0.36530192876558343,0.29672161897478677,-0.8823325799680788
0.7679263015968093,0.6295002011970675,-0.11840055746785083
0.5884669112092714,0.48682216677650597,0.6455314650323771
0.6194976893116799,0.5171936198178932,-0.5905365124673949
0.7531763875886377,0.6345544312975867,0.1733955100327762
0.26547027332895806,0.22570474238313717,0.9373275325330042
0.7242889379397995,0.6214174771593528,-0.2987404449667679
0.6692335599397259,0.5794162911433643,0.4651915775334601
0.4796950420121776,0.4190969370489675,-0.7708763999663688
0.7500929825923687,0.6612959194545901,-0.006944377466197693
0.4882001861202798,0.4343158799052495,0.7569876450340871
0.6531889552599239,0.5863669702251,-0.4790803324657418
0.7104352466232546,0.6435380913666919,0.28485169003442934
0.22772804268646316,0.20815261957263728,-0.9512162874652859
0.7220769122644495,0.6659801324897878,-0.18728426496511474
0.5980661693964445,0.5565916103870542,0.5766477575350564
0.548020061588856,0.5146250922738875,-0.6594202199646588
0.721913830870486,0.6840451037239266,0.10451180253551229
0.3583527151160957,0.34262027716746957,0.8684438250356834
0.6692896990417696,0.6456808664361053,-0.3676241524640318
0.6578890355705467,0.6404077521575411,0.3963078700361393
0.3873596313850514,0.3804674465520139,-0.8397601074636896
0.7082281940648935,0.7018995132227707,-0.07582808496340476
0.5130852615045564,0.5130852615045564,0.6881039375367664
0.5888355818413626,0.5941448211209985,-0.5479640399630625
0.6841944570134252,0.6965886702429966,0.21596798253722227
0.13914827700019386,0.14294662337947595,0.9799000050373934
0.6711323822243558,0.69567183025792,-0.2561679724623218
0.5953478327781371,0.622685014670769,0.5077640500378493
0.4713259632303201,0.49741856180531374,-0.7283039274619796
0.6841124992137942,0.7285058182769701,0.03562809503830522
0.4091604375442499,0.4396491269074191,0.7995601175384763
0.6099756772807625,0.6613550947243357,-0.43650785996135255
0.6374809929801186,0.6974320048397269,0.32742416253893225
0.2803374522847728,0.3094791275349449,-0.9086438149608966
0.6609864561490986,0.7363120275469223,-0.14471179246072552
0.5219117472166547,0.5866638175539838,0.6192202300395593
0.5205069939897659,0.5903992934116109,-0.6168477474602696
0.6507829606296611,0.7448810335819267,0.1470842750399015
0.2699179752517955,0.3117588687626093,0.9110162975401863
0.6157927249065749,0.7177330459910214,-0.32505167995964257
0.5820239335075611,0.6845671521157691,0.43888034254052855
0.38899293708676425,0.4617102658213169,-0.7971876349591867
0.6405211323198071,0.7672201400456897,-0.03325561245901554
0.43518462032740163,0.5260478400676732,0.7306764100411556
0.5470374135010546,0.6673300770771958,-0.5053915674585596
0.6090461679203908,0.7498130423301288,0.2585404550416115
0.13217490179331148,0.16422465762676433,-0.9775275224582174
0.6091010217437619,0.7637885228965057,-0.2135954999579326
0.5176434841238367,0.6551144444295603,0.5503365225422385
0.44868386274903554,0.5731100792957238,-0.6857314549575904
0.6110301156618388,0.7877352784979736,0.07820056754269444
0.32860702212909765,0.42758639570868207,0.8421325900428656
0.5568047308660324,0.7312888637155206,-0.3939353874569633
0.5594759928097014,0.741679919861808,0.3699966350433215
0.2992644770168932,0.4004512486825187,-0.8660713424565074
0.5919112865213045,0.7995052146218775,-0.10213931995622261
0.4433724531864198,0.6045256707659592,0.6617927025439485
0.4811976075690649,0.6623116872320437,-0.5742752749558804
0.5735464565266579,0.7969157924878842,0.18965674754440442
0.17479552188679764,0.24518357035738686,0.9535887700445755
0.5533470180992948,0.7835895449251927,-0.28247920745525334
0.5023656066104725,0.7182144416398955,0.48145281504503146
0.3736772893073432,0.5393711524073528,-0.7546151624547974
0.5657650766812523,0.8245138410765168,0.009316860045373687
0.35641855715876536,0.5244539805881487,0.7732488825456585
0.49496490179312363,0.7353966489852438,-0.4628190949541704
0.5288954362118984,0.7934737692065837,0.3011129275460007
0.19543962707354634,0.2960783793785026,-0.9349550499537145
0.5390848069726457,0.8247052170150798,-0.17102302745354336
0.437570368195028,0.6760111659362333,0.5929089950466278
0.41319755849492246,0.644681550025859,-0.6431589824530874
0.5319046212149081,0.8381475685868275,0.12077304004708367
0.24800739720729173,0.3947015115675675,0.8847050625472548
0.4945465626045291,0.7949640239735095,-0.3513629149524604
0.47769938021138086,0.775622352464747,0.4125691075477107
0.2953365876520093,0.4843819889112841,-0.8234988699521182
0.5158292306540427,0.8546180406985967,-0.05956684745183338
0.3640752939259762,0.6093594017752074,0.7043651750483377
0.4311229586199342,0.7289891113151313,-0.5317028024514912
0.4913624118392819,0.8394239510444129,0.23222922004879365
0.043882011628124946,0.07574396278761562,0.9961612425489648
0.482880331383934,0.8421824885900667,-0.23990673495086412
0.42032228435333313,0.7407608759139098,0.5240252875494207
0.343765781188376,0.6122256898988578,-0.7120426899504082
0.48502737399234785,0.8729581568698623,0.05188933254976291
0.27860007684281224,0.5067716584690616,0.8158213550500477
0.4335749640570128,0.7971232820978892,-0.42024662244978117
0.44500287936896665,0.8269539183929975,0.34368540005038994
0.2120616393376457,0.3983505950621002,-0.8923825774493253
0.4620855401917631,0.8774835659309758,-0.12845055494915414
0.35669429892970084,0.6847864495666591,0.6354814675511307
0.3661861802905529,0.7107767057465073,-0.6005865099486982
0.4478929192315738,0.8790393486252567,0.1633455125514729
0.16846376461831072,0.33432967711371764,0.9272775350517577
0.4241799245749043,0.8513047951470454,-0.3087904424480712
0.3935235891811114,0.7987398367839768,0.4551415800520999
0.2735367366813755,0.5615439568325823,-0.7809263974476153
0.4338210798764501,0.9008387546475654,-0.016994374947444157
0.2857953124127281,0.6003375634351973,0.746937647552727
0.3713692576347709,0.7891998446589744,-0.48913032994698824
0.40547855788897397,0.8718206058944603,0.2748016925531829
0.11511065008511806,0.25043296041426916,-0.961266284946646
0.4054263993565434,0.8925741557817699,-0.1973342624463612
0.33739950583682116,0.7517503254160083,0.5665977600538099
0.3011242530758999,0.6790683413046593,-0.669470217446019
0.3994684984421649,0.9118672524760674,0.09446180505426582
0.20373339836371943,0.47080010536066536,0.8583938275544369
0.3639170360065494,0.8514262313126332,-0.37767414994539195
0.3587124985636555,0.8497824423130826,0.38625787255489286
0.2028004593587225,0.4865128561686403,-0.849810104944936
0.37920318713537343,0.9213196501876995,-0.08587808244476491
0.27669919237535795,0.6809408280563078,0.6780539400555199
0.30894100849667344,0.7701790618318312,-0.558014037444309
0.36023536862820077,0.9098506814966059,0.20591798505586212
0.08869508589023707,0.22698930499533504,0.9698500075561469
0.3467813189770328,0.8993723974459157,-0.26621796994368196
0.30840317773294695,0.8106591156904465,0.49771405255648915
0.2369719021365588,0.631409375222378,-0.738353924943226
0.3470559027114959,0.9374955793594315,0.025578097556945067
0.21048568291279754,0.5765150020736248,0.7895101200572299
0.303087366420978,0.8418575463059479,-0.446557857442599
0.3172177289782055,0.893670270164516,0.3173741650575721
0.1304504791782661,0.3728060507323899,-0.9186938124421431
0.32211142583223973,0.933966282968651,-0.15476178994197198
0.25519502655446363,0.7508575938131385,0.6091702325581991
0.2473967574629952,0.738778763760869,-0.6268977449415161
0.31032679122106466,0.940701275338997,0.13703427755865505
0.13407909669270454,0.4126530285704657,0.9009663000588262
0.2871257769032459,0.8973659532286756,-0.33510167744088903
0.27143829452510393,0.8616413333990193,0.4288303450592821
0.17481588950073335,0.5637435671915451,-0.8072376324405468
0.2916209575327001,0.9555531598374908,-0.043305609940262
0.19939939259141418,0.6640312159493789,0.7206264125599091
0.24276512204173148,0.8218181603325334,-0.5154415649399198
0.27024036699816356,0.9301734443350542,0.24849045756036503
0.04316094007509022,0.15108863412597406,-0.9875775199394639
0.2635123280232686,0.9383730305453629,-0.22364549743929274
0.22386498206069802,0.8111565450913166,0.5402865250609921
0.1879726481679302,0.6932203502370932,-0.6957814524388368
0.2567753525802716,0.9640653080095728,0.06815057006133429
0.1403459490173882,0.5366018763947282,0.8320825925616191
0.22749291385716858,0.8860264007923813,-0.4039853849382098
0.22796297546490824,0.9046940366361568,0.3599466375619613
0.1156950091865531,0.46800220357921174,-0.8761213399377539
0.23413922028063966,0.9657082284930907,-0.11218931743758276
0.17539897904530347,0.7378798306957342,0.6517427050625884
0.18412903347402407,0.7903546514212461,-0.5843252724371268
0.21890240740798453,0.9590741115069158,0.17960675006304427
0.07226259014680977,0.3232842444895438,0.9435387725632154
0.20441051296177146,0.9341536310746348,-0.2925292049364998
0.18465137519374078,0.8623707168220013,0.4714028175636713
0.13209748786230097,0.6307435666578612,-0.7646651599361576
0.20058936187581283,0.9796751351400904,-0.0007331374358727771
0.1267712583091863,0.6336059579133686,0.7631988850642983
0.168990595319033,0.8647756935257975,-0.47286909243541686
0.17926843625976654,0.9397580531727824,0.29106293006475425
0.059841699509046255,0.321534494762384,-0.9450050474350746
0.17560528748357357,0.9676648917103362,-0.18107302493478983
0.14150090380319646,0.8001580363777879,0.5828589975653813
0.12850674777610435,0.7461930342136728,-0.6532089799344476
0.1642771739106444,0.980180298708812,0.1107230425658372
0.07797893302786219,0.4784326526881426,0.8746550650660083
0.14586041350029985,0.9209264066686464,-0.36141291243382057
0.1391427158128231,0.9047749281824368,0.40251911006646424
0.08152044580251384,0.5463979342171003,-0.8335488674333646
0.14277524004888337,0.9873037656823492,-0.06961684493307985
0.09980345803306707,0.7127171275932537,0.6943151775669776
0.11282814276346166,0.8329307978251178,-0.5417527999327376
0.1265407011097472,0.9667594550982855,0.22217922256754719
0.02081611541051077,0.1647765204464366,0.9861112450676046
0.117042312430646,0.9611569741789054,-0.24995673243211058
0.0998683191610051,0.8519716662115542,0.5139752900681742
0.07745661273256609,0.687446451661192,-0.7220926874317684
0.10740945816522571,0.9933341222054526,0.04183933506851645
0.06102336707012687,0.589074416345809,0.8057713575688012
0.08898280668306119,0.8982910881171202,-0.4302966199311413
0.08871611301873149,0.9385184438482672,0.3336354025691435
0.03861940320004754,0.42909671334170135,-0.9024325749305717
0.08434767533301885,0.9867639366344708,-0.1385005524305143
0.0629653817563891,0.7777344257178267,0.6254314700697705
0.06036090106337026,0.7896072551696679,-0.6106365074299447
0.07089812547405891,0.9856337762392547,0.15329551507011274
0.026797530548855242,0.39746136501429685,0.9172275375703975
0.05951338220650045,0.9459381222913168,-0.31884043992931765
0.05221642191371645,0.8939613685205884,0.4450915825707398
0.03293561022168624,0.6109595635101286,-0.7909763949289754
0.049329784107286355,0.9984163331596028,-0.027044372428690622
0.03032930860766214,0.67533452763181,0.7368876500713668
0.0349899942137007,0.8657913726836576,-0.4991803274283484
0.03461530472744925,0.9636951388458709,0.2647516950719364
0.007469203724982398,0.23767391629279028,-0.9713162824280062
0.026339328421299747,0.9779049077044998,-0.20738425992772136
0.018641894212278652,0.8306064457705897,0.5565477625725634
0.013169868389252033,0.7335385689053155,-0.6795202149273791
0.01341550966445408,0.9963406399634201,0.08441180757290567
0.004752229648839481,0.5294243688102338,0.8483438300731905
0.0041369046708814895,0.9217661696558095,-0.3877241474267521
0.,0.9265352852064821,0.3762078750735327
-0.0022912443743396535,0.5105245875125428,-0.8598601024261825
-0.008934464224551925,0.9953481696525628,-0.09592807992612506
-0.010019013586131413,0.7440902848929958,0.6680039425741597
-0.014773387092335794,0.8228517480433019,-0.5680640349255555
-0.022003445105911797,0.9803833841140397,0.19586798757472934
-0.007557348438260508,0.28058301293025906,0.9598000100747868
-0.030188272659806777,0.9606064117882599,-0.27626796742492843
-0.031338510889515135,0.8724687198534327,0.4876640550753564
-0.026782373509994906,0.662702250915647,-0.7484039224245862
-0.04485942107803345,0.9988726197311562,0.015528100075698603
-0.030914041697128997,0.6256886121225007,0.7794601225759834
-0.04789069265618582,0.8883781561804924,-0.45660785492395917
-0.055488812326354386,0.9499857092241594,0.30732416757632564
-0.023277838349721663,0.36999064551789845,-0.9287438099233896
-0.06634910431670767,0.9840908855805428,-0.16481178742333213
-0.05744419502560153,0.7985957102183793,0.5991202350769527
-0.05875993530356771,0.7686643242831467,-0.6369477424227625
-0.08004271784935776,0.9886698922959772,0.1269842800772949
-0.038680766483280116,0.4525173368013212,0.8909163025775797
-0.08413069729451694,0.9347686061647464,-0.3451516749221355
-0.08545858881691823,0.9040574373788072,0.41878034757792193
-0.05680210844289676,0.5734234477707197,-0.8172876299217933
-0.10289377205828282,0.9932603137286318,-0.053355607421508466
-0.07564168258607629,0.6995423462447895,0.710576415078549
-0.09525924321038658,0.845449167252027,-0.5254915624211662
-0.11306512561869252,0.9645529660760407,0.23844046007911857
-0.008321680105576016,0.06833802839549803,-0.997627517420824
-0.12186273567374441,0.9646428817484507,-0.2336954949205392
-0.11003780600502312,0.8406788364588313,0.5302365275797456
-0.09508813619664015,0.7019688103172403,-0.705831449920197
-0.13844500510500474,0.9886644041469993,0.05810057258008783
-0.08149972955199312,0.5635780395902418,0.8220325950803726
-0.1343206419735554,0.9002958776116285,-0.41403538241956994
-0.14239198224757627,0.9259032695977657,0.34989664008071486
-0.07248511435859437,0.4576530005729689,-0.8861713374190003
-0.15965922288528853,0.9795746436264127,-0.12223931491894291
-0.12677381820114778,0.7564118375961794,0.6416927075813419
-0.13648521889320298,0.7925211817567624,-0.5943752699183733
-0.1716177834000081,0.97046269586977,0.16955675258168412
-0.06403168424462702,0.3528436625600092,0.9334887750819689
-0.17439404607820758,0.9370339070475051,-0.3025792024177463
-0.16624784240759732,0.8715017098645977,0.46135282008231115
-0.12126948594139716,0.6205724265927677,-0.774715157417404
-0.1961792310363615,0.9805087624857521,-0.010783134917119241
-0.131957767089049,0.6444795581222534,0.7531488875829382
-0.1794974443918633,0.8570704872125408,-0.482919089916777
-0.2009377936413971,0.9384325947063774,0.2810129325835078
-0.06336490053997368,0.28957684741571776,-0.9550550449164348
-0.21412200865805586,0.9579268008103518,-0.19112302241614998
-0.18239793369607366,0.7991375621293347,0.5728090000841348
-0.16980529921546075,0.7288715176460695,-0.6632589774158077
-0.23008786905471057,0.9679486094350677,0.10067304508447705
-0.11839115566073886,0.48830483447132084,0.8646050675847619
-0.22281447568399876,0.9013151590775621,-0.3714629099151807
-0.22473579887147374,0.8918866611696026,0.3924691125851041
-0.13353997532100714,0.5201038647290024,-0.8435988649146111
-0.25223010096094944,0.9643822739914519,-0.07966684241455368
-0.1876854901434389,0.704666814964249,0.6842651800857311
-0.21825776876255495,0.8049082054128239,-0.5518027974139841
-0.259982279030763,0.9420246315539486,0.21212922508607335
-0.05880226415764031,0.2093961190903431,0.9760612475863581
-0.2652314505973163,0.9284658195183094,-0.26000672991335705
-0.24097779861466592,0.8294510233077284,0.5039252925867004
-0.19296884760509966,0.6532458287523324,-0.7321426849130148
-0.2874539722266262,0.9572667610791135,0.031789337587269983
-0.17678983878829785,0.5792865180561513,0.7957213600875548
-0.2659225843312693,0.857543022638542,-0.4403466174123878
-0.28430250872523005,0.9024769078190544,0.323585405087897
-0.12467615752190624,0.3896555027075631,-0.9124825724118182
-0.305588393809007,0.9405043687778089,-0.14855054991176075
-0.24693825138184608,0.7485500271853952,0.615381472588524
-0.24897090195382693,0.7434794903703986,-0.6206865049111912
-0.31847499565250215,0.9370455692413451,0.14324551758886628
-0.1371805265487067,0.39775672702496967,0.9071775400891511
-0.3119050052915004,0.8913732932133411,-0.3288904374105641
-0.3011979447904553,0.8485391077003034,0.4350415850894933
-0.20277835349873036,0.5632385445036671,-0.8010263924102219
-0.34272112323031245,0.9387045538468095,-0.037094369909937086
-0.23843923558125957,0.6440914203067047,0.7268376525901203
-0.3024038126909857,0.8057520774173801,-0.5092303249095949
-0.34384616648211486,0.9038234667455667,0.25470169759068995
-0.06912737878167083,0.17928086947538482,-0.9813662799092526
-0.35524056398245635,0.9091350204487985,-0.21743425740896782
-0.30828979474320695,0.7786511383202281,0.546497765091317
-0.269622079871603,0.6721583564937909,-0.6895702124086256
-0.3754129841568254,0.9238698028003508,0.07436181009165921
-0.20751530895559392,0.5041833464002694,0.838293832591944
-0.353006907541913,0.846854091842512,-0.39777414490799856
-0.36188661723453425,0.8573018633734899,0.36615787759228624
-0.19384400096248083,0.4535205853871518,-0.869910099907429
-0.3949113389721299,0.9125862597367312,-0.10597807740737153
-0.30217419205973006,0.6897734148180263,0.6579539450929133
-0.33076369123791605,0.7459085373509379,-0.5781140324068019
-0.4023369174217161,0.8964355411502235,0.1858179900932555
-0.12944771872194621,0.2849880729017513,0.9497500125935403
-0.4001558759573707,0.8705729710419315,-0.2863179649061749
-0.37050530816092403,0.7966245217248124,0.47761405759388254
-0.27749171951680385,0.5896999211286058,-0.7584539199058327
-0.4298293945705485,0.9028935053233468,0.005478102594452139
-0.2771454449280196,0.5754984463555929,0.7694101250945096
-0.38731561770541245,0.7951207839504864,-0.46665785240520563
-0.42197347854649997,0.8564849392707665,0.29727417009507917
-0.15362916850634323,0.3083249353560781,-0.9387938074048634
-0.44305415719176294,0.8792760487896174,-0.1748617849045786
-0.36686147697908117,0.7200061887842808,0.5890702375957062
-0.3492096642838042,0.6778248556445854,-0.6469977399042364
-0.45880048761791126,0.880811265888053,0.11693428259604843
-0.2205623421686838,0.4188398330662904,0.8808663050963332
-0.4392687076135711,0.8251513645587589,-0.35520167240360934
-0.4324786955020977,0.8036800848886656,0.40873035009667547
-0.26839160112322574,0.49343530348934334,-0.8273376274030397
-0.4807843087444526,0.8745434110048544,-0.0634056049029823
-0.3465952915162649,0.6238064139996038,0.7005264175973025
-0.4134714363960705,0.7363671698968259,-0.5355415599024127
-0.4804646062006766,0.8467535407560235,0.22839046259764473
-0.06151793043558192,0.10729226348620077,0.9923224850979295
-0.4861755682073864,0.8391790344211634,-0.24374549240178567
-0.43144460969527737,0.7370627671163492,0.5201865300982718
-0.35542383956004003,0.6009888913605752,-0.7158814474014434
-0.5123068294985519,0.8574572028281133,0.048050575098841364
-0.30161562640977796,0.49971219226869185,0.8119825975988988
-0.4714523708016069,0.7732297540963644,-0.4240853799008164
-0.49319810485115345,0.8007870434048617,0.3398466425994684
-0.234325124278457,0.3766683620920367,-0.8962213349004742
-0.5273561247734011,0.8392824646617287,-0.13228931240018937
-0.41540488035541095,0.6545733512405723,0.6316427101000954
-0.42988727271070765,0.6707212751135697,-0.6044252673998471
-0.5364267467421575,0.8287363515961842,0.15950675510043766
-0.20996492655996868,0.3212095167300471,0.9234387776007225
-0.5232834058954425,0.7927404748622584,-0.3126291998992201
-0.49494187924371136,0.742535048656301,0.4513028226010647
-0.34607134476182216,0.5141772807034956,-0.7847651548986505
-0.5619613870673458,0.8269010702858092,-0.020833132398365706
-0.3786160231501607,0.5517734558164165,0.7430988901016917
-0.49547817555326945,0.7151802964430461,-0.4929690873980235
-0.5517255465840142,0.7887826120341006,0.2709629351022613
-0.15105301033193502,0.21390475732958908,-0.9651050423976812
-0.5686320506594396,0.7976133192394685,-0.20117301989739644
-0.48286941457416316,0.6709243127642694,0.5627590026028884
-0.43458562547948865,0.5981557978066248,-0.6733089748970542
-0.5889766847786344,0.8030528799713453,0.09062304760323059
-0.30903171832492254,0.4174146969495942,0.8545550701035154
-0.5533463925179173,0.7404428886668654,-0.3815129073964272
-0.5564383558654983,0.7376530190576619,0.3824191151038576
-0.3155251030293079,0.414400204016121,-0.8536488623958576
-0.6068973488667927,0.7897002574252904,-0.08971683989580015
-0.4526532865207087,0.5835571006744779,0.6742151826044847
-0.5099479728633112,0.6513635711651502,-0.5618527948952305
-0.6071840953190417,0.768434421510537,0.20207922760482688
-0.1611721314725889,0.2021034604031853,0.9660112501051117
-0.6036960932393222,0.7500802563702741,-0.2700567273946035
-0.5482249991827847,0.6749344732309475,0.4938752951054539
-0.42487115282881927,0.5182996485570112,-0.7421926823942613
-0.6372733490076016,0.7703311494003019,0.02173934010602352
-0.39647391095934603,0.47489888177306183,0.785671362606081
-0.575262253837965,0.6828002845646889,-0.45039661489363425
