0.8437918768023449,-0.5354866081297626,0.03562809503830522
0.5169496648069356,-0.3057231795233309,0.7995601175384763
0.788413508754356,-0.4334339942893325,-0.43650785996135255
0.8418919830072898,-0.42896539106754533,0.32742416253893225
0.37783048783520295,-0.17779353192824665,-0.9086438149608966
0.9080942015735787,-0.3929674518217108,-0.14471179246072552
0.7300766401639812,-0.28905779040985546,0.6192202300395593
0.7405507846308831,-0.2666146879595625,-0.6168477474602696
0.9407127913267181,-0.30565611440028667,0.1470842750399015
0.39599664333181556,-0.11504766006358222,0.9110162975401863
0.9159854674360779,-0.2351850947686183,-0.32505167995964257
0.8769056307593701,-0.1960116314763481,0.43888034254052855
0.5930378778088202,-0.1131280254940802,-0.7971876349591867
0.9871420295793191,-0.1563479378757473,-0.03325561245901554
0.6773404618533375,-0.08556799954233198,0.7306764100411556
0.8590605856121418,-0.0812051340095197,-0.5053915674585596
0.9640942500254498,-0.06065566894150819,0.2585404550416115
0.21070381296686366,-0.006621634082645158,-0.9775275224582174
