0.11999685663565328,0.9498729283057753,-0.288690447485493
0.09196992813549405,0.8750354151097502,0.47524157501470654
0.05430319306768923,0.6466794789571463,-0.7608264024850655
0.06279021672520592,0.9980219154948068,0.0031056200151340363
0.026867507379362963,0.6410393061363236,0.7670376425153336
0.018495969459967995,0.882988360046791,-0.46903033498443847
0.,0.9555276001771777,0.29490168751576107
-0.00707736103835419,0.33786968724407884,-0.9411662899840394
-0.04121270735978951,0.9833054089048595,-0.17723426748381144
-0.05084813893933358,0.8082080245983311,0.5866977550163881
-0.06363469271093804,0.7578053444226063,-0.6493702224833839
-0.10384026075093919,0.9879740858059406,0.1145618000168156
-0.05987841684689255,0.47398647554049783,0.8784938225170436
-0.13642471240535042,0.9238663439770195,-0.35757415498278533
-0.15237893952314063,0.9009183882552734,0.40635786751744263
-0.10459522483790959,0.5483073703081309,-0.8297101099823294
-0.2074614115672899,0.9760292034143738,-0.0657780874821583
-0.16348727608380484,0.6970315585233445,0.6981539350180697
-0.20964549860635634,0.816515307765314,-0.5379140424817024
-0.2619610174192085,0.9382389344197267,0.22601798001846873
-0.04087423917431908,0.1353820116749377,0.9899500025186967
-0.2995115941328664,0.9218019024558389,-0.24611797498107535
-0.2813431794045762,0.8079075612929719,0.5178140475191526
-0.24252983072930828,0.6521430619685582,-0.7182539299806763
-0.3677403083938165,0.9288059955912193,0.04567809251955168
-0.22745925820057195,0.5411041928469089,0.8096101150197796
-0.367896315851064,0.8263086543853704,-0.42645786248004924
-0.4008008610191355,0.8517451855602087,0.3374741600201787
-0.19509766374089918,0.3930216950631281,-0.8985938174795933
-0.45907615840234256,0.8781316995527876,-0.1346617949794222
-0.37441249057088904,0.681053792046133,0.6292702275208057
-0.3974281352082612,0.6883657225380618,-0.6067977499789663
-0.5115916882098644,0.8447382819274929,0.15713427252120482
-0.2086540638943232,0.32878619465524195,0.9210662950214328
-0.5252190011804909,0.7905181470622814,-0.31500168247833926
-0.509970672040837,0.7337516360908835,0.4489303400218887
-0.36253264942970187,0.49898338425555583,-0.7871376374779402
-0.604436304458122,0.7963154232378741,-0.02320561497771223
-0.4172913084543486,0.5264906011385633,0.7407264075225157
-0.5537291335697889,0.6693435408581017,-0.49534156997731316
-0.6294103158329439,0.7291788690963347,0.2685904525229148
-0.16926126393581284,0.18798367800292085,-0.9674775249768572
-0.6702164458457108,0.7137080244325803,-0.20354550247668612
-0.5794830197344439,0.5917485766906031,0.5603865200235418
-0.5267047663415716,0.5157874146737857,-0.6756814574762302
-0.7261244158372082,0.6818762134713515,0.08825056502394091
-0.38884646446420607,0.35011892921448745,0.8521825875241689
-0.6989946613702265,0.6033560066322381,-0.3838853899756032
-0.7126995750420894,0.5895963643388256,0.38004663252456794
-0.40512286979267903,0.32109642993622134,-0.8560213449752041
-0.7931452634942271,0.6020300222437193,-0.09208932247497614
-0.5992339160991431,0.43536892426922374,0.671842700025195
-0.6779579320429936,0.4711930375533198,-0.5642252774745771
-0.816142635208109,0.542243870400416,0.1997067450256509
-0.22561150882024547,0.14317741724537958,0.9636387675258788
-0.8230108159573921,0.49843306709137664,-0.27242920997395004
-0.7542007285590945,0.43543799365660507,0.4915028125262779
-0.5849783356305378,0.32159456144487186,-0.7445651649734941
-0.8860373671649776,0.4632091415515198,0.019366857526676995
-0.556814995487531,0.27640536418242173,0.783298880026905
-0.8067689595699047,0.37963665556436826,-0.4527690974728671
-0.8681939391736783,0.386544846131136,0.311162925027304
-0.3504906776955418,0.14733271449145657,-0.924905052472468
-0.9176510898318774,0.363323768768194,-0.16097302997224006
-0.7477374972933514,0.2780810825481978,0.6029589925279311
-0.7310064922277243,0.2545633938115287,-0.633108984971841
-0.9428828852648845,0.30636122066347254,0.13082303752838698
-0.4274979675762156,0.12906924603248685,0.8947550600286149
-0.9053243932960655,0.25277111241278993,-0.34131291747121395
-0.8778340804452909,0.2253894835018832,0.422619105029014
-0.5662689533505194,0.1328171839309956,-0.813448872470758
-0.9769476956998343,0.20765664312940782,-0.04951684997058692
-0.6873280585977912,0.13111483944860952,0.714415172529641
-0.8412102787715139,0.14228006872343743,-0.521652804970131
-0.9597985130250166,0.1417307134956936,0.24227921753004011
-0.11040547565048696,0.013947455115972947,-0.9937887599697319
-0.9678930502626394,0.10172965886681766,-0.22985673746950397
-0.8424718562130842,0.0707443383479705,0.5340752850306671
-0.7107788146065184,0.044718412611912714,-0.7019926924691049
-0.9972044306754666,0.04179524897059722,0.06193933003112306
-0.5637349260956044,0.01180856333828577,0.8258713525312942
-0.911997110118486,0.,-0.41019662496847786
-0.9351403975665844,-0.019588398915312215,0.3537353975317501
-0.470213591248891,-0.01970778860488424,-0.8823325799680788
-0.9910065234070741,-0.062348845666352334,-0.11840055746785083
-0.761055154369732,-0.0639075868768031,0.6455314650323771
-0.8025900312469821,-0.08435561146606943,-0.5905365124673949
-0.9770864173905445,-0.12343471979708212,0.1733955100327762
-0.3447115104064947,-0.050902567212893046,0.9373275325330042
-0.9409699361909062,-0.15915315179392256,-0.2987404449667679
-0.8695305261198587,-0.16587181899784095,0.4651915775334601
-0.6230651081737623,-0.13243657708997528,-0.7708763999663688
-0.9735554274714314,-0.2283453640048895,-0.006944377466197693
-0.6329005096247279,-0.16250123132612457,0.7569876450340871
-0.845436227907619,-0.23605003619116624,-0.4790803324657418
-0.9176592836379545,-0.27705767240342877,0.28485169003442934
-0.29342455576590987,-0.09533941752673493,-0.9512162874652859
-0.9276663471150637,-0.32304760102293106,-0.18728426496511474
-0.7657527106816898,-0.28478088035090254,0.5766477575350564
-0.6989822989539857,-0.276746669809705,-0.6594202199646588
-0.9168147029449141,-0.3853934140521956,0.10451180253551229
-0.45292449007548674,-0.20165497526034806,0.8684438250356834
-0.8414660428324817,-0.3959638636099845,-0.3676241524640318
-0.8223688021957589,-0.40822741863149203,0.3963078700361393
-0.4811709738074577,-0.2515501060976824,-0.8397601074636896
-0.8737837108923363,-0.4803666600733244,-0.07582808496340476
-0.6283985426143177,-0.36280606773674484,0.6881039375367664
-0.715513819717588,-0.4333305720815302,-0.5479640399630625
-0.824402162844419,-0.5231815214782016,0.21596798253722227
-0.16615887383065744,-0.11039569183190112,0.9799000050373934
-0.793749334431091,-0.5516701586770334,-0.2561679724623218
-0.6969650508357342,-0.5063747499655792,0.5077640500378493
-0.5458255127989659,-0.4143041139322679,-0.7283039274619796
-0.7831959043656084,-0.6207534246614176,0.03562809503830522
-0.46275951456524417,-0.3828279641316677,0.7995601175384763
-0.6810687873636044,-0.5878828072592609,-0.43650785996135255
-0.7021807964343272,-0.6322464289377465,0.32742416253893225
-0.30439692465487356,-0.28584773882954395,-0.9086438149608966
-0.7069520320573094,-0.6922985782831312,-0.14471179246072552
-0.5493878030265638,-0.5610163532334871,0.6192202300395593
-0.5387950451742666,-0.5737584472135042,-0.6168477474602696
-0.6618531177537641,-0.7350623555560498,0.1470842750399015
-0.269451283209809,-0.31216231609974643,0.9110162975401863
-0.6028094794922655,-0.7286714875646487,-0.32505167995964257
-0.5581295529525102,-0.7041842422637271,0.43888034254052855
-0.36501560591068566,-0.4808903015343868,-0.7971876349591867
-0.5874601360133139,-0.8085695102062619,-0.03325561245901554
-0.3896398178649767,-0.5606182267314512,0.7306764100411556
-0.47751610172786507,-0.7187195114454618,-0.5053915674585596
-0.5176089150060709,-0.8156211401215115,0.2585404550416115
-0.10920415175144056,-0.1803174868861804,-0.9775275224582174
-0.488461094253606,-0.8460394327679358,-0.2135954999579326
-0.40223682869302224,-0.7316660752003584,0.5503365225422385
-0.33721216717269703,-0.6450273839089617,-0.6857314549575904
-0.4432735491383577,-0.8929687742974467,0.07820056754269444
-0.22961022274934814,-0.4879465610050855,0.8421325900428656
-0.3738471593974949,-0.8396744678264048,-0.3939353874569633
-0.36001480431935107,-0.8564413761183648,0.3699966350433215
-0.18403298225794607,-0.46481425453274294,-0.8660713424565074
-0.3467490516793894,-0.9323801019317843,-0.10213931995622261
-0.24654701050836653,-0.7079865750626662,0.6617927025439485
-0.25298055337635095,-0.7785940843518807,-0.5742752749558804
-0.2837860016524896,-0.9399445852692441,0.18965674754440442
-0.0809749944475826,-0.290019840561103,0.9535887700445755
-0.23856159897370696,-0.9291360830634875,-0.28247920745525334
-0.2001431464461529,-0.8533146593231882,0.48145281504503146
-0.13642492108578924,-0.6418287914234262,-0.7546151624547974
-0.18737318169655287,-0.9822446166306057,0.009316860045373687
-0.1057485035598504,-0.6252226960345751,0.7732488825456585
-0.12949570300419108,-0.8769431841626074,-0.4628190949541704
-0.1195163287182415,-0.9460691581667751,0.3011129275460007
-0.037083165396463995,-0.35282275069817404,-0.9349550499537145
-0.08244502033291864,-0.9818115617077083,-0.17102302745354336
-0.050563288549210335,-0.8036804572987247,0.5929089950466278
-0.032065556175914785,-0.7650609932528506,-0.6431589824530874
-0.02078912443304965,-0.9924624351093057,0.12077304004708367
0.,-0.46615121184360125,0.8847050625472548
0.01960711737219707,-0.9360340073653644,-0.3513629149524604
0.03814563448321926,-0.9101272669616917,0.4125691075477107
0.03562218631719058,-0.5661984378551108,-0.8234988699521182
0.0835292581607691,-0.9947234056338282,-0.05956684745183338
0.07419825424648438,-0.7059492327681209,0.7043651750483377
0.10614860165748052,-0.8402527026028492,-0.5317028024514912
0.14208927729305398,-0.9622267023076561,0.23222922004879365
0.014598485766200662,-0.08631143062559343,0.9961612425489648
0.1819090195672537,-0.953600475631853,-0.23990673495086412
0.17707894950776693,-0.8330909576090554,0.5240252875494207
0.16033340640709606,-0.6835849665389693,-0.7120426899504082
0.24835486238626187,-0.9672783257659818,0.05188933254976291
0.155517407994173,-0.5570007652194726,0.8158213550500477
0.26227032187776905,-0.868681215741242,-0.42024662244978117
0.2901931762128942,-0.8931227610310217,0.34368540005038994
0.14841082995939556,-0.42617785139031145,-0.8923825774493253
0.3456844466544074,-0.9295174652874956,-0.12845055494915414
0.2842349016854408,-0.7178954137358234,0.6354814675511307
0.30984187760127274,-0.7370846999851239,-0.6005865099486982
0.40127373266661714,-0.9012755599710317,0.1633455125514729
0.15940097008708182,-0.33874430434124425,0.9272775350517577
0.42290590139609013,-0.8519384139813658,-0.3087904424480712
0.41252763042041624,-0.789092577741924,0.4551415800520999
0.3009144520342832,-0.5473613562596434,-0.7809263974476153
0.4999277925911265,-0.8659003368835869,-0.016994374947444157
0.3444330968957526,-0.5687266412180806,0.746937647552727
0.46735386857525596,-0.7364318582555297,-0.48913032994698824
0.5320864867707211,-0.8008545438254672,0.2748016925531829
0.15730084486754026,-0.22632625483763788,-0.961266284946646
0.5762271977724327,-0.7931086970977437,-0.1973342624463612
0.49818636085973944,-0.6563362919687854,0.5665977600538099
0.4614127324176943,-0.5821579839834005,-0.669470217446019
0.6345737397582287,-0.767067882390565,0.09446180505426582
0.33519906148563555,-0.3883318503491475,0.8583938275544369
0.6195738371743222,-0.6881064574265469,-0.37767414994539195
0.6314199778950663,-0.6723939822785167,0.38625787255489286
0.3687848316469043,-0.37659067099523513,-0.849810104944936
0.7118331699032396,-0.6970785416157319,-0.08587808244476491
0.5358007950131293,-0.5031504371840336,0.6780539400555199
0.616684992238565,-0.555265661069386,-0.558014037444309
0.7407720863324692,-0.6394173125128646,0.20591798505586212
0.18777608944623256,-0.15534189092328643,0.9698500075561469
0.755412198076595,-0.5987323304082984,-0.26621796994368196
0.6908631987123736,-0.5243937094900203,0.49771405255648915
0.5456119302772001,-0.39641027113348165,-0.738353924943226
0.8208805512355315,-0.5705268455810097,0.025578097556945067
0.511195034862769,-0.3396371691362281,0.7895101200572299
0.7554664300671861,-0.4794335751674229,-0.446557857442599
0.8111422658678716,-0.4912452176629754,0.3173741650575721
0.3420544682289509,-0.1974852393094991,-0.9186938124421431
0.8657487748739547,-0.47594941661714785,-0.15476178994197198
0.7027944317526179,-0.367412049969111,0.6091702325581991
0.6978504162575684,-0.3464159550545855,-0.6268977449415161
0.8962911910175916,-0.4217626200580659,0.13703427755865505
0.39637739016975426,-0.17647858431130836,0.9009663000588262
0.8685628408129142,-0.36511019889247476,-0.33510167744088903
0.8399461702935616,-0.33255821470160146,0.4288303450592821
0.5532087344458024,-0.20573648413602846,-0.8072376324405468
0.9434904243520622,-0.32855812773947246,-0.043305609940262
0.6593898997006075,-0.21424876590976796,0.7206264125599091
0.8203507520842112,-0.2476784945996631,-0.5154415649399198
0.9329523411176174,-0.2604849740476354,0.24849045756036503
0.15219595383250883,-0.039077279168729544,-0.9875775199394639
0.9489186899448488,-0.22256686938644568,-0.22364549743929274
0.8230927359876112,-0.1749537618970979,0.5402865250609921
0.7055313106684493,-0.13458729549464382,-0.6957814524388368
0.9837036428207558,-0.166381017251037,0.06815057006133429
0.5487016265825093,-0.08102520682875834,0.8320825925616191
0.9075522404855598,-0.11465051044791368,-0.4039853849382098
0.9278619693592762,-0.09752222272161125,0.3599466375619613
0.48039989322099497,-0.040340306133335196,-0.8761213399377539
0.9917260365852766,-0.06239411359854356,-0.11218931743758276
0.7577748594235534,-0.03176017668896015,0.6517427050625884
0.8113415678630177,-0.016995183107511976,-0.5843252724371268
