0.28550092506385827,0.582779895903517,-0.7608264024850655
0.425777238265955,0.9048226889832824,0.0031056200151340363
0.26402847673819224,0.5847582564067217,0.7670376425153336
0.35075389077215585,0.8105444176432159,-0.46903033498443847
0.3656645817553795,0.8827923925533226,0.29490168751576107
0.12440541164503095,0.3142122024223586,-0.9411662899840394
0.3478788746780544,0.9206347283163976,-0.17723426748381144
0.27431199744433493,0.7619308842124918,0.5866977550163881
0.24633026557460713,0.7194718301739297,-0.6493702224833839
0.3069824645771471,0.9447948774305711,0.1145618000168156
0.14047885515554312,0.45663365519153437,0.8784938225170436
0.26054553892816784,0.8968036272412024,-0.35757415498278533
0.2411045013782423,0.881329622174261,0.40635786751744263
0.13881733469759758,0.540657822453875,-0.8297101099823294
0.23293978572776283,0.9702640359367616,-0.0657780874821583
0.1561791479696597,0.6987053433016354,0.6981539350180697
0.17094962779032766,0.8254845290248277,-0.5379140424817024
0.18253247269732378,0.9568687313939002,0.22601798001846873
0.024313834118383115,0.1393119879396463,0.9899500025186967
0.1516225219143489,0.9573069273955703,-0.24611797498107535
0.12054004554269168,0.8469585052482788,0.5178140475191526
0.08720449087830569,0.69029462466252,-0.7182539299806763
0.1096197716444345,0.9929234701266747,0.04567809251955168
0.05523857074735246,0.5843630395220499,0.8096101150197796
0.07096683506310203,0.9017191357901161,-0.42645786248004924
0.059106900663677284,0.9394772831807106,0.3374741600201787
0.02066943622730031,0.4382943367116406,-0.8985938174795933
0.031124657922785785,0.9904026739877622,-0.1346617949794222
0.012207516228852525,0.7770907008216195,0.6292702275208057
0.,0.7948562704165224,-0.6067977499789663
-0.015512189201343946,0.9874554128594432,0.15713427252120482
-0.012231531892528584,0.38921365572530087,0.9210662950214328
-0.04470831371513597,0.9480375028027976,-0.31500168247833926
-0.05610752092696524,0.8918035074517601,0.4489303400218887
-0.04839179570283082,0.6148760637513078,-0.7871376374779402
-0.0940829712163539,0.9952938731654128,-0.02320561497771223
-0.07372025741925972,0.6677497381840191,0.7407264075225157
-0.1088767663991185,0.861848350228091,-0.49534156997731316
-0.13572374111488492,0.9536447110487823,0.2685904525229148
-0.03957119137012208,0.24984266945060424,-0.9674775249768572
-0.16832984834606912,0.9644865424552603,-0.20354550247668612
-0.15519505415029136,0.8135609647366279,0.5603865200235418
-0.14949351887420623,0.7218768979801228,-0.6756814574762302
-0.21729211350042116,0.9721090346167324,0.08825056502394091
-0.12214900954550242,0.5087872413766534,0.8521825875241689
-0.22963545424392653,0.8943710446551054,-0.3838853899756032
-0.24407394984917255,0.8921840976568455,0.38004663252456794
-0.14422179548482947,0.49641467610655376,-0.8560213449752041
-0.29279087446307256,0.9517316115992204,-0.09208932247497614
-0.22888698873816987,0.704441717113083,0.671842700025195
-0.26743298361816487,0.7811078258037253,-0.5642252774745771
-0.3319142859632373,0.9219273956037829,0.1997067450256509
-0.09445144525762632,0.2499584969748995,0.9636387675258788
-0.35420054658598343,0.8946084609208432,-0.27242920997395004
-0.3332698119893556,0.8045845000342339,0.4915028125262779
-0.26511598890366084,0.6126469028205623,-0.7445651649734941
-0.4114371769581002,0.9112323382355844,0.019366857526676995
-0.26468369048556584,0.5624814739522872,0.783298880026905
-0.39226199677759244,0.8007063570733415,-0.4527690974728671
-0.43145285986469734,0.8467739154006967,0.311162925027304
-0.1779060562639189,0.33600606996826793,-0.924905052472468
-0.4754710307043443,0.8648785941289707,-0.16097302997224006
-0.39526314268215207,0.6929700580593154,0.6029589925279311
-0.39402995612092556,0.666268269413505,-0.633108984971841
-0.5180080739736427,0.8453123494602236,0.13082303752838698
-0.23927734305727505,0.3770407612614859,0.8947550600286149
-0.5160538487936005,0.7856169025120323,-0.34131291747121395
-0.5094203212819232,0.7495892397370024,0.422619105029014
-0.3344439996436732,0.4758656774536228,-0.813448872470758
-0.5870642092897701,0.8080245638221448,-0.04951684997058692
-0.4201272769344671,0.559556996592012,0.714415172529641
-0.5229064763751987,0.6741269672930078,-0.521652804970131
-0.6066145305342053,0.7571787055232054,0.24227921753004011
-0.07093443801003398,0.0857450060471337,-0.9937887599697319
-0.632058736376688,0.7400456972442849,-0.22985673746950397
-0.5590974682292799,0.634171594238516,0.5340752850306671
-0.4793088430819618,0.526753540722232,-0.7019926924691049
-0.6832327182140487,0.7275689466690685,0.06193933003112306
-0.3923964079726333,0.4049216814129684,0.8258713525312942
-0.644879340987316,0.644879340987316,-0.41019662496847786
-0.6716962256754623,0.6509189265541395,0.3537353975317501
-0.3430718885421537,0.32216594732993425,-0.8823325799680788
-0.7344284668536298,0.6682784861615172,-0.11840055746785083
-0.5728850845173161,0.5050661417980228,0.6455314650323771
-0.6136559190236102,0.5241116679583986,-0.5905365124673949
-0.7588417175335535,0.6277684643490784,0.1733955100327762
-0.2719406330459022,0.21786552929314904,0.9373275325330042
-0.7540721094428824,0.5849182851488052,-0.2987404449667679
-0.7078888800688686,0.5314980053271824,0.4651915775334601
-0.5153314906017104,0.37441024394253747,-0.7708763999663688
-0.818129989806405,0.574991387240695,-0.006944377466197693
-0.5404385890305248,0.3672816858385979,0.7569876450340871
-0.7336475141491438,0.48191634131589295,-0.4790803324657418
-0.8093487715116193,0.5136283488449231,0.28485169003442934
-0.2630606669184827,0.1612037840162623,-0.9512162874652859
-0.8455118501094758,0.5000343142434608,-0.18728426496511474
-0.7096657614483487,0.40478620376406893,0.5766477575350564
-0.6587850597454373,0.3621701513901462,-0.6594202199646588
-0.8789258169463832,0.46536726510994636,0.10451180253551229
-0.4417499668416385,0.2250828504191348,0.8684438250356834
-0.8351427032052742,0.4091321886726706,-0.3676241524640318
-0.8307377131365454,0.39091549485800814,0.3963078700361393
-0.49485334118196744,0.22343485098259816,-0.8397601074636896
-0.9151123240080927,0.39600446459514854,-0.07582808496340476
-0.6703782005057641,0.27767974256875755,0.6881039375367664
-0.77775978713053,0.30793688384153023,-0.5479640399630625
-0.9133679687042444,0.3451329950379774,0.21596798253722227
-0.18769564436257447,0.06757459001010947,0.9799000050373934
-0.9145166499966626,0.3131090333468914,-0.2561679724623218
-0.8193315564890369,0.2662169604484522,0.5077640500378493
-0.6549612269756835,0.2014923829874544,-0.7283039274619796
-0.9596840123901067,0.2788139795755713,0.03562809503830522
-0.5792997419847344,0.15847847607255072,0.7995601175384763
-0.8714346997190362,0.22374640179800265,-0.43650785996135255
-0.9187704222995944,0.22057726286520077,0.32742416253893225
-0.407515563604036,0.09109052065825964,-0.9086438149608966
-0.9689153630922733,0.20065272558969127,-0.14471179246072552
-0.7713090044461588,0.14713506166115062,0.6192202300395593
-0.7753623078532814,0.1353223854860114,-0.6168477474602696
-0.9769462065845907,0.1547330781570792,0.1470842750399015
-0.4082564023093381,0.05810349033927844,0.9110162975401863
-0.9382391568472251,0.11852716951831056,-0.32505167995964257
-0.8931191599394994,0.09860127321932154,0.43888034254052855
-0.6010522423836921,0.05681616489797456,-0.7971876349591867
-0.9963659179687676,0.07841569836601979,-0.03325561245901554
-0.681376744321928,0.042868591143389284,0.7306764100411556
-0.8619322065894585,0.040647691024304045,-0.5053915674585596
-0.9655237683151614,0.030342806814251194,0.2585404550416115
-0.21078182706801213,0.0033112255389999875,-0.9775275224582174
-0.976922188507212,0.,-0.2135954999579326
-0.834839934503054,-0.01311471368550017,0.5503365225422385
-0.7274954840419856,-0.022862466626839956,-0.6857314549575904
-0.9958309211710087,-0.04696219411080339,0.07820056754269444
-0.5382063993339987,-0.03386107652788348,0.8421325900428656
-0.9163047384958584,-0.07211474689110972,-0.3939353874569633
-0.9249100124096995,-0.08742973750909173,0.3699966350433215
-0.496901381737116,-0.05485842326687822,-0.8660713424565074
-0.9869260443605453,-0.12467775375634388,-0.10213931995622261
-0.7422077476181436,-0.1056318050360726,0.6617927025439485
-0.8085831767037108,-0.12806699389805287,-0.5742752749558804
-0.9672300411769238,-0.16880866552332038,0.18965674754440442
-0.29577851305903885,-0.05642276896304922,0.9535887700445755
-0.9393424160372101,-0.19452846267019314,-0.28247920745525334
-0.8553637273609299,-0.1911964455747846,0.48145281504503146
-0.6380376646194686,-0.1531792907682173,-0.7546151624547974
-0.9685411218275382,-0.2486790933069138,0.009316860045373687
-0.61162841124605,-0.167322599186491,0.7732488825456585
-0.8512549824642583,-0.24731243433272365,-0.4628190949541704
-0.9114332160322605,-0.28039346921383135,0.3011129275460007
-0.33740270346126716,-0.10962878391679631,-0.9349550499537145
-0.9321467133832168,-0.31914515319755626,-0.17102302745354336
-0.7576625606485985,-0.2727753064047527,0.5929089950466278
-0.7163000562086408,-0.270667236224496,-0.6431589824530874
-0.9229706580095612,-0.3654299348044481,0.12077304004708367
-0.4306675636776361,-0.17838834574945542,0.8847050625472548
-0.8592379851462598,-0.37182547905960645,-0.3513629149524604
-0.830221218328155,-0.3748592537673303,0.4125691075477107
-0.5133245924606763,-0.24155221787983014,-0.8234988699521182
-0.896432965095665,-0.4391579781518768,-0.05956684745183338
-0.6324701095788813,-0.3222596168749701,0.7043651750483377
-0.7484885146502345,-0.3963042685890682,-0.5317028024514912
-0.852349407592625,-0.4685830521177972,0.23222922004879365
-0.07603765723074106,-0.0433711139603645,0.9961612425489648
-0.8356048658255415,-0.4941753400706015,-0.23990673495086412
-0.7261959345244074,-0.4450134410205713,0.5240252875494207
-0.5928331797237055,-0.37622337607712175,-0.7120426899504082
-0.8346813960973016,-0.5482831970584175,0.05188933254976291
-0.4783040045885345,-0.32505506585634875,0.8158213550500477
-0.7423971756799159,-0.5217654740034405,-0.42024662244978117
-0.7597355986286445,-0.5519802224433215,0.34368540005038994
-0.36088142427591746,-0.27095743776003695,-0.8923825774493253
-0.7836093006394159,-0.6078296791739113,-0.12845055494915414
-0.6025828988704983,-0.4827599345304953,0.6354814675511307
-0.6160713999765886,-0.5096585859166197,-0.6005865099486982
-0.750192895950668,-0.6407252628033696,0.1633455125514729
-0.28082256356960456,-0.24757839319805694,0.9272775350517577
-0.7034853955908252,-0.6401224576931704,-0.3087904424480712
-0.6490875762473932,-0.6095338058458796,0.4551415800520999
-0.44855824252041554,-0.4346831775402462,-0.7809263974476153
-0.7070046644896149,-0.7070046644896149,-0.016994374947444157
-0.4627083054795398,-0.4774779311221108,0.746937647552727
-0.5970693163829341,-0.6358142431244883,-0.48913032994698824
-0.6471021546241199,-0.711155982363031,0.2748016925531829
-0.18227167011010786,-0.2067466268168489,-0.961266284946646
-0.6366774728159836,-0.7454535428002225,-0.1973342624463612
-0.5252338780712257,-0.634898693988471,0.5665977600538099
-0.4644545656344333,-0.5797340635275021,-0.669470217446019
-0.6101664314738259,-0.7866218235520718,0.09446180505426582
-0.30801033024859703,-0.41023124366214936,0.8583938275544369
-0.5442530363078549,-0.7491000393356727,-0.37767414994539195
-0.5303795756205214,-0.7546538025173952,0.38625787255489286
-0.29626795041259063,-0.4359450505416935,-0.849810104944936
-0.5469945374057887,-0.8327195992672668,-0.08587808244476491
-0.3938392023188057,-0.6205912802256187,0.6780539400555199
-0.43358577262450143,-0.7075476745723325,-0.558014037444309
-0.49813227809047644,-0.8422956826168148,0.20591798505586212
-0.12074457137857043,-0.21168776848449952,0.9698500075561469
-0.4643685595212806,-0.8446832740188452,-0.26621796994368196
-0.4058547970863869,-0.7665263241205511,0.49771405255648915
-0.30617729245821557,-0.6009067707256168,-0.738353924943226
-0.43979523361219397,-0.8977337653321074,0.025578097556945067
-0.2613167357935206,-0.5553263310175718,0.7895101200572299
-0.36820443103542405,-0.815482419750515,-0.446557857442599
-0.3766155016036003,-0.8703070741444526,0.3173741650575721
-0.15114865844080053,-0.36490514114227923,-0.9186938124421431
-0.3636893198986339,-0.9185743665951202,-0.15476178994197198
-0.28031950873883166,-0.7418440542225905,0.6091702325581991
-0.2639112370057705,-0.7330416607324075,-0.6268977449415161
-0.32086168042490715,-0.9371602791459325,0.13703427755865505
-0.13407909669270454,-0.4126530285704657,0.9009663000588262
-0.2770394930714453,-0.9005309461950871,-0.33510167744088903
-0.2520363922085466,-0.8675149521240753,0.4288303450592821
-0.15574488538378214,-0.5693074173489866,-0.8072376324405468
-0.2484565842262991,-0.9676745061756571,-0.043305609940262
-0.1618531732037949,-0.6741669851341713,0.7206264125599091
-0.18693233826645939,-0.8362872078673214,-0.5154415649399198
-0.19642673882228795,-0.9485088448596992,0.24849045756036503
-0.02944370607324277,-0.15434931254427559,-0.9875775199394639
-0.16757423165093882,-0.960157054008212,-0.22364549743929274
-0.13163664843232886,-0.8311210884263625,0.5402865250609921
-0.10120281085800159,-0.7110880124967247,-0.6957814524388368
-0.1250418397116688,-0.9898080814591466,0.06815057006133429
-0.06086432722446341,-0.5513021792333566,0.8320825925616191
-0.08608703256526208,-0.910705677801799,-0.4039853849382098
-0.07320020948279726,-0.9300968484192992,0.3599466375619613
-0.030270722561816437,-0.48113935721499657,-0.8761213399377539
-0.0468090606485507,-0.9925837339459527,-0.11218931743758276
-0.023823180521718883,-0.7580658958609928,0.6517427050625884
-0.012746795037488986,-0.8114194323576123,-0.5843252724371268
0.,-0.9837384893007852,0.17960675006304427
0.005203239054959679,-0.33122124173011286,0.9435387725632154
0.03003674533811197,-0.9557847342308375,-0.2925292049364998
0.04154402746111939,-0.88093897483046,0.4714028175636713
0.040463956544651875,-0.6431561718591863,-0.7646651599361576
0.07845907464233282,-0.9969170658162939,-0.0007331374358727771
0.060809371175004394,-0.643295952275399,0.7631988850642983
0.0966904889680594,-0.8758114927097171,-0.47286909243541686
0.11990679456021186,-0.949160013570112,0.29106293006475425
0.04608255737947406,-0.3237929249189982,-0.9450050474350746
0.15384854915128446,-0.9713615102344801,-0.18107302493478983
0.13970499861062985,-0.8004735487948885,0.5828589975653813
0.14188094774705817,-0.7437659747524051,-0.6532089799344476
0.20154041724957575,-0.9732018639829204,0.1107230425658372
0.10574402603633462,-0.47307157821201196,0.8746550650660083
0.21766582762304604,-0.9066434217548142,-0.36141291243382057
0.22765360325045395,-0.8866522446587424,0.40251911006646424
0.1457755399555406,-0.5328656280444685,-0.8335488674333646
0.2783142190000776,-0.9579638252063281,-0.06961684493307985
0.21161231246067833,-0.6878565718339693,0.6943151775669776
0.25974048493340435,-0.7993990144174555,-0.5417527999327376
0.31582137525565224,-0.9224387524334117,0.22217922256754719
0.05625968022379827,-0.15626727338868684,0.9861112450676046
0.34225449434358146,-0.9057502376557688,-0.24995673243211058
0.31577907830533747,-0.7975669093586868,0.5139752900681742
0.2647389908967402,-0.6391364623118775,-0.7220926874317684
0.3968001287358624,-0.9169509953515659,0.04183933506851645
0.24370980975271936,-0.5397573973110739,0.8057713575688012
0.38434566694705424,-0.816776118146741,-0.4302966199311413
0.41473161868501796,-0.8465725619315986,0.3336354025691435
0.19559323217585697,-0.383873332274045,-0.9024325749305717
0.46342007348145486,-0.8752482119209873,-0.1385005524305143
0.37590232397510165,-0.6837637889479695,0.6254314700697705
0.3923591770449653,-0.6878788643230409,-0.6106365074299447
0.5030247452262767,-0.850568392752416,0.15329551507011274
0.20814446597383132,-0.33966089796591764,0.9172275375703975
0.5078611402662795,-0.8002611049358288,-0.31884043992931765
0.49164172818625407,-0.7484530006825465,0.4450915825707398
0.34390884073899364,-0.5060464918628753,-0.7909763949289754
0.5747949347111361,-0.8178504661307953,-0.027044372428690622
0.3973517825105598,-0.5469078095145283,0.7368876500713668
0.5202629994846769,-0.6929252572072502,-0.4991803274283484
0.5910364571923142,-0.7619596093140988,0.2647516950719364
0.14867723400458546,-0.18557952359833046,-0.9713162824280062
0.6235661123975119,-0.7537619466407711,-0.20738425992772136
0.5395715804061428,-0.6317571508051895,0.5565477625725634
0.4851759366930668,-0.5503240753947203,-0.6795202149273791
0.6706105011109815,-0.7369913178199273,0.08441180757290567
0.3624305195662895,-0.3859493029708166,0.8483438300731905
0.6414753332325694,-0.6619511933340421,-0.3877241474267521
0.6551593831781154,-0.6551593831781154,0.3762078750735327
0.36662482422899734,-0.35528417149472286,-0.8598601024261825
0.7256068192591648,-0.6813901579317715,-0.09592807992612506
0.5504021994530182,-0.5008274668412854,0.6680039425741597
0.6173296764812798,-0.5442493204034488,-0.5680640349255555
0.7456771092957558,-0.6368684166417354,0.19586798757472934
0.21627133308605193,-0.1789152065801596,0.9598000100747868
0.7500565608788037,-0.6009086167276686,-0.27626796742492843
0.6898301113300691,-0.5350870834638081,0.4876640550753564
0.5303854278937609,-0.3982246436089134,-0.7484039224245862
0.808919452640575,-0.5877143840741961,0.015528100075698603
0.5125314020632274,-0.3602131025003606,0.7794601225759834
0.7358271745512908,-0.5000676314395933,-0.45660785492395917
0.7953583674997295,-0.5224527952568383,0.30732416757632564
0.3130110900709514,-0.19864287810435527,-0.9287438099233896
0.8409803399742737,-0.5153534151464229,-0.16481178742333213
0.6891609095329299,-0.40756862574673475,0.5991202350769527
0.6696340984353204,-0.38195254631336273,-0.6369477424227625
0.869212740520177,-0.4778537478461945,0.1269842800772949
0.4013776499062702,-0.21251852615057845,0.8909163025775797
0.8362514290988694,-0.42609138530195984,-0.3451516749221355
0.8154876719916958,-0.3995032882368796,0.41878034757792193
0.5213884273372906,-0.24534677054235846,-0.8172876299217933
0.9101050511007498,-0.4109281872999022,-0.053355607421508466
0.6457505448977805,-0.279441214029601,0.710576415078549
0.7860356083244409,-0.3255866094761695,-0.5254915624211662
0.9029590520149966,-0.35750677949017556,0.23844046007911857
0.06439862282956056,-0.024334211769018458,-0.997627517420824
0.9148276254178892,-0.32935821141442684,-0.2336954949205392
0.8021382496035872,-0.27463330705336336,0.5302365275797456
0.6737092404130498,-0.21890140174431025,-0.705831449920197
0.9541784270392019,-0.2935436131801549,0.05810057258008783
0.5468300571456064,-0.15886881766904729,0.8220325950803726
0.8779987957618313,-0.24019329038392087,-0.41403538241956994
0.9073573844214573,-0.2329697795768337,0.34989664008071486
0.4505550925798651,-0.1081687075238008,-0.8861713374190003
0.9685980253084453,-0.2165073099383206,-0.12223931491894291
0.7510265318095705,-0.15553011783900467,0.6416927075813419
0.7899434358595969,-0.1506897695658061,-0.5943752699183733
0.9708453615644943,-0.16943963993900582,0.16955675258168412
0.3541915759030682,-0.05609843451707298,0.9334887750819689
0.9436155512191826,-0.13429638029953953,-0.3025792024177463
0.8802207887112097,-0.11119774513323023,0.46135282008231115
0.6284918359034448,-0.06938614465759133,-0.774715157417404
0.9955040829396475,-0.09410284189040499,-0.010783134917119241
0.655822166977775,-0.051614323914570805,0.7531488875829382
0.8739370525646805,-0.054983458862742286,-0.482919089916777
0.9586385898800889,-0.045208248290900956,0.2810129325835078
0.29628223981556484,-0.009311044492363906,-0.9550550449164348
0.9814449972714999,-0.015417770048271608,-0.19112302241614998
