0.4440283686597998,0.32260549347218725,0.8359213500125975
0.7357429835632289,0.546410961317687,-0.40014662748717456
0.7419539096366595,0.563173669794756,0.363785395013025
0.3863874947026527,0.2997128629666385,-0.8722825824867471
0.7790796566151896,0.6174909268960634,-0.10835055998654752
0.586841922385942,0.47521521875759953,0.655581462513652
0.6274057108033451,0.5190351432905275,-0.58048651498612
0.7508343186840155,0.6345041935710214,0.1834455075140795
0.24232807629817238,0.20917198440904342,0.9473775300143075
0.7181732085215945,0.6331548531697632,-0.288690447485493
0.6538599540912826,0.5887381470681908,0.47524157501470654
0.47769422163142283,0.43926235429590593,-0.7608264024850655
0.7289651120070426,0.6845438047348623,0.0031056200151340363
0.4630828781794418,0.4440805139854299,0.7670376425153336
0.6310094504872259,0.617930107908811,-0.46903033498443847
0.6756600456961904,0.6756600456961904,0.29490168751576107
0.23644689074586017,0.24145161514119992,-0.9411662899840394
0.6811856421457277,0.7103338196679003,-0.17723426748381144
0.5543503480096351,0.5903231622766693,0.5866977550163881
0.5147455122990731,0.5597815392810352,-0.6493702224833839
0.664725132931706,0.7382520515554515,0.1145618000168156
0.31594419462040874,0.35836834358667125,0.8784938225170436
0.610219536494588,0.7069461372471576,-0.35757415498278533
0.5897637291108665,0.6978911285665703,0.40635786751744263
0.35580658440914176,0.43009627745914153,-0.8297101099823294
0.6279574570422668,0.775462878126477,-0.0657780874821583
0.4447093133211757,0.5610835139836077,0.6981539350180697
0.5166804582498112,0.6661004330908052,-0.5379140424817024
0.5889539822603534,0.7759182170100417,0.22601798001846873
0.08431680665814442,0.11353267647776787,0.9899500025186967
0.5697049066120237,0.7841315334645077,-0.24611797498107535
0.49557110279307254,0.6973362849216228,0.5178140475191526
0.3970916946120889,0.5713400722314279,-0.7182539299806763
0.5614966815088612,0.8262172768214859,0.04567809251955168
0.324823144374128,0.48889813513303937,0.8096101150197796
0.49263005402089044,0.7585837603088547,-0.42645786248004924
0.5043924047956744,0.7947952524412255,0.3374741600201787
0.23121842222333516,0.3729171388016418,-0.8985938174795933
0.5133086220997874,0.847573276744222,-0.1346617949794222
0.39562015718968296,0.6689571525749044,0.6292702275208057
0.3974281352082612,0.6883657225380618,-0.6067977499789663
0.48480537793664286,0.8603909378433391,0.15713427252120482
0.18759767678524633,0.34123890727797906,0.9210662950214328
0.44849373119440833,0.8364372738676422,-0.31500168247833926
0.41398593578656945,0.7918820586291557,0.4489303400218887
0.2800110721467992,0.5495526718530689,-0.7871376374779402
0.44451544491557676,0.8954705571178837,-0.02320561497771223
0.29239121623477043,0.6048402812871673,0.7407264075225157
0.36987374495151865,0.7860217184327347,-0.49534156997731316
0.4009843328046858,0.875825743888998,0.2685904525229148
0.10288687685449813,0.23108770896735734,-0.9674775249768572
0.3888337930744126,0.8985418798168944,-0.20354550247668612
0.3209525056245804,0.763515839592872,0.5603865200235418
0.2785418519261169,0.6825459726262887,-0.6756814574762302
0.36668824379868503,0.9261487837452421,0.08825056502394091
0.18751406910282775,0.48849085089601446,0.8521825875241689
0.3218647180873082,0.8654681453490108,-0.3838853899756032
0.31332150884226967,0.8702839704392696,0.38004663252456794
0.17000448129355228,0.4881863714678574,-0.8560213449752041
0.31760397154281095,0.9437411053601158,-0.09208932247497614
0.22888698873816987,0.704441717113083,0.671842700025195
0.2468943218350274,0.7878407390484187,-0.5642252774745771
0.28320945713437357,0.9380349776958816,0.1997067450256509
0.07454876533133144,0.2565985333332583,0.9636387675258788
0.25874815128487433,0.9267317409906867,-0.27242920997395004
0.22539929143912002,0.8412016076408207,0.4915028125262779
0.16601288064420675,0.6465774807153477,-0.7445651649734941
0.23848871939451122,0.9709521386510807,0.019366857526676995
0.1419532424987399,0.6052207378243828,0.783298880026905
0.19450257971293858,0.8701545212539078,-0.4527690974728671
0.19759024396785838,0.9295890111103802,0.311162925027304
0.0751489579137686,0.37269730081579056,-0.924905052472468
0.18493763840397504,0.9694770515711638,-0.16097302997224006
0.14127327956786026,0.7851638770408655,0.6029589925279311
0.12908946093123386,0.7632227225550933,-0.633108984971841
0.15509002590780444,0.9791998859863918,0.13082303752838698
0.06523443632852295,0.44176673807575145,0.8947550600286149
0.12756581548162133,0.9312531638001543,-0.34131291747121395
0.11359043626873938,0.8991608893033286,0.422619105029014
0.06685163341010292,0.5777817849209629,-0.813448872470758
0.10440023698649298,0.9933019037967028,-0.04951684997058692
0.06584966285894803,0.6966166687359743,0.714415172529641
0.07139041057985795,0.8501657252230495,-0.521652804970131
0.07105617973687317,0.9676010541923942,0.24227921753004011
0.006987515824319605,0.1110633836168664,-0.9937887599697319
0.05093463357851671,0.9718907054510284,-0.22985673746950397
0.03540322381632031,0.844695330674216,0.5340752850306671
0.02237024467130546,0.7118327274531023,-0.7019926924691049
0.020902208685075477,0.9978610209179338,0.06193933003112306
0.005904605422404596,0.5638276728779251,0.8258713525312942
0.,0.911997110118486,-0.41019662496847786
-0.009794736509273552,0.9352942487098745,0.3537353975317501
-0.00985605589837348,0.47052319442191376,-0.8823325799680788
-0.031189813123156558,0.9924759460806317,-0.11840055746785083
-0.0319818469519307,0.763063751673932,0.6455314650323771
-0.04223568827593353,0.8059049410933676,-0.5905365124673949
-0.06183938580055443,0.9829088907239997,0.1733955100327762
-0.025519817657994742,0.347513792046147,0.9373275325330042
-0.07985664438869472,0.9509874146843559,-0.2987404449667679
-0.08330562280167679,0.881281435979197,0.4651915775334601
-0.06658303739051104,0.6334952842024515,-0.7708763999663688
-0.1149343790731353,0.9933488129195505,-0.006944377466197693
-0.08189639318458974,0.6482767048484019,0.7569876450340871
-0.11912720197242252,0.8696497828406191,-0.4790803324657418
-0.14003104260158983,0.9482883642608092,0.28485169003442934
-0.0482639176793803,0.304726383352339,-0.9512162874652859
-0.16381790031465976,0.9685495855313618,-0.18728426496511474
-0.14467697175488844,0.8040808028883826,0.5766477575350564
-0.14086850338554555,0.7384585555436929,-0.6594202199646588
-0.19657489887985108,0.9749028629874642,0.10451180253551229
-0.10308003368257851,0.48495343014911213,0.8684438250356834
-0.2028676415104123,0.9075776564862674,-0.3676241524640318
-0.20965297082073103,0.89386000244639,0.3963078700361393
-0.12951355507761972,0.5272847437236629,-0.8397601074636896
-0.24797388564631986,0.9657945193301982,-0.07582808496340476
-0.18780224001804952,0.7008875015226058,0.6881039375367664
-0.22495193803174693,0.8056873068896645,-0.5479640399630625
-0.27240704030527574,0.9376311827744008,0.21596798253722227
-0.05765875035267586,0.19097499479116165,0.9799000050373934
-0.289062483627584,0.9223995069619215,-0.2561679724623218
-0.2662169604484522,0.8193315564890369,0.5077640500378493
-0.21856822276239282,0.6494623324273278,-0.7283039274619796
-0.3286578551861254,0.9437768025695468,0.03562809503830522
-0.20344127373183274,0.5650798762867312,0.7995601175384763
-0.3136104255977207,0.8432730217126458,-0.43650785996135255
-0.3386137985507784,0.8821191037590626,0.32742416253893225
-0.1537185243808691,0.3882486739133517,-0.9086438149608966
-0.3738635775026827,0.9161247308853196,-0.14471179246072552
-0.3042839668050386,0.7238629526748454,0.6192202300395593
-0.3125881532800205,0.7223486020490231,-0.6168477474602696
-0.4023129606778814,0.9036097043008026,0.1470842750399015
-0.17166185603149353,0.3749420125832707,0.9110162975401863
-0.40265788118222395,0.8556915542865058,-0.32505167995964257
-0.39107495291195676,0.8089773953185708,0.43888034254052855
-0.26844031913003497,0.540769516276152,-0.7971876349591867
-0.4537393881278259,0.8905136899011502,-0.03325561245901554
-0.3163032963699999,0.6050324028635501,0.7306764100411556
-0.4077593873945585,0.7604680437292513,-0.5053915674585596
-0.46537425692149564,0.8465126307986445,0.2585404550416115
-0.10348635695658437,0.18365869639239496,-0.9775275224582174
-0.488461094253606,0.8460394327679358,-0.2135954999579326
-0.42502053591314076,0.7186704780413781,0.5503365225422385
-0.37704836053585183,0.6225808425409285,-0.6857314549575904
-0.5253420706319972,0.847290021220648,0.07820056754269444
-0.28895559785906966,0.4553211649523911,0.8421325900428656
-0.5005985066838818,0.7708541013804101,-0.3939353874569633
-0.5141190632791485,0.7738113974539209,0.3699966350433215
-0.2809969602661958,0.4134744709129465,-0.8660713424565074
-0.5677287949381492,0.8168546839658553,-0.10213931995622261
-0.43427949505137037,0.6110906144243288,0.6617927025439485
-0.4811976075690649,0.6623116872320437,-0.5742752749558804
-0.5854036654131662,0.7882467041679958,0.18965674754440442
-0.18205206985853167,0.23984474458511265,0.9535887700445755
-0.5879454464700127,0.7579747023025434,-0.28247920745525334
-0.5444186443988658,0.6868853809159983,0.48145281504503146
-0.41293966851487207,0.5099380224695421,-0.7546151624547974
-0.637396323710187,0.770479800280081,0.009316860045373687
-0.40928642765544354,0.48432508274808134,0.7732488825456585
-0.5792264940274796,0.6710403519628582,-0.4628190949541704
-0.6306193818955729,0.7152972808855927,0.3011129275460007
-0.23738492054460697,0.2636426635885741,-0.9349550499537145
-0.6669035775901703,0.7252521921911413,-0.17102302745354336
-0.5512448869998645,0.5870161821869176,0.5929089950466278
-0.5299966411758195,0.552675387214103,-0.6431589824530874
-0.6945419072002673,0.7092428441235067,0.12077304004708367
-0.3296186829529373,0.3296186829529373,0.8847050625472548
-0.6689174301161515,0.655052344231294,-0.3513629149524604
-0.6574703770264293,0.6304914232802937,0.4125691075477107
-0.4135569582804528,0.3883558335411021,-0.8234988699521182
-0.7347900133758507,0.6756740537624388,-0.05956684745183338
-0.5275122868834345,0.47497419652664685,0.7043651750483377
-0.6352923232306003,0.5600855237457019,-0.5317028024514912
-0.7362996333692492,0.6355567946736452,0.23222922004879365
-0.06686064188804514,0.05650162307067981,0.9961612425489648
-0.748011128360433,0.6188086217678026,-0.23990673495086412
-0.6618973176916182,0.5359938794812755,0.5240252875494207
-0.5502595261893098,0.4361303263086654,-0.7120426899504082
-0.7890905480699916,0.6120813705008021,0.05188933254976291
-0.4606364378702927,0.3496420866407133,0.8158213550500477
-0.7284845468677726,0.5410203704985672,-0.42024662244978117
-0.7597355986286445,0.5519802224433215,0.34368540005038994
-0.367850598066911,0.2614178130248873,-0.8923825774493253
-0.8143467388193053,0.5659857276536366,-0.12845055494915414
-0.6386022448120525,0.43399363741887814,0.6354814675511307
-0.6659703251639321,0.44246962615380603,-0.6005865099486982
-0.8274063205423431,0.5373239472198108,0.1633455125514729
-0.3160949653091933,0.2005999648417621,0.9272775350517577
-0.8083585200712887,0.5012035172271645,-0.3087904424480712
-0.7616326595565094,0.46126113428789567,0.4551415800520999
-0.5376393151162221,0.3179590046072745,-0.7809263974476153
-0.8659003368835869,0.4999277925911265,-0.016994374947444157
-0.5792649139773653,0.32639900444577613,0.746937647552727
-0.7643240704169937,0.42019071349465675,-0.48913032994698824
-0.8473740848217521,0.45435799777532687,0.2748016925531829
-0.24425662824751332,0.1276942793629748,-0.961266284946646
-0.873486006373204,0.4450633500244002,-0.1973342624463612
-0.7380615869980564,0.3663769535600128,0.5665977600538099
-0.6687918037371008,0.3233065901073704,-0.669470217446019
-0.9007811060643522,0.4238754137047489,0.09446180505426582
-0.46643018074471904,0.2135484097503241,0.8583938275544369
-0.8458869751972531,0.3766131458866873,-0.37767414994539195
-0.8465284571999072,0.36632557519249603,0.38625787255489286
-0.4859039018831593,0.20425519251220542,-0.849810104944936
-0.9224500979438225,0.37644491198453234,-0.08587808244476491
-0.6833970099449111,0.27057601736580517,0.6780539400555199
-0.7747144544788546,0.29738501649651405,-0.558014037444309
-0.917195336553378,0.34110188805585506,0.20591798505586212
-0.22929510048771368,0.08255131577189455,0.9698500075561469
-0.9102965234480465,0.3169987884479447,-0.26621796994368196
-0.8220385707569523,0.2766465435816312,0.49771405255648915
-0.6414052921835346,0.2084052126984526,-0.738353924943226
-0.9539281267895273,0.2989429541654915,0.025578097556945067
-0.587542915220291,0.17738966458522973,0.7895101200572299
-0.8592273459427219,0.249628620034846,-0.446557857442599
-0.9133674426434023,0.2550167721406975,0.3173741650575721
-0.3815121859198446,0.1022258821198547,-0.9186938124421431
-0.9569134918253517,0.24569362534784978,-0.15476178994197198
-0.7701478310397468,0.18916645080394992,0.6091702325581991
-0.75851682738655,0.17790851570030233,-0.6268977449415161
-0.9667102619314764,0.21608534483012468,0.13703427755865505
-0.42440755403696134,0.0902106104328806,0.9009663000588262
-0.9235938270548354,0.18622918246747774,-0.33510167744088903
-0.8873836098248212,0.1692774768556246,0.4288303450592821
-0.5808983985992741,0.10452011900385262,-0.8072376324405468
-0.9850710466116032,0.16661229629058769,-0.043305609940262
-0.6847876069211115,0.10845970186337879,0.7206264125599091
-0.8477319269631873,0.12518215982945594,-0.5154415649399198
-0.9596723845884667,0.1314587644842529,0.24849045756036503
-0.15589352503492346,0.019693932121434686,-0.9875775199394639
-0.9682111851218156,0.11202585630175085,-0.22364549743929274
-0.8368713957322554,0.087958728064158,0.5402865250609921
-0.7150659211111687,0.06759363067285437,-0.6957814524388368
-0.9941760603836118,0.0834832962959437,0.06815057006133429
-0.5531622159373768,0.04062169389852475,0.8320825925616191
-0.9129603585648767,0.057438597174881985,-0.4039853849382098
-0.9316942855587896,0.04882802847683581,0.3599466375619613
-0.4816677775851193,0.020187861250925334,-0.8761213399377539
-0.9931965261226268,0.03121245826326182,-0.11218931743758276
-0.7582738018303249,0.01588357187427058,0.6517427050625884
-0.8114750513785832,0.008498057507641045,-0.5843252724371268
-0.9837384893007852,0.,0.17960675006304427
-0.33124394540278224,-0.0034689052883493826,0.9435387725632154
-0.9560468662601612,-0.02002632700583844,-0.2925292049364998
-0.8814828407970695,-0.027701714267537647,0.4714028175636713
-0.6438625302505424,-0.026985835528660934,-0.7646651599361576
-0.9986292663775939,-0.0523359421779023,-0.0007331374358727771
-0.6448885930636524,-0.040572951248274036,0.7631988850642983
-0.878766390374929,-0.06453256981341457,-0.47286909243541686
-0.9533486143836228,-0.08005491986721683,0.29106293006475425
-0.3256042600036791,-0.030778664520882834,-0.9450050474350746
-0.9780821039803811,-0.10280057156590179,-0.18107302493478983
-0.8071881991617758,-0.09339486115974706,0.5828589975653813
-0.7512071009187564,-0.09489952614336936,-0.6532089799344476
-0.984656029889292,-0.13488109818511032,0.1107230425658372
-0.4795456355381805,-0.07081313854546539,0.8746550650660083
-0.9209264066686464,-0.14586041350029985,-0.36141291243382057
-0.9025921929868098,-0.15266204240269698,0.40251911006646424
-0.5437146620028649,-0.09782970879883908,-0.8335488674333646
-0.9799040295637506,-0.1869266908343694,-0.06961684493307985
-0.7054727950540929,-0.1422482676123061,0.6943151775669776
-0.8221700967124614,-0.17475764886511033,-0.5417527999327376
-0.9515245447591033,-0.2126909348803133,0.22217922256754719
-0.16169798087151635,-0.037925919017122986,0.9861112450676046
-0.9403075714144931,-0.23096169174224596,-0.24995673243211058
-0.8308554690326683,-0.21332742622044845,0.5139752900681742
-0.6682239336896774,-0.17905006339529714,-0.7220926874317684
-0.9623191750760979,-0.2686843414155035,0.04183933506851645
-0.5687116051949105,-0.16522599504424001,0.8057713575688012
-0.8641603949499456,-0.260905405608602,-0.4302966199311413
-0.8995644470341037,-0.2819064096198469,0.3336354025691435
-0.40974473719339727,-0.1331341355419107,-0.9024325749305717
-0.9386341558596665,-0.31588529315252045,-0.1385005524305143
-0.7368771456520089,-0.2566077716323369,0.6254314700697705
-0.7450938448050924,-0.2682502902651249,-0.6106365074299447
-0.9262036828071047,-0.34445206199694145,0.15329551507011274
-0.3719045609675917,-0.14276078542109455,0.9172275375703975
-0.8812499687226185,-0.34891154536940044,-0.31884043992931765
-0.829103271249379,-0.3383507776380203,0.4450915825707398
-0.5640388957849604,-0.23710011958420493,-0.7909763949289754
-0.9174189423076131,-0.3970026274662661,-0.027044372428690622
-0.6175706426504382,-0.2749601653124023,0.7368876500713668
-0.7878513837135592,-0.3607065259863715,-0.4991803274283484
-0.8725397632053885,-0.4105860465018519,0.2647516950719364
-0.2140879277798577,-0.10349414799477312,-0.9713162824280062
-0.8762385933755503,-0.43496861520512975,-0.20738425992772136
-0.740262134353323,-0.3771823967500821,0.5565477625725634
-0.6501692683887119,-0.33990027941726636,-0.6795202149273791
-0.8781580397933563,-0.47086420960672376,0.08441180757290567
-0.46395680092290553,-0.2550624097238422,0.8483438300731905
-0.803063505286479,-0.4525030298011183,-0.3877241474267521
-0.8024030944914737,-0.46326764260324105,0.3762078750735327
-0.43943439383819183,-0.2598807760641325,-0.8598601024261825
-0.8514195491766149,-0.515638007483522,-0.09592807992612506
-0.6324542203468972,-0.3921382305651631,0.6680039425741597
-0.6948686750497511,-0.44097707044550605,-0.5680640349255555
-0.8224257476248134,-0.5340895253486931,0.19586798757472934
-0.23378830769360234,-0.15532858026197469,0.9598000100747868
-0.7948911335038595,-0.5402074564941214,-0.27626796742492843
-0.716889017323569,-0.4982508466910089,0.4876640550753564
-0.540627983964965,-0.384204310040207,-0.7484039224245862
-0.808919452640575,-0.5877143840741961,0.015528100075698603
-0.5029264905885272,-0.3735061744846276,0.7794601225759834
-0.708647231304393,-0.5378925249400281,-0.45660785492395917
-0.7519153692138273,-0.5832453459424707,0.30732416757632564
-0.2905325477813398,-0.2302732598646019,-0.9287438099233896
-0.7665185176572318,-0.6207144567471314,-0.16481178742333213
-0.6169184152037428,-0.510359297851856,0.5991202350769527
-0.5888156905682137,-0.49758783743498347,-0.6369477424227625
-0.7508669759887616,-0.6481309875193003,0.1269842800772949
-0.3406760888254239,-0.3003463738820669,0.8909163025775797
-0.6974762871674761,-0.628010469767437,-0.3451516749221355
-0.66844060932841,-0.614662649168777,0.41878034757792193
-0.42005353972741305,-0.394456529593932,-0.8172876299217933
-0.7207321348469269,-0.6911572678889176,-0.053355607421508466
-0.5027172942262328,-0.4922971464674287,0.710576415078549
-0.6016056091095567,-0.6016056091095567,-0.5254915624211662
-0.6794830330388947,-0.6938652281311715,0.23844046007911857
-0.04764910109971288,-0.04968802319626708,-0.997627517420824
-0.6655918837617327,-0.7087833660042766,-0.2336954949205392
-0.573889132152768,-0.6240997426831039,0.5302365275797456
-0.4739986160898639,-0.5264287950411208,-0.705831449920197
-0.6601947342856695,-0.7488439331979261,0.05810057258008783
-0.37208411504668615,-0.43106359618431306,0.8220325950803726
-0.5875348234249673,-0.6952535748686756,-0.41403538241956994
-0.59713134330347,-0.7218077999750488,0.34989664008071486
-0.2916004507172474,-0.3600965674350681,-0.8861713374190003
-0.6164895786881229,-0.7778162696016896,-0.12223931491894291
-0.4700763236247936,-0.6060187447631671,0.6416927075813419
-0.48621123989724885,-0.6405596527311417,-0.5943752699183733
-0.5875917920391253,-0.7911930191692815,0.16955675258168412
-0.2107836816992375,-0.2901188486211811,0.9334887750819689
-0.5521269299885028,-0.7769180648213242,-0.3025792024177463
-0.5063466411794899,-0.7285373390351023,0.46135282008231115
-0.3554111578913271,-0.5229716375809236,-0.774715157417404
-0.5533593752305367,-0.8328728149278432,-0.010783134917119241
-0.35829084326048743,-0.551719516392407,0.7531488875829382
-0.46920475829999675,-0.7393483937783281,-0.482919089916777
-0.5057215749066513,-0.8156454011362739,0.2810129325835078
-0.1535579742126641,-0.25355435262556514,-0.9550550449164348
-0.49965779243407515,-0.8448751864994157,-0.19112302241614998
-0.4098444367752884,-0.7098713876942501,0.5728090000841348
-0.3673874394326943,-0.6520076673049368,-0.6632589774158077
-0.47930615519014674,-0.8718546596711276,0.10067304508447705
-0.23743410738313242,-0.4428127389291375,0.8646050675847619
-0.4301461818692653,-0.8227937583505598,-0.3714629099151807
-0.417564656012919,-0.8195167806185993,0.3924691125851041
-0.2387574803789528,-0.480973825356301,-0.8435988649146111
-0.4338477372671653,-0.8974571494438358,-0.07966684241455368
-0.3104924254504279,-0.6598299910281076,0.6842651800857311
-0.3471676170266309,-0.7582798417828026,-0.5518027974139841
-0.3974799776584575,-0.8927546467115218,0.21212922508607335
-0.0863780145734683,-0.19960781437235306,0.9760612475863581
-0.3741876870282434,-0.8901573317544579,-0.26000672991335705
-0.3263589378420711,-0.7997181648443428,0.5039252925867004
-0.25074851638997375,-0.633318458957726,-0.7321426849130148
-0.35818682726182055,-0.9331085868171363,0.031789337587269983
-0.21111714802259662,-0.567676903626717,0.7957213600875548
-0.3041283402126321,-0.8447489622443921,-0.4403466174123878
-0.31117328150512985,-0.893567946208586,0.323585405087897
-0.13049122174631705,-0.3877468195767238,-0.9124825724118182
-0.305588393809007,-0.9405043687778089,-0.14855054991176075
-0.23571275491058927,-0.752160315602492,0.615381472588524
-0.22661793507394812,-0.7505948135471958,-0.6206865049111912
-0.27611392202891033,-0.9503903533561937,0.14324551758886628
-0.11314748667211652,-0.40524875942756433,0.9071775400891511
-0.2444204460142281,-0.9121895229337452,-0.3288904374105641
-0.2239229512236994,-0.8721223143333106,0.4350415850894933
-0.14279305295113687,-0.5813491744994219,-0.8010263924102219
-0.2281937115127019,-0.9729088537715352,-0.037094369909937086
-0.1498228088624765,-0.6702687168008377,0.7268376525901203
-0.17893509636240973,-0.8418234419890216,-0.5092303249095949
-0.1911385363810196,-0.947941509353052,0.25470169759068995
-0.03600463801522662,-0.18874292224734432,-0.9813662799092526
-0.17284798229050957,-0.9606486968310062,-0.21743425740896782
-0.13966224833345367,-0.8257327952434979,0.546497765091317
-0.11329278615380317,-0.7153025001803306,-0.6895702124086256
-0.1456785725463046,-0.986533362183339,0.07436181009165921
-0.0739946703879793,-0.5401742672438997,0.838293832591944
-0.11499115719048578,-0.9102487371101943,-0.39777414490799856
-0.10695508073613837,-0.9243857524766587,0.36615787759228624
-0.051554516639803906,-0.4905084605723771,-0.869910099907429
-0.09357833919656854,-0.9899554240177934,-0.10597807740737153
-0.06301428349898307,-0.7504170881661621,0.6579539450929133
-0.05975914510084268,-0.8137647142209863,-0.5781140324068019
-0.06169697126398807,-0.9806452764861274,0.1858179900932555
-0.016381648694007937,-0.3125804779007098,0.9497500125935403
-0.040122515166783335,-0.9572942111747452,-0.2863179649061749
-0.027596542864517164,-0.8781362324893753,0.47761405759388254
-0.013648733556097492,-0.6515837347968342,-0.7584539199058327
-0.010471626987998566,-0.9999301652716498,0.005478102594452139
0.,-0.638755085617368,0.7694101250945096
0.009261643048033225,-0.8843894338788835,-0.46665785240520563
0.01999565830505542,-0.9545827577759979,0.29727417009507917
0.010820365374706759,-0.34430960903151975,-0.9387938074048634
0.041230475118176214,-0.9837293347773637,-0.1748617849045786
0.04229173565837602,-0.8069743888587421,0.5890702375957062
0.047877263649326075,-0.7609873140757756,-0.6469977399042364
0.07273575779940634,-0.990472555445679,0.11693428259604843
0.039610173739182526,-0.47170497843703685,0.8808663050963332
0.08797148140549411,-0.9306410642030588,-0.35520167240360934
0.09539844479462618,-0.907655572142107,0.40873035009667547
0.06456076631227829,-0.557982399127679,-0.8273376274030397
0.12508104307513468,-0.990118408035182,-0.0634056049029823
0.09685022483882799,-0.7070238837528462,0.7005264175973025
0.12336841390575354,-0.835449263610705,-0.5355415599024127
0.15229984200986096,-0.9615833581745294,0.22839046259764473
0.020625515757305646,-0.12194537165802793,0.9923224850979295
0.17174372845984934,-0.954511512067047,-0.24374549240178567
0.1600335132115516,-0.8389250553854546,0.5201865300982718
0.13800867407068837,-0.6844467540632105,-0.7158814474014434
0.20767153285387516,-0.9770177463458852,0.048050575098841364
0.12732620570116676,-0.5696246997263101,0.8119825975988988
0.20679962006222602,-0.8816946794080699,-0.4240853799008164
0.22433615277906402,-0.9133332086758685,0.3398466425994684
0.11032061637835351,-0.4296704323910503,-0.8962213349004742
0.2565443225468435,-0.957436446138158,-0.13228931240018937
0.20848267939318313,-0.7467010507361337,0.6316427101000954
0.22226156942460643,-0.7650293398854282,-0.6044252673998471
0.2853312757498461,-0.945062780007918,0.15950675510043766
0.11475564221463509,-0.3661856996159054,0.9234387776007225
0.2935275936162568,-0.9033850425794214,-0.3126291998992201
0.28462999502611325,-0.8457609167156795,0.4513028226010647
0.20382932220381145,-0.5853180836663361,-0.7847651548986505
0.33866440285204447,-0.940676566538861,-0.020833132398365706
0.23325800704886565,-0.6272118794133488,0.7430988901016917
0.311796896926127,-0.8122586865877138,-0.4929690873980235
0.35435293280094243,-0.8949933445652758,0.2709629351022613
0.09894254098290149,-0.24245129556761896,-0.9651050423976812
0.379593110777996,-0.903016326715772,-0.20117301989739644
0.328290793074147,-0.7586352616192777,0.5627590026028884
0.3007253035817409,-0.6754400906880994,-0.6733089748970542
0.4145679075742477,-0.9054948444097364,0.09062304760323059
0.2211330700407835,-0.4699316944990131,0.8545550701035154
0.4023117473527201,-0.8322218210500889,-0.3815129073964272
0.41083800213626814,-0.8276277885643172,0.3824191151038576
0.23646047118312713,-0.4640798048807033,-0.8536488623958576
