0.34308675437876035,0.8357009118854575,0.4288303450592821
0.22186665234088898,0.5469392958554247,-0.8072376324405468
0.37166695181931003,0.9273555418894334,-0.043305609940262
0.25522942928530323,0.6446359530368548,0.7206264125599091
0.31211486308838843,0.7980628455025348,-0.5154415649399198
0.34902069845787,0.9035690590925637,0.24849045756036503
0.05600391170830586,0.14681350068568716,-0.9875775199394639
0.34356655145096954,0.9121100351378771,-0.22364549743929274
0.29331679585338494,0.788705095779038,0.5402865250609921
0.24754100505686333,0.6742489312246186,-0.6957814524388368
0.33991562250119867,0.9379834057060592,0.06815057006133429
0.18678818411281015,0.5222535145231418,0.8320825925616191
0.3044518168201972,0.8626151517282824,-0.4039853849382098
0.3068236666488356,0.881077553732929,0.3599466375619613
0.1566350996055347,0.4559351305583271,-0.8761213399377539
0.31891744484912443,0.9411191318976546,-0.11218931743758276
0.24040550899078683,0.7193306872673935,0.6517427050625884
0.2540040342425853,0.7707437489722307,-0.5843252724371268
0.30399191121468006,0.935590900579862,0.17960675006304427
0.10104505288280533,0.3154750100369473,0.9435387725632154
0.28787023203990647,0.911897688210969,-0.2925292049364998
0.26196632172936396,0.8421122430368884,0.4714028175636713
0.18884264654671454,0.6161376859315159,-0.7646651599361576
0.28903171926853866,0.957319240256965,-0.0007331374358727771
0.1841690867936639,0.6193619372436441,0.7631988850642983
0.24759980830667905,0.8456294438734978,-0.47286909243541686
0.2649871421031559,0.9192737270596402,0.29106293006475425
0.08927049861343773,0.3146366768187408,-0.9450050474350746
0.2644744828388186,0.9472411559724929,-0.18107302493478983
0.21523684651049205,0.7835486512408133,0.5828589975653813
0.19750336476185792,0.7309654228763103,-0.6532089799344476
0.25521649060557905,0.9605232692485571,0.1107230425658372
0.12251702849488542,0.4690075637803298,0.8746550650660083
0.23187991064424265,0.9031126251834383,-0.36141291243382057
0.22393761667594528,0.8875980564809721,0.40251911006646424
0.13290014132922262,0.5362218179403258,-0.8335488674333646
0.23592520415939147,0.9692743641218997,-0.06961684493307985
0.16727096570888708,0.6999620405643099,0.6943151775669776
0.19193755300570964,0.8183299331634031,-0.5417527999327376
0.2186653022448357,0.9501693947152029,0.22217922256754719
0.036569966140079437,0.16201003033063133,0.9861112450676046
0.209239186210527,0.9453785458036472,-0.24995673243211058
0.18186075684745073,0.8383054731529602,0.5139752900681742
0.14383254295215178,0.6766789122955464,-0.7220926874317684
0.20363415551828692,0.9781526469561785,0.04183933506851645
0.11827359201235217,0.5802963697579252,0.8057713575688012
0.1765691456265638,0.8852503350400611,-0.4302966199311413
0.1805220524130731,0.9252562924644702,0.3336354025691435
0.08072970026951938,0.4231999092610626,-0.9024325749305717
0.18149884391599239,0.9735891159177985,-0.1385005524305143
0.1397836028284005,0.7676561864706606,0.6254314700697705
0.13860268829427136,0.7796873415615775,-0.6106365074299447
0.16887746164263076,0.9736431009402422,0.15329551507011274
0.0664346164189352,0.39278503798364556,0.9172275375703975
0.1541488722466492,0.935189231680287,-0.31884043992931765
0.14193682588492218,0.8841648152818498,0.4450915825707398
0.09444802497862444,0.6045129553969864,-0.7909763949289754
0.15017064171808356,0.9882901296106915,-0.027044372428690622
0.0987543521505917,0.6687631636862303,0.7368876500713668
0.12298892841714003,0.8577253197821144,-0.4991803274283484
0.13287346712093454,0.9551184123928291,0.2647516950719364
0.03177848446354601,0.23565824283363765,-0.9713162824280062
0.12667275880849008,0.9700235981202093,-0.20738425992772136
0.10412880766302995,0.8242643868263079,0.5565477625725634
0.08890187759024698,0.7282504608072538,-0.6795202149273791
0.11659977145399525,0.989585337421261,0.08441180757290567
0.05975132734010864,0.526063232756144,0.8483438300731905
0.10019088739204315,0.9163142319018042,-0.3877241474267521
0.09684930952589059,0.9214596279691343,0.3762078750735327
0.05123763909114084,0.5079520731289526,-0.8598601024261825
0.09574958818189104,0.9907723350218681,-0.09592807992612506
0.06847963333766297,0.7410001838888557,0.6680039425741597
0.07230016052406937,0.8198023780230765,-0.5680640349255555
0.08205702631344745,0.9771910641609551,0.19586798757472934
0.022315287496418142,0.27979629841081066,0.9598000100747868
0.07239513499859603,0.95835012109533,-0.27626796742492843
0.06211554230538263,0.8708188266175508,0.4876640550753564
0.044417717483800585,0.6617542106197914,-0.7484039224245862
0.06278294898849703,0.9979063981277737,0.015528100075698603
0.03671600219069024,0.6253749695158627,0.7794601225759834
0.04842228829562547,0.888349339403118,-0.45660785492395917
0.047812738593469364,0.950402966142105,0.30732416757632564
0.017075608256363343,0.3703287176707502,-0.9287438099233896
0.04130300563134415,0.9854598603962231,-0.16481178742333213
0.030176986546928946,0.8000901782950991,0.5991202350769527
0.02582850627034907,0.7704741797661934,-0.6369477424227625
0.029079998358041318,0.9914783640144386,0.1269842800772949
0.011413273279200485,0.45402409516957215,0.8909163025775797
0.01965544368173827,0.9383410812876726,-0.3451516749221355
0.015214441245843464,0.9079600989361216,0.41878034757792193
0.007240928257817466,0.5761844313540441,-0.8172876299217933
0.00836554932009548,0.9985405333491749,-0.053355607421508466
0.002947308105521085,0.7036138654894806,0.710576415078549
0.,0.850798811602462,-0.5254915624211662
-0.00406796152529006,0.971148597633898,0.23844046007911857
-0.0005767296732990853,0.068840423209386,-0.997627517420824
-0.01221808416827492,0.972233065716807,-0.2336954949205392
-0.014205194499086726,0.8477307575341458,0.5302365275797456
-0.014835187552249432,0.7082244570147533,-0.705831449920197
-0.02508764405076573,0.9979954576959996,0.05810057258008783
-0.016694473282360508,0.5691956668732228,0.8220325950803726
-0.030497423227035848,0.9097497509102113,-0.41403538241956994
-0.03530772259752002,0.9361226981465641,0.34989664008071486
-0.019403406714890596,0.46295125936201637,-0.8861713374190003
-0.04571496727843515,0.9914472712428428,-0.12223931491894291
-0.038535474885157996,0.7659931371835532,0.6416927075813419
-0.04376982341129031,0.8029957914385388,-0.5943752699183733
-0.05776081627969994,0.9838263036515421,0.16955675258168412
-0.022517095879110115,0.3578989902041304,0.9334887750819689
-0.06383118916302892,0.9509844402272175,-0.3025792024177463
-0.06312482240673042,0.8849682662097085,0.46135282008231115
-0.04762992151669782,0.6305139296193542,-0.774715157417404
-0.07949839962665713,0.9967766692986747,-0.010783134917119241
-0.0550474775443282,0.6555429263965781,0.7531488875829382
-0.07692821603961165,0.8722793143087338,-0.482919089916777
-0.08831484747263903,0.9556318430424456,0.2810129325835078
-0.028514408518223698,0.2950538759049311,-0.9550550449164348
-0.09851165609685382,0.9766101801207947,-0.19112302241614998
-0.0856808183098357,0.8151985321358046,0.5728090000841348
-0.08134503229653553,0.7439559896916029,-0.6632589774158077
-0.11228302518549559,0.9885633314303197,0.10067304508447705
-0.058795640210963444,0.499000150099108,0.8646050675847619
-0.11250594813283042,0.921606053686758,-0.3714629099151807
-0.11527714476468086,0.9125125618650758,0.3924691125851041
-0.06953161140488927,0.5324531060386624,-0.8435988649146111
-0.13321548943023817,0.9878799661879761,-0.07966684241455368
-0.10048126436805388,0.7222774251167202,0.6842651800857311
-0.1183726107601686,0.8255311004365149,-0.5518027974139841
-0.14275841608508844,0.9667581013372781,0.21212922508607335
-0.03267344088279091,0.21502764292304566,0.9760612475863581
-0.14905639049492742,0.9540328573232613,-0.26000672991335705
-0.13690629606306237,0.8528282157560814,0.5039252925867004
-0.11078051595602122,0.672082410283798,-0.7321426849130148
-0.16668446033877252,0.985497706084258,0.031789337587269983
-0.10350621175147513,0.5967528644499922,0.7957213600875548
-0.15714057754898858,0.883969284206775,-0.4403466174123878
-0.16950742417515227,0.930891894241005,0.323585405087897
-0.07497660195502197,0.4021866037102542,-0.9124825724118182
-0.1853022843287163,0.9713885924507623,-0.14855054991176075
-0.1509414076600106,0.7736422523675877,0.615381472588524
-0.15336491433101945,0.7689131717387659,-0.6206865049111912
-0.1976504081832505,0.9697499872831618,0.14324551758886628
-0.08575376136959943,0.4119165002385344,0.9071775400891511
-0.19634516533016175,0.9237313766628041,-0.3288904374105641
-0.1908933985027064,0.8799423445038363,0.4350415850894933
-0.12936302107345324,0.5844843260866922,-0.8010263924102219
-0.2200351769888794,0.9747864015303338,-0.037094369909937086
-0.1540312463317685,0.6693141279928025,0.7268376525901203
-0.19652567292863424,0.8378914822770405,-0.5092303249095949
-0.224761454753003,0.9405367263970793,0.25470169759068995
-0.04544242203460383,0.1866955032578544,-0.9813662799092526
-0.23481130177045245,0.9474101520808589,-0.21743425740896782
-0.20486841744785342,0.8120154704699952,0.546497765091317
-0.1801059005631241,0.7014661693489352,-0.6895702124086256
-0.2520451174790184,0.9648541754870938,0.07436181009165921
-0.14000968522675725,0.5269352315807077,0.838293832591944
-0.23931774357513463,0.8857215969212994,-0.39777414490799856
-0.2464875905382613,0.8973139229877996,0.36615787759228624
-0.13263403032323207,0.4750417161463434,-0.869910099907429
-0.2714147975402626,0.9566099804963438,-0.10597807740737153
-0.20858149535056295,0.7235954435553024,0.6579539450929133
-0.22928504031872457,0.7830788822464745,-0.5781140324068019
-0.2800554188452577,0.9418283479133074,0.1858179900932555
-0.09046968277340954,0.29965004601609635,0.9497500125935403
-0.28077107125917583,0.9160729384257355,-0.2863179649061749
-0.2609717491431945,0.8389151078254873,0.47761405759388254
-0.19619494352105457,0.6214943246050173,-0.7584539199058327
-0.3050259418511849,0.9523282864589092,0.005478102594452139
-0.1973861766991913,0.6074921864930666,0.7694101250945096
-0.27682734504914597,0.839998255844381,-0.46665785240520563
-0.3026439172803162,0.9055576884591655,0.29727417009507917
-0.11055852277092627,0.3262560347656281,-0.9387938074048634
-0.3199021182406351,0.9311745222702025,-0.1748617849045786
-0.2657511640020884,0.7631333920164111,0.5890702375957062
-0.2537722127515879,0.719022662086511,-0.6469977399042364
-0.33445626746534285,0.9351285359280288,0.11693428259604843
-0.16127917153876276,0.4450433477468278,0.8808663050963332
-0.3221686526775466,0.8775187355000538,-0.35520167240360934
-0.3181260890465065,0.85541527480974,0.40873035009667547
-0.19799821731507455,0.5256511735201983,-0.8273376274030397
-0.35569472107291566,0.9324489233559914,-0.0634056049029823
-0.2571356368034224,0.6656906207345783,0.7005264175973025
-0.30759267668878704,0.7864998301746275,-0.5355415599024127
-0.3583948792832107,0.9052021360436611,0.22839046259764473
-0.046009944895357625,0.11480056855170877,0.9923224850979295
-0.36456336308347403,0.898711126687034,-0.24374549240178567
-0.3243513529352169,0.7900646642860407,0.5201865300982718
-0.2678733066137524,0.6447927146534993,-0.7158814474014434
-0.38706796874551963,0.9207983111430472,0.048050575098841364
-0.2284376251618463,0.5371224372589183,0.8119825975988988
-0.3579244301796838,0.8318904331911318,-0.4240853799008164
-0.3753169082744854,0.8623464952541704,0.3398466425994684
-0.17873218262901003,0.40600754397163874,-0.8962213349004742
-0.4031618944870382,0.9055164408547793,-0.13228931240018937
-0.31829036997362953,0.7069078632745974,0.6316427101000954
-0.3301172150980691,0.725046702236841,-0.6044252673998471
-0.41283009734756004,0.8967323490324932,0.15950675510043766
-0.16193513071437543,0.3479049258975814,0.9234387776007225
-0.4044372094082556,0.859472819242375,-0.3126291998992201
-0.3833318941002915,0.8058426777465902,0.4513028226010647
-0.26858400288099094,0.5585752277476339,-0.7847651548986505
-0.43702089799351174,0.8992100507175266,-0.020833132398365706
-0.29502835112527726,0.600634923694863,0.7430988901016917
-0.3868534262340005,0.7793111737175173,-0.4929690873980235
-0.4316091020864819,0.8604026213330992,0.2709629351022613
-0.11839440891162271,0.2335701630710514,-0.9651050423976812
-0.446535984120959,0.8718572308299612,-0.20117301989739644
-0.3798983715692964,0.7341522541465082,0.5627590026028884
-0.34254312509451595,0.6552245659112309,-0.6733089748970542
-0.46508248313463035,0.8806166856949901,0.09062304760323059
-0.24446516695864406,0.4582274700454548,0.8545550701035154
-0.43851391310791143,0.8137281176785721,-0.3815129073964272
-0.4417395330291678,0.8115551770288666,0.3824191151038576
-0.2509208911588402,0.4564234066196777,-0.8536488623958576
-0.4834625544794224,0.8707553313390294,-0.08971683989580015
-0.3612012104124632,0.6441797677218472,0.6742151826044847
-0.407602401814034,0.719848399945328,-0.5618527948952305
-0.4861275447519453,0.8502023265106265,0.20207922760482688
-0.12925001418796767,0.22386759145255822,0.9660112501051117
-0.4849107860420266,0.8318238356581401,-0.2700567273946035
-0.44105967325771434,0.7493687727082702,0.4938752951054539
-0.34236013308118163,0.5761419629544847,-0.7421926823942613
-0.5143179576346086,0.8573239991661961,0.02173934010602352
-0.32047434776249434,0.5291660442686282,0.785671362606081
-0.4657042094405794,0.7617496167387814,-0.45039661489363425
-0.4986934922130497,0.8080843699770986,0.31353540760665055
-0.20404887252790568,0.32756329938833034,-0.922532569893292
