0.6954143219312676,0.544434996778551,-0.46903033498443847
0.7470615601856417,0.5957617141050197,0.29490168751576107
0.2623132076906986,0.2130675847441259,-0.9411662899840394
0.7583150103569257,0.6273327342781119,-0.17723426748381144
0.6193078586752239,0.5217696047508319,0.5866977550163881
0.5771580355341822,0.49518371961344226,-0.6493702224833839
0.7481133363041211,0.6536069384735937,0.1145618000168156
0.35694678498663457,0.31754936070963585,0.8784938225170436
0.6921388458054751,0.6269645458998553,-0.35757415498278533
0.6716562349636852,0.6194765415583414,0.40635786751744263
0.4069063004147247,0.38211045010037664,-0.8297101099823294
0.7212294899503996,0.6895659983156622,-0.0657780874821583
0.5130215229947727,0.4993896274082081,0.6981539350180697
0.5987600367063789,0.5934095561619893,-0.5379140424817024
0.6857107765394125,0.6918934915477143,0.22601798001846873
0.09864209543237826,0.10133473995595976,0.9899500025186967
0.6698054780527554,0.7005616061145049,-0.24611797498107535
0.5856253929796376,0.6236277024710158,0.5178140475191526
0.47172314975798335,0.5114572924983287,-0.7182539299806763
0.6706503433646629,0.7403658749622616,0.04567809251955168
0.3901410255510673,0.43854468625172127,0.8096101150197796
0.5951104663167849,0.6811587365725894,-0.42645786248004924
0.6129527469504071,0.7144229288906012,0.3374741600201787
0.28271316873444663,0.3355628337757025,-0.8985938174795933
0.6316180893100366,0.7634951147383057,-0.1346617949794222
0.490002378112197,0.6032550457313266,0.6292702275208057
0.49558477854816946,0.6214436562487589,-0.6067977499789663
0.6087891072913868,0.7776147138799445,0.15713427252120482
0.23728625124227168,0.3087589920097559,0.9210662950214328
0.5715551962881138,0.7576929441613344,-0.31500168247833926
0.531692947877889,0.7181672221598195,0.4489303400218887
0.36253264942970187,0.49898338425555583,-0.7871376374779402
0.5803436311775252,0.8140410119798577,-0.02320561497771223
0.385058086202059,0.5505040049347467,0.7407264075225157
0.49150049045026867,0.7162848573993142,-0.49534156997731316
0.5378483518556942,0.7991109555122174,0.2685904525229148
0.13935324209187175,0.21111113798930387,-0.9674775249768572
0.532008303197455,0.8219102102726783,-0.20354550247668612
0.443788478300481,0.6992987449607271,0.5603865200235418
0.38940535853044816,0.6259537001812279,-0.6756814574762302
0.5185527722126735,0.8504791944565759,0.08825056502394091
0.26837174102290695,0.44917863500053745,0.8521825875241689
0.46646730095737254,0.7968941363197644,-0.3838853899756032
0.460084875645972,0.8024253636996816,0.38004663252456794
0.25309399144076583,0.4507448152152438,-0.8560213449752041
0.4797065824376353,0.8725830341303367,-0.09208932247497614
0.35099160623905834,0.65225169894189,0.671842700025195
0.3846943105704381,0.7305204471289437,-0.5642252774745771
0.4487589654772644,0.8710525856083748,0.1997067450256509
0.1202403337234374,0.23862646095368722,0.9636387675258788
0.4252367150576455,0.8631083719440752,-0.27242920997395004
0.3778589296831507,0.7846321523729844,0.4915028125262779
0.2842288744315157,0.6040171041016862,-0.7445651649734941
0.4175622093281121,0.9084419222881379,0.019366857526676995
0.25454394000391123,0.5671421754338868,0.783298880026905
0.35777702562748215,0.8166980741416974,-0.4527690974728671
0.37351392595832167,0.8738792715264814,0.311162925027304
0.14628339093827178,0.35092992668979084,-0.924905052472468
0.371545839012839,0.9143529806009284,-0.16097302997224006
0.29367952740230996,0.7417498153113745,0.6029589925279311
0.2784800216475531,0.7222339584172872,-0.633108984971841
0.34835501598775587,0.9281886207490461,0.13082303752838698
0.15315000711969293,0.4194740252654838,0.8947550600286149
0.3144243320068423,0.8858006727302363,-0.34131291747121395
0.2954921105323624,0.8567832308569101,0.422619105029014
0.18469346737312306,0.5515335483773818,-0.813448872470758
0.30863791963525067,0.9498898442094298,-0.04951684997058692
0.21024408602933903,0.6673892309208557,0.714415172529641
0.24903233916530068,0.8160032139131886,-0.521652804970131
0.27485764749321373,0.9304590557179439,0.24227921753004011
0.030567043226747182,0.10700260009082263,-0.9937887599697319
0.2589135695624167,0.9381522497635034,-0.22985673746950397
0.2175932579130896,0.8169557907440153,0.5340752850306671
0.17711299524215934,0.6898095727346262,-0.7019926924691049
0.23952521039770266,0.9689123763164715,0.06193933003112306
0.1303995077380692,0.5485731286253457,0.8258713525312942
0.20293844870902522,0.8891314384836723,-0.41019662496847786
0.19994054172846756,0.9137259153085141,0.3537353975317501
0.09647095652315604,0.46063279613416724,-0.8823325799680788
0.19481061584311,0.9736683891069539,-0.11840055746785083
0.14310942017732567,0.7502058527562036,0.6455314650323771
0.1440973642141229,0.7940419239998532,-0.5905365124673949
0.16714724560177413,0.9705646786217875,0.1733955100327762
0.05605355109478651,0.34391146559144287,0.9373275325330042
0.14505899057974114,0.9432454801339067,-0.2987404449667679
0.1266934575744776,0.8760967777590297,0.4651915775334601
0.08550454371554064,0.6312198895621781,-0.7708763999663688
0.12533021146922885,0.9920907789686817,-0.006944377466197693
0.07607425412503349,0.6489856802157247,0.7569876450340871
0.09436354330737384,0.8726841105113532,-0.4790803324657418
0.09449160030251358,0.9539029574106579,0.28485169003442934
0.02765595308322391,0.3072828057666377,-0.9512162874652859
0.079268119568251,0.9791022261830428,-0.18728426496511474
0.05861608280315805,0.8148874269287778,0.5766477575350564
0.04720431454145164,0.7502910943030262,-0.6594202199646588
0.053535052152178006,0.9930817092877311,0.10451180253551229
0.022243425588549064,0.4952883531595287,0.8684438250356834
0.03338255139621737,0.9293751060725595,-0.3676241524640318
0.024720027317013376,0.9177848290295851,0.3963078700361393
0.009746628617924502,0.5428701181158866,-0.8397601074636896
0.00895001614226912,0.997080738326559,-0.07582808496340476
0.,0.7256121354734897,0.6881039375367664
-0.007508322578006962,0.8364681918635184,-0.5479640399630625
-0.01752735834665082,0.9762431163538057,0.21596798253722227
-0.005371186087257035,0.19941697642811776,0.9799000050373934
-0.034698428291567475,0.9660093110103225,-0.2561679724623218
-0.03865087999806736,0.8606287114456126,0.5077640500378493
-0.036887129057493084,0.6842607170906069,-0.7283039274619796
-0.06275065495142998,0.9973930991074222,0.03562809503830522
-0.04308972977546692,0.5990383073140941,0.7995601175384763
-0.0726022032213668,0.8967663063916727,-0.43650785996135255
-0.08469816267266773,0.9410736629114393,0.32742416253893225
-0.041162341198578443,0.41553830052157614,-0.9086438149608966
-0.10637199441242176,0.9837395467945403,-0.14471179246072552
-0.0914174422939863,0.7798776557603,0.6192202300395593
-0.09864759438067205,0.7808761160235969,-0.6168477474602696
-0.13277333997787308,0.9801721564230983,0.1470842750399015
-0.0590194685045384,0.4081249906016691,0.9110162975401863
-0.14374599100370916,0.9347077058769634,-0.32505167995964257
-0.14454507225140228,0.8868431467961768,0.43888034254052855
-0.10246417767446792,0.5949730808714572,-0.7971876349591867
-0.17845813125697116,0.9833853566269153,-0.03325561245901554
-0.12792971013938154,0.6706310260292339,0.7306764100411556
-0.16929096322878015,0.8461205193770281,-0.5053915674585596
-0.19801478095546318,0.9454876940658913,0.2585404550416115
-0.045062526057416216,0.2059352120984272,-0.9775275224582174
-0.21738563778927145,0.9524287096054341,-0.2135954999579326
-0.19309122940970053,0.8123087400004795,0.5503365225422385
-0.1746749253854484,0.7065840658572299,-0.6857314549575904
-0.24792831084679906,0.9656170172053997,0.07820056754269444
-0.13879406924706414,0.5211035474159968,0.8421325900428656
-0.24452460997382164,0.8860150256210572,-0.3939353874569633
-0.2551854379401937,0.8932988762558087,0.3699966350433215
-0.14162649103141647,0.4794396383422121,-0.8660713424565074
-0.29036821272250735,0.9514482962091094,-0.10213931995622261
-0.22525691559118877,0.7150452718799845,0.6617927025439485
-0.25298055337635095,0.7785940843518807,-0.5742752749558804
-0.3117778686414876,0.9310343058857978,0.18965674754440442
-0.09817445090749354,0.2846581016480749,0.9535887700445755
-0.3208883364752673,0.9040111574917578,-0.28247920745525334
-0.3005923498161619,0.8233149009444763,0.48145281504503146
-0.23056078500582156,0.6143270147167703,-0.7546151624547974
-0.3597485662593438,0.9330027680522933,0.009316860045373687
-0.23342875290844445,0.5895737298739648,0.7732488825456585
-0.33370980680660545,0.8212406773820331,-0.4628190949541704
-0.36689855665771065,0.8801797850366513,0.3011129275460007
-0.13943199582350588,0.3262173709456951,-0.9349550499537145
-0.39535095894329664,0.9024681397939986,-0.17102302745354336
-0.32973219321494207,0.7346670023558034,0.5929089950466278
-0.3198010061506857,0.6957541518057353,-0.6431589824530874
-0.42266264942937254,0.8982038507906369,0.12077304004708367
-0.20225543078888267,0.41998772960607017,0.8847050625472548
-0.4137740001150002,0.8398423535550835,-0.3513629149524604
-0.40990509782064666,0.8134891162627388,0.4125691075477107
-0.259822946774786,0.5043229595376867,-0.8234988699521182
-0.465118101749889,0.8832422895837981,-0.05956684745183338
-0.3363698881479055,0.6250799937019983,0.7043651750483377
-0.40801212411880966,0.742171298580919,-0.5317028024514912
-0.4762147434571068,0.848109136532328,0.23222922004879365
-0.04354163272314126,0.07594014131607649,0.9961612425489648
-0.49042018994793396,0.8378142967368414,-0.23990673495086412
-0.43683770205082023,0.7311431597681167,0.5240252875494207
-0.36552080969287115,0.5994912387763932,-0.7120426899504082
-0.5275150366657918,0.8479595410507675,0.05188933254976291
-0.3098707789493011,0.4882782167961801,0.8158213550500477
-0.49307183435178,0.7617564850321406,-0.42024662244978117
-0.5173390063450898,0.78373509447139,0.34368540005038994
-0.2519791310982721,0.3743792902336598,-0.8923825774493253
-0.5611025838428645,0.8177189892243641,-0.12845055494915414
-0.4425521619112624,0.6327012631461464,0.6354814675511307
-0.4641444147378762,0.651049772548364,-0.6005865099486982
-0.5798906644116503,0.798151026346212,0.1633455125514729
-0.22276159635275478,0.30088809245084563,0.9272775350517577
-0.5727830999932787,0.759320737906462,-0.3087904424480712
-0.5425810399084645,0.706011301070689,0.4551415800520999
-0.3850470566662737,0.49182591017770566,-0.7809263974476153
-0.6233997606926309,0.7817185744169803,-0.016994374947444157
-0.41920395104213876,0.5160932067941395,0.746937647552727
-0.5559680298246406,0.6720499015243271,-0.48913032994698824
-0.6195088243250743,0.7353181939495786,0.2748016925531829
-0.17947160342406523,0.2091819136284694,-0.961266284946646
-0.6450011919753978,0.7382632668737261,-0.1973342624463612
-0.5476858294269239,0.6156356150735172,0.5665977600538099
-0.4987057052520862,0.550547225496414,-0.669470217446019
-0.6749448298248946,0.731796723194723,0.09446180505426582
-0.35116668505524967,0.37395453750924146,0.8583938275544369
-0.6398815613749055,0.6692636430252571,-0.37767414994539195
-0.6433883760921536,0.6609510219364741,0.38625787255489286
-0.3710317287832214,0.3743771384174133,-0.849810104944936
-0.7076491419043757,0.7013256354345041,-0.08587808244476491
-0.5266824099440159,0.5126875202603912,0.6780539400555199
-0.5997979528460412,0.5734655611079007,-0.558014037444309
-0.7133462853874883,0.6698767502715748,0.20591798505586212
-0.1791418075318472,0.16522462176553582,0.9698500075561469
-0.7143938607721224,0.6471239480734474,-0.26621796994368196
-0.6480214418665382,0.5764971229494638,0.49771405255648915
-0.507881514306586,0.4437227162841472,-0.738353924943226
-0.7586983873834046,0.6509397191039958,0.025578097556945067
-0.4693623988143374,0.3954398929122722,0.7895101200572299
-0.6894203913641931,0.5703381487569618,-0.446557857442599
-0.7360742100307041,0.5978866085485475,0.3173741650575721
-0.3088003548297986,0.2462600654542083,-0.9186938124421431
-0.77790964655831,0.6090200080173739,-0.15476178994197198
-0.6287992374314023,0.4832423271720686,0.6091702325581991
-0.6219842706055261,0.46918523474908463,-0.6268977449415161
-0.796126586601161,0.589409929404622,0.13703427755865505
-0.3510236323223841,0.25503359721712926,0.9009663000588262
-0.767181356452822,0.5469365887262528,-0.33510167744088903
-0.7402680010922398,0.5177912916564325,0.4288303450592821
-0.4866710998498511,0.33394407517235125,-0.8072376324405468
-0.828816594430861,0.5578419820556102,-0.043305609940262
-0.5786293081801617,0.381949862201812,0.7206264125599091
-0.719374949149684,0.4656389971514154,-0.5154415649399198
-0.8178450262940612,0.5190202360867124,0.24849045756036503
-0.13342179569608295,0.08300160566790672,-0.9875775199394639
-0.8321839548539575,0.5073978288865233,-0.22364549743929274
-0.7223684500181221,0.43159505703371265,0.5402865250609921
-0.6198656921619558,0.36284251972816245,-0.6957814524388368
-0.865500584424287,0.4962501769889183,0.06815057006133429
-0.4836270513162137,0.2715574237451795,0.8320825925616191
-0.8016150650449648,0.4406916112762794,-0.4039853849382098
-0.8215717604638652,0.44210661668441864,0.3599466375619613
-0.4265602872126627,0.22462795702833896,-0.8761213399377539
-0.8833479154692659,0.4550934160026841,-0.11218931743758276
-0.6773136275506558,0.3412882891806741,0.6517427050625884
-0.72796394845639,0.3586536849651205,-0.5843252724371268
-0.8863177530173645,0.42682813405168263,0.17960675006304427
-0.29973491742171493,0.14104454597076288,0.9435387725632154
-0.8688665344459682,0.39937151823718303,-0.2925292049364998
-0.804595338259158,0.36111732891771225,0.4714028175636713
-0.5902720193876587,0.2585848725425098,-0.7646651599361576
-0.9195275254326964,0.393024926030299,-0.0007331374358727771
-0.5964209814552611,0.24861511361249733,0.7631988850642983
-0.8163119869480049,0.331707041505461,-0.47286909243541686
-0.889520799151155,0.3521861987920745,0.29106293006475425
-0.3051571600709705,0.1176629422530842,-0.9450050474350746
-0.9207585839585998,0.3455664765389132,-0.18107302493478983
-0.7632915916633102,0.27867783380306627,0.5828589975653813
-0.7135578336903914,0.25328491173394924,-0.6532089799344476
-0.9395433979697146,0.32403489191209955,0.1107230425658372
-0.4596575701747003,0.15392672066755383,0.8746550650660083
-0.8867706786563321,0.2881292595372636,-0.36141291243382057
-0.8731121500648605,0.2750518849970274,0.40251911006646424
-0.5283869583933676,0.16125603182628837,-0.8335488674333646
-0.9567051104441239,0.2826107332562941,-0.06961684493307985
-0.6919897180836952,0.19767818358783112,0.6943151775669776
-0.810247285594696,0.22361404238434177,-0.5417527999327376
-0.9421597849676926,0.25094089473202985,0.22217922256754719
-0.1608682573117083,0.041303948246053185,0.9861112450676046
-0.9399610014539186,0.23236812960818992,-0.24995673243211058
-0.8345510308753371,0.19837837095875227,0.5139752900681742
-0.6744515435981727,0.15393916361864662,-0.7220926874317684
-0.9760305461809271,0.2135739753874181,0.04183933506851645
-0.5796509844717926,0.12139709849338516,0.8057713575688012
-0.8851445178210928,0.17709884654367505,-0.4302966199311413
-0.9260043420134388,0.1766447755377544,0.3336354025691435
-0.4239074795130631,0.07692786567336964,-0.9024325749305717
-0.9759948266013773,0.16808240664563917,-0.1385005524305143
-0.7701169959408526,0.12552007333252507,0.6254314700697705
-0.7827093792632134,0.12037060856851291,-0.6106365074299447
-0.9780070577378801,0.14143083141339255,0.15329551507011274
-0.39475842212545365,0.05347366158743135,0.9172275375703975
-0.9403346532982925,0.11879189228250993,-0.31884043992931765
-0.8893954952598496,0.10425514920693998,0.4450915825707398
-0.6083008284935258,0.06577571526978483,-0.7909763949289754
-0.9947655980862884,0.09853936667123095,-0.027044372428690622
-0.673293791414801,0.06059753802409258,0.7368876500713668
-0.8636722685101045,0.069922909801701,-0.4991803274283484
-0.9618315021210843,0.06918599196394637,0.2647516950719364
-0.23732202520374873,0.014931036247656132,-0.9713162824280062
-0.9768412048954515,0.052659558986321645,-0.20738425992772136
-0.8299790400700853,0.03727440166942102,0.5565477625725634
-0.733183960090815,0.026335492602168886,-0.6795202149273791
-0.9960697132425863,0.02682858742287261,0.08441180757290567
-0.5293603862286268,0.009504076421664648,0.8483438300731905
-0.9217383202189262,0.00827372601616295,-0.3877241474267521
-0.9265352852064821,0.,0.3762078750735327
-0.5105091629691549,-0.004582442598398483,-0.8598601024261825
-0.9952278787304897,-0.01786820862024349,-0.09592807992612506
-0.7438879505378521,-0.020036210968464405,0.6680039425741597
-0.8224539632569902,-0.029542013251757565,-0.5680640349255555
-0.9796428431189571,-0.0439958108145793,0.19586798757472934
-0.2802778125609044,-0.015109217270055467,0.9598000100747868
-0.9591841739522491,-0.060346753139172656,-0.27626796742492843
-0.8707815008543893,-0.06263662792038666,0.4876640550753564
-0.6610802260837462,-0.053521057356493186,-0.7484039224245862
-0.9958542111530959,-0.08962850125202546,0.015528100075698603
-0.6234007655745378,-0.06175275536292413,0.7794601225759834
-0.8845121685556291,-0.09564251407590216,-0.45660785492395917
-0.9451336938009329,-0.11078879395373391,0.30732416757632564
-0.3677989259317942,-0.04646380970610974,-0.9287438099233896
-0.9773985584884248,-0.13239763060974918,-0.16481178742333213
-0.7924162703238982,-0.11459231408475733,0.5991202350769527
-0.7619494022913464,-0.11717799183466948,-0.6369477424227625
-0.9789864795163228,-0.1595633590066582,0.1269842800772949
-0.4475787605005731,-0.0770804446683143,0.8909163025775797
-0.9234640850108026,-0.16758402368246736,-0.3451516749221355
-0.8920028348187307,-0.1701586411495558,0.41878034757792193
-0.5650313444033029,-0.11305091692955904,-0.8172876299217933
-0.9773711142661121,-0.2046921692564237,-0.053355607421508466
-0.6873565329317963,-0.15040663206819746,0.710576415078549
-0.8294675090823649,-0.1893205461667022,-0.5254915624211662
-0.9448303319194432,-0.22459249961263866,0.23844046007911857
-0.06683099986127991,-0.016521317813813725,-0.997627517420824
-0.9417629337880188,-0.24180362320864418,-0.2336954949205392
-0.8192873497207415,-0.2182142603216781,0.5302365275797456
-0.6828518342902008,-0.188455131822035,-0.705831449920197
-0.9599118301188172,-0.2742145179668812,0.05810057258008783
-0.5461115508228881,-0.16132137701882,0.8220325950803726
-0.8706193245530907,-0.2657003835514747,-0.41403538241956994
-0.8935011009805325,-0.281474907952384,0.34989664008071486
-0.4406793626162346,-0.14318540463737772,-0.8861713374190003
-0.9411332984154913,-0.3151597444181685,-0.12223931491894291
-0.7250520634783304,-0.2500599413795452,0.6416927075813419
-0.7578597918754766,-0.26901036107912335,-0.5943752699183733
-0.9257496420751644,-0.33799128369184106,0.16955675258168412
-0.3357400210348562,-0.12600533747218642,0.9334887750819689
-0.88930615726358,-0.34289996342566914,-0.3025792024177463
-0.824913279330871,-0.32660627211627014,0.46135282008231115
-0.585794344579338,-0.23803657434644473,-0.774715157417404
-0.9229648035083559,-0.3847332783710572,-0.010783134917119241
-0.6049114364705919,-0.25855155609600916,0.7531488875829382
-0.8020767138778166,-0.3513717371231144,-0.482919089916777
-0.8755613754531578,-0.3929682042295424,0.2810129325835078
-0.26933860074005495,-0.12380056272511826,-0.9550550449164348
-0.888147552598175,-0.4179305146987806,-0.19112302241614998
-0.7385141564350725,-0.35564967336918357,0.5728090000841348
-0.6713343015681668,-0.3307533588874321,-0.6632589774158077
-0.8884980408272175,-0.4477009821740566,0.10067304508447705
-0.446659813924214,-0.23011537917300512,0.8646050675847619
-0.821503083072939,-0.43260604602687014,-0.3714629099151807
-0.8099411123299365,-0.4358478980383019,0.3924691125851041
-0.4705538040198563,-0.258689142866921,-0.8435988649146111
-0.8691757819516505,-0.48804370120761914,-0.07966684241455368
-0.632622639886449,-0.36272545930130456,0.6842651800857311
-0.7197350477440738,-0.42130171352005846,-0.5518027974139841
-0.8389118932621221,-0.5012265228494437,0.21212922508607335
-0.1857002331092124,-0.11322483995725596,0.9760612475863581
-0.8199000381410687,-0.5100592395555997,-0.26000672991335705
-0.7292859176942862,-0.46281891679598736,0.5039252925867004
-0.5718158925215335,-0.3701265648236611,-0.7321426849130148
-0.8341514531288197,-0.5506185533187572,0.031789337587269983
-0.5024548076180966,-0.3381814356257207,0.7957213600875548
-0.7403036243502952,-0.5079816928859593,-0.4403466174123878
-0.775351356402185,-0.542330858184737,0.323585405087897
-0.3331265645202349,-0.2374915725992328,-0.9124825724118182
-0.8000408015594682,-0.5812636664724512,-0.14855054991176075
-0.6335067185154587,-0.46901479805071716,0.615381472588524
-0.6259418532472635,-0.47217058249589305,-0.6206865049111912
-0.784720756948309,-0.6030705226631217,0.14324551758886628
-0.3312954659912173,-0.25936889746355263,0.9071775400891511
-0.7383366999793473,-0.5888038702687808,-0.3288904374105641
-0.698901792118114,-0.5676927903513569,0.4350415850894933
-0.46125159712234465,-0.38158050633431434,-0.8010263924102219
-0.764234442445982,-0.6438708913285829,-0.037094369909937086
-0.5212516545924204,-0.44721777621417025,0.7268376525901203
-0.648116105482738,-0.5662419889114166,-0.5092303249095949
-0.7224947882248032,-0.6427505941128469,0.25470169759068995
-0.14240725295864456,-0.128997670373721,-0.9813662799092526
-0.7174967598453492,-0.6617558033870471,-0.21743425740896782
-0.6104824763331743,-0.5732812039830986,0.546497765091317
-0.5234616548188702,-0.5004805871290244,-0.6895702124086256
-0.7145789386756454,-0.6955913035691865,0.07436181009165921
-0.38725420907927,-0.38379373078347534,0.838293832591944
-0.6458405646212922,-0.6516637896433721,-0.39777414490799856
-0.6490814898402325,-0.6667995412595127,0.36615787759228624
-0.3408392290730754,-0.3564898848549826,-0.869910099907429
-0.6806920559484899,-0.7248634161534536,-0.10597807740737153
-0.5105556744338816,-0.5535607549673621,0.6579539450929133
-0.5477929400426301,-0.6047371828933611,-0.5781140324068019
-0.6530958834117434,-0.734123587434934,0.1858179900932555
-0.20594103641663555,-0.23571848272507617,0.9497500125935403
-0.6238920258423195,-0.7271731314221895,-0.2863179649061749
-0.5660750818982209,-0.6718956865783781,0.47761405759388254
-0.41542621372320204,-0.5021640293082341,-0.7584539199058327
-0.6304728337104791,-0.7761919842056108,0.005478102594452139
-0.39825728176783115,-0.49939883552222014,0.7694101250945096
-0.5452091752197282,-0.6964031907198478,-0.46665785240520563
-0.5818070761145152,-0.7570525701543855,0.29727417009507917
-0.20745015567306546,-0.2750102181547097,-0.9387938074048634
-0.5858556678367974,-0.791325781611774,-0.1748617849045786
-0.47497858639387447,-0.6537519389234842,0.5890702375957062
-0.44262652162681326,-0.6208668834068688,-0.6469977399042364
-0.5692357525491732,-0.813816337740601,0.11693428259604843
-0.26782508718607273,-0.39031304771901504,0.8808663050963332
-0.5219545958847034,-0.7754967258193389,-0.35520167240360934
-0.5027789908095566,-0.761677613764756,0.40873035009667547
-0.3052213574606643,-0.4715425465776959,-0.8273376274030397
-0.5347486258638067,-0.8426290028260702,-0.0634056049029823
-0.3769565136240698,-0.6059426747512311,0.7005264175973025
-0.4396377489752215,-0.7210505442015078,-0.5355415599024127
-0.49934315239165705,-0.8357596620763628,0.22839046259764473
-0.06247849243094198,-0.10673576510535797,0.9923224850979295
-0.48240445787318764,-0.8413525265653434,-0.24374549240178567
-0.41814408097050654,-0.7446888621791321,0.5201865300982718
-0.33637094207547885,-0.6118564722168667,-0.7158814474014434
-0.4733212986731064,-0.8795783594740577,0.048050575098841364
-0.2719638191809015,-0.5164493607829161,0.8119825975988988
-0.4147611551263862,-0.8050619695107987,-0.4240853799008164
-0.42320426985798537,-0.839882375983589,0.3398466425994684
-0.1960536202890873,-0.39793252800035633,-0.8962213349004742
-0.43007039869076946,-0.8930503849137783,-0.13228931240018937
-0.3300894940823809,-0.7014758817477937,0.6316427101000954
-0.33271828334374803,-0.7238567814543237,-0.6044252673998471
-0.40422565273801303,-0.9006437790524378,0.15950675510043766
-0.15398288726796666,-0.3514969337731186,0.9234387776007225
-0.3733247487105909,-0.8734366693530491,-0.3126291998992201
-0.34334473071765825,-0.8236747891010934,0.4513028226010647
-0.23332442600150088,-0.57419801801118,-0.7847651548986505
-0.3680446574149545,-0.9295746934715795,-0.020833132398365706
-0.24074757722775203,-0.6243754027735249,0.7430988901016917
-0.3057125503146524,-0.8145681772878627,-0.4929690873980235
-0.33012705551295574,-0.9042097184940634,0.2709629351022613
-0.08759629603045613,-0.24677752340988182,-0.9651050423976812
-0.31937396758966397,-0.9260289870686543,-0.20117301989739644
-0.2624861424823363,-0.7838388418508903,0.5627590026028884
-0.2284751841943209,-0.703174313047945,-0.6733089748970542
-0.299231651436352,-0.9498672970587925,0.09062304760323059
-0.15159871042827858,-0.49674285415782166,0.8545550701035154
-0.2618703986466849,-0.8864941036479326,-0.3815129073964272
-0.25379992591845907,-0.8884487706148099,0.3824191151038576
-0.13856500937984062,-0.5020790355171413,-0.8536488623958576
-0.25633582666223403,-0.9624151041045129,-0.08971683989580015
