0.5600686380760108,0.31301178189998186,0.7670376425153336
0.7679223199276086,0.4362405935047598,-0.46903033498443847
0.827511175770616,0.4777638000885889,0.29490168751576107
0.29148115029182897,0.17101097515139504,-0.9411662899840394
0.8453614382935399,0.5039365565979057,-0.17723426748381144
0.6926791029986135,0.419501376073746,0.5866977550163881
0.6477148498268116,0.3984768342899139,-0.6493702224833839
0.8424646520319757,0.5264303411217377,0.1145618000168156
0.40338079566695767,0.2559932371889642,0.8784938225170436
0.7849923311964215,0.505893035780445,-0.35757415498278533
0.764563272354281,0.5003161860999403,0.40635786751744263
0.4649320805383044,0.3089001357711489,-0.8297101099823294
0.8272421063390112,0.5579818462163314,-0.0657780874821583
0.5907380962819591,0.4044868163734781,0.6981539350180697
0.6922285314518373,0.4811113625191427,-0.5379140424817024
0.7959997461586678,0.5615160521514121,0.22601798001846873
0.11498691608052422,0.08232254638629014,0.9899500025186967
0.7841315334645077,0.5697049066120237,-0.24611797498107535
0.6885811689232877,0.5076658211816821,0.5178140475191526
0.5571337270098116,0.41678927804763716,-0.7182539299806763
0.7956985090044255,0.6039680410683247,0.04567809251955168
0.46504868670577154,0.3581357014469464,0.8096101150197796
0.7127615818201708,0.5568703790022911,-0.42645786248004924
0.7377179179303848,0.5847080167768635,0.3374741600201787
0.3419590336991303,0.27494212201663193,-0.8985938174795933
0.7678859991912995,0.62627253909053,-0.1346617949794222
0.5988325523068556,0.4953973708585567,0.6292702275208057
0.6088952290308527,0.5109237621053939,-0.6067977499789663
0.7520779058618141,0.6400684681451978,0.15713427252120482
0.2947782682570767,0.2544457756356938,0.9210662950214328
0.7141103030284041,0.6251563125687017,-0.31500168247833926
0.6682075148654187,0.59326239294701,0.4489303400218887
0.4583549203378731,0.4127046239960352,-0.7871376374779402
0.7382564845416217,0.6741208070262722,-0.02320561497771223
0.4929247192564241,0.456453294812036,0.7407264075225157
0.6332538043018427,0.5946649042861483,-0.49534156997731316
0.6975617806376817,0.6642791062551363,0.2685904525229148
0.18196203050284143,0.17571869029769635,-0.9674775249768572
0.6995155422470548,0.6850162294254949,-0.20354550247668612
0.5876886343961907,0.5836000489868426,0.5603865200235418
0.5194519083723314,0.5230910847177004,-0.6756814574762302
0.6969334691536476,0.7116850267825063,0.08825056502394091
0.3634761921270545,0.37639061528873013,0.8521825875241689
0.6367814107223966,0.6686863557166944,-0.3838853899756032
0.633183707179495,0.6742721632020466,0.38004663252456794
0.3512307120405899,0.3792946662771609,-0.8560213449752041
0.6714371083530755,0.7353174594775785,-0.09208932247497614
0.4956209281363761,0.5504428053995193,0.671842700025195
0.5481513434491543,0.617397716981221,-0.5642252774745771
0.6454206298145952,0.7372580461419128,0.1997067450256509
0.17459947007294851,0.20227543294095496,0.9636387675258788
0.6236053029759495,0.7327337522273991,-0.27242920997395004
0.5597882942184632,0.6671297107270382,0.4915028125262779
0.4255122471456008,0.5143559493552053,-0.7445651649734941
0.6319107622992054,0.7747991438559921,0.019366857526676995
0.389525307007373,0.4844717739449928,0.783298880026905
0.5538326325108497,0.698762877906166,-0.4527690974728671
0.5850979357280928,0.7488912068486162,0.311162925027304
0.23197607109028992,0.3012270677618696,-0.924905052472468
0.5967144201703641,0.7861422163847344,-0.16097302997224006
0.47788436286556474,0.6388012124740181,0.6029589925279311
0.45934340628278125,0.6230382397994984,-0.633108984971841
0.5827336705042659,0.8020640885318777,0.13082303752838698
0.259951235990924,0.3630960444014512,0.8947550600286149
0.5418173991621666,0.7680751254483076,-0.34131291747121395
0.5172419261368729,0.7442135996544895,0.422619105029014
0.32860538859550364,0.47991606605952536,-0.813448872470758
0.5585069350347641,0.828020582526222,-0.04951684997058692
0.3872202748266239,0.582813366372664,0.714415172529641
0.4671578734208036,0.7138920593253204,-0.521652804970131
0.5255688624845722,0.8155232378906834,0.24227921753004011
0.05962839990935712,0.09395932355052439,-0.9937887599697319
0.5157303981343524,0.8253411638104923,-0.22985673746950397
0.4429970317745924,0.7200813980088032,0.5340752850306671
0.36893062396861054,0.6091768662860634,-0.7019926924691049
0.5110596997309835,0.8573106220654054,0.06193933003112306
0.28533148452842866,0.48633574103178334,0.8258713525312942
0.455998555059243,0.789812665540603,-0.41019662496847786
0.4620063191128658,0.8132781994083179,0.3537353975317501
0.22959964024281723,0.4108201839336072,-0.8823325799680788
0.478364977721574,0.8701426642113007,-0.11840055746785083
0.3632502255245238,0.6718172380264855,0.6455314650323771
0.37886867850845096,0.7125483505616348,-0.5905365124673949
0.456278152663943,0.8727796082070507,0.1733955100327762
0.1592755721451833,0.3099167450677916,0.9373275325330042
0.43028794715339097,0.8518253512754701,-0.2987404449667679
0.39359552004900705,0.7928930336364941,0.4651915775334601
0.27923573680443314,0.5725181038763546,-0.7708763999663688
0.4320753301430482,0.9018107809864456,-0.006944377466197693
0.27821661725482216,0.5912404072363717,0.7569876450340871
0.36818289933166637,0.7968208002331781,-0.4790803324657418
0.3959901747720921,0.8729554949529199,0.28485169003442934
0.12548835612120002,0.2818514625450035,-0.9512162874652859
0.39326516027684116,0.9001483865501884,-0.18728426496511474
0.32184773472914546,0.7509270266673777,0.5766477575350564
0.2913243554874628,0.6930332556245589,-0.6594202199646588
0.3789835002002929,0.919482892557938,0.10451180253551229
0.18572529575008317,0.45968623785788437,0.8684438250356834
0.34234642937876403,0.8646683785224908,-0.3676241524640318
0.33201391088521387,0.8559829642733107,0.3963078700361393
0.19280802618283208,0.5075707112827264,-0.8397601074636896
0.3475684756927211,0.9345834667034405,-0.07582808496340476
0.24817396657348748,0.6818523692571431,0.6881039375367664
0.28060587188577035,0.7880328391447821,-0.5479640399630625
0.3211055404776287,0.922089508883694,0.21596798253722227
0.06428855740082258,0.18884639661650302,0.9799000050373934
0.30511654910427133,0.9172141850992296,-0.2561679724623218
0.2662169604484522,0.8193315564890369,0.5077640500378493
0.20720025317217924,0.6531779576262816,-0.7283039274619796
0.29552031029161124,0.9546718729747364,0.03562809503830522
0.17358846885758758,0.5749527475554285,0.7995601175384763
0.2540227339647422,0.8630952084335991,-0.43650785996135255
0.26044352513697216,0.9082745113675196,0.32742416253893225
0.11229340097060914,0.4021897681838288,-0.9086438149608966
0.2594293356589335,0.9548585847770172,-0.14471179246072552
0.20058044436318234,0.7591665114115766,0.6192202300395593
0.19573945726874442,0.7623548526252908,-0.6168477474602696
0.2392907443388851,0.9597427549660007,0.1470842750399015
0.09696563549611967,0.40080789806215694,0.9110162975401863
0.21595056252476613,0.9207099216912193,-0.32505167995964257
0.1990714091874399,0.8762160800713688,0.43888034254052855
0.12964250795199553,0.589647941402406,-0.7971876349591867
0.20779669052632851,0.9776065669001416,-0.03325561245901554
0.13728071139059247,0.6687794779218796,0.7306764100411556
0.1676029031217042,0.8464565141854344,-0.5053915674585596
0.18101043069137665,0.9488899077805595,0.2585404550416115
0.038054849989072825,0.20734457125521435,-0.9775275224582174
0.16964075775666676,0.9620805453315562,-0.2135954999579326
0.13924238757342983,0.8232504293706544,0.5503365225422385
0.11637026372945332,0.7184917072599263,-0.6857314549575904
0.15251733959026362,0.9852020769163595,0.07820056754269444
0.07877827173045686,0.5334854118819532,0.8421325900428656
0.12791930440544286,0.910193145474937,-0.3939353874569633
0.12287056346386932,0.9208720403458291,0.3699966350433215
0.06265664319496679,0.49597840158531264,-0.8660713424565074
0.11778472783691335,0.9877724015213548,-0.10213931995622261
0.08356679606331464,0.7450147713000657,0.6617927025439485
0.08557350877908344,0.8141775501508158,-0.5742752749558804
0.09581181463444657,0.977164476578704,0.18965674754440442
0.027290560664120576,0.2998727779300942,0.9535887700445755
0.08026993108407196,0.9559091146752448,-0.28247920745525334
0.06724208090011509,0.8738888312831542,0.48145281504503146
0.04577193994399638,0.6545692370613538,-0.7546151624547974
0.06278779423977479,0.997983411191488,0.009316860045373687
0.035396564018885336,0.6331139304244912,0.7732488825456585
0.04330301297507142,0.8853944513114386,-0.4628190949541704
0.03993214133282911,0.9527520290995197,0.3011129275460007
0.012381161723944344,0.3545500830636103,-0.9349550499537145
0.027510270109985458,0.9848828910683239,-0.17102302745354336
0.016864291415626027,0.8050928637541428,0.5929089950466278
0.01069129764273826,0.765658030353384,-0.6431589824530874
0.0069301584937264534,0.9926559553546421,0.12077304004708367
0.,0.46615121184360125,0.8847050625472548
-0.006536130534598474,0.9362165246318528,-0.3513629149524604
-0.012718517333484631,0.9108375106538616,0.4125691075477107
-0.011881009881905913,0.5671934879666466,-0.8234988699521182
-0.027872058795186623,0.9978351261722387,-0.05956684745183338
-0.02477298190805633,0.709405384492187,0.7043651750483377
-0.03546578956304354,0.8461881041682756,-0.5317028024514912
-0.04751427016879858,0.9714998628336782,0.23222922004879365
-0.004886463813737575,0.0874008084327578,0.9961612425489648
-0.06095678147497677,0.968880296691716,-0.23990673495086412
-0.05941177739159977,0.8496280001953314,0.5240252875494207
-0.053867204928336514,0.7000668053274597,-0.7120426899504082
-0.08356511598640232,0.9951504250904579,0.05188933254976291
-0.05241318367658711,0.5759239314537887,0.8158213550500477
-0.08854769198461272,0.9030792227505564,-0.42024662244978117
-0.09816109570817955,0.9339404397934448,0.34368540005038994
-0.05030366231264122,0.44846725301055684,-0.8923825774493253
-0.11742309970119387,0.9847396968690852,-0.12845055494915414
-0.09677181013944132,0.7660277548244563,0.6354814675511307
-0.10574689048565133,0.7925360807056407,-0.6005865099486982
-0.13730385658571156,0.9769677039165559,0.1633455125514729
-0.054689781601434416,0.3703584760427709,0.9272775350517577
-0.14550943340366485,0.9399337569442162,-0.3087904424480712
-0.14236126042013458,0.8789649672423062,0.4551415800520999
-0.10416760417674499,0.6158758576284397,-0.7809263974476153
-0.17362310029700048,0.9846655321800409,-0.016994374947444157
-0.12002611277521089,0.6539708578526039,0.746937647552727
-0.16343598918711807,0.8567614590797012,-0.48913032994698824
-0.18675650846518277,0.943189289758848,0.2748016925531829
-0.05542136839115435,0.2699918542299477,-0.961266284946646
-0.2038233700433726,0.9589135637214197,-0.1973342624463612
-0.17694073404943084,0.8047726107019634,0.5665977600538099
-0.16457484176121592,0.724378871456126,-0.669470217446019
-0.22732979610681842,0.9692255316426215,0.09446180505426582
-0.12062584979173825,0.49860750212814153,0.8583938275544369
-0.22400481420033258,0.8984342378149333,-0.37767414994539195
-0.22938927313603633,0.8934122325441314,0.38625787255489286
-0.13464264222582464,0.5096019470409484,-0.849810104944936
-0.26122056093477614,0.9614513890470651,-0.08587808244476491
-0.19765933438058855,0.7079361849117534,0.6780539400555199
-0.2287325630283022,0.7976852440816522,-0.558014037444309
-0.27629066858775214,0.9387551597098504,0.20591798505586212
-0.07043780371681858,0.2333012615715841,0.9698500075561469
-0.28503679083266964,0.9208050935734867,-0.26621796994368196
-0.26225785772910204,0.8267415182190492,0.49771405255648915
-0.2084052126984526,0.6414052921835346,-0.738353924943226
-0.3155457650862967,0.9485655649777042,0.025578097556945067
-0.19778655562678107,0.5809941899369672,0.7895101200572299
-0.2942549974668236,0.8449852521920576,-0.446557857442599
-0.31810885613235423,0.8933534546886659,0.3173741650575721
-0.13508785970667772,0.37115084418655103,-0.9186938124421431
-0.3443723867414343,0.9259894425013521,-0.15476178994197198
-0.28161384325882033,0.7413536747396523,0.6091702325581991
-0.28174226125299456,0.7263749139468483,-0.6268977449415161
-0.3646517783363459,0.9210052591218565,0.13703427755865505
-0.1625377069048624,0.40229494154465606,0.9009663000588262
-0.35903763813762263,0.8710906038850722,-0.33510167744088903
-0.350075784567247,0.8327973824502353,0.4288303450592821
-0.23251498235671383,0.5424980993067512,-0.8072376324405468
-0.399973453932415,0.9155030640566291,-0.043305609940262
-0.28200010166281253,0.6333825985794045,0.7206264125599091
-0.353999402048667,0.7803873502828403,-0.5154415649399198
-0.40629569274677946,0.8793044424753322,0.24849045756036503
-0.06690379102437258,0.14217779312109563,-0.9875775199394639
-0.4211412567456112,0.8789896093480619,-0.22364549743929274
-0.36888104240910213,0.7563182183371574,0.5402865250609921
-0.31936079849038873,0.6433481567780263,-0.6957814524388368
-0.4498292716875711,0.8905105985519457,0.06815057006133429
-0.25353016325989,0.49331634421874576,0.8320825925616191
-0.4238072010464333,0.8106684063768087,-0.4039853849382098
-0.4380042418708021,0.8237661696203735,0.3599466375619613
-0.22929398553118036,0.4240703548998697,-0.8761213399377539
-0.47871229118251657,0.8707744250514451,-0.11218931743758276
-0.37001234831727037,0.6620591427436366,0.6517427050625884
-0.4008434800668146,0.7056121317545516,-0.5843252724371268
-0.4918692446503926,0.8519425224150062,0.17960675006304427
-0.16762981178345432,0.28571809685657745,0.9435387725632154
-0.4896443634507386,0.8213860612404744,-0.2925292049364998
-0.456857351356203,0.7543611496523577,0.4714028175636713
-0.33767108614677166,0.5488765168599128,-0.7646651599361576
-0.5299191218199006,0.8480478682474978,-0.0007331374358727771
-0.3462317973026571,0.5455740136527616,0.7631988850642983
-0.4773168137611309,0.7406507143858211,-0.47286909243541686
-0.5238558766966019,0.8005356901428909,0.29106293006475425
-0.18098988540156524,0.27241167688731843,-0.9450050474350746
-0.5499492510972165,0.8153332943395455,-0.18107302493478983
-0.45907710969383403,0.6704652088753259,0.5828589975653813
-0.4321315711451458,0.6217558473811295,-0.6532089799344476
-0.5728880071740085,0.8121205200468444,0.1107230425658372
-0.2821816808010284,0.39414720115038654,0.8746550650660083
-0.5480544196364241,0.7543321946218959,-0.36141291243382057
-0.5432225222839573,0.7368091050704769,0.40251911006646424
-0.3309280297142113,0.442360627486246,-0.8335488674333646
-0.6031322390520922,0.7945973805126552,-0.06961684493307985
-0.4391038166885487,0.5701879272395074,0.6943151775669776
-0.51748678249673,0.6623528770272092,-0.5417527999327376
-0.6056227148750857,0.7641056996820604,0.22217922256754719
-0.10407022050808551,0.12943724948644844,0.9861112450676046
-0.6119668010348488,0.7503454313468138,-0.24995673243211058
-0.5467854792749063,0.6609501046625587,0.5139752900681742
-0.44467810403402747,0.5299467280305341,-0.7220926874317684
-0.6475523759349975,0.7608714677670363,0.04183933506851645
-0.3869731584256768,0.4483127189583037,0.8057713575688012
-0.5945907771365102,0.679195573174646,-0.4302966199311413
-0.6258846943563996,0.7049508972424403,0.3336354025691435
-0.28828228370550524,0.320169912086874,-0.9024325749305717
-0.6678037014943391,0.7313383712392657,-0.1385005524305143
-0.53015385041496,0.5725140794221202,0.6254314700697705
-0.54210039352119,0.577278285697574,-0.6106365074299447
-0.6814685103359261,0.7156124331507401,0.15329551507011274
-0.27672668465997496,0.2865588706001679,0.9172275375703975
-0.6631467952802925,0.6771832113801678,-0.31884043992931765
-0.6309894040266214,0.6354099897946234,0.4450915825707398
-0.43414848942354967,0.43112809209840597,-0.7909763949289754
-0.7142113498669707,0.6994074274992639,-0.027044372428690622
-0.4862846605636305,0.46959963806716615,0.7368876500713668
-0.6274935601467599,0.5975540416421525,-0.4991803274283484
-0.7029565615008205,0.6601201501238085,0.2647516950719364
-0.17447454305208976,0.1615651983472989,-0.9713162824280062
-0.7224009973562648,0.6596427576748684,-0.20738425992772136
-0.6174163260394063,0.5559241569813953,0.5565477625725634
-0.5486271425620767,0.48709397034783686,-0.6795202149273791
-0.7497295057213047,0.6563385673516092,0.08441180757290567
-0.4007877747971358,0.345950727055039,0.8483438300731905
-0.7019673183027804,0.5974210153124858,-0.3877241474267521
-0.709767206586083,0.5955654012681105,0.3762078750735327
-0.3933699170726413,0.32542389678371525,-0.8598601024261825
-0.7713706521775937,0.629114552717389,-0.09592807992612506
-0.5799503738115929,0.46629207222638086,0.6680039425741597
-0.6449674562325788,0.5111949066891942,-0.5680640349255555
-0.7727472000824694,0.6037362803477438,0.19586798757472934
-0.2223836370954633,0.1712584555945559,0.9598000100747868
-0.7655294890263068,0.5810685085306382,-0.27626796742492843
-0.6990636041227973,0.5229663916336352,0.4876640550753564
-0.533840353930639,0.3935810531703783,-0.7484039224245862
-0.808919452640575,0.5877143840741961,0.015528100075698603
-0.509368474011972,0.3646720101633082,0.7794601225759834
-0.7269877209585341,0.5128334236350601,-0.45660785492395917
-0.7814095982369637,0.5430938186047282,0.30732416757632564
-0.30588787570277853,0.20944579973594243,-0.9287438099233896
-0.8177005127912836,0.5515459601041404,-0.16481178742333213
-0.6668859446948308,0.4430779623156856,0.5991202350769527
-0.6450674507340967,0.4221203115534239,-0.6369477424227625
-0.8337619895555846,0.5373229358454414,0.1269842800772949
-0.38346632517743895,0.2433551299159422,0.8909163025775797
-0.795932928775568,0.49735409336728204,-0.3451516749221355
-0.7734426352204673,0.4758250839391869,0.41878034757792193
-0.49288648608609126,0.2985026663373767,-0.8172876299217933
-0.8577363730526383,0.5113134982563899,-0.053355607421508466
-0.606881900984454,0.35605549650526813,0.710576415078549
-0.7368133843573427,0.425399405801231,-0.5254915624211662
-0.8444161894757157,0.47969515939664276,0.23844046007911857
-0.06009443404521443,0.03358564397996274,-0.997627517420824
-0.8520416036703622,0.46841383547957005,-0.2336954949205392
-0.7458098362075379,0.40325787411563235,0.5302365275797456
-0.625462253733101,0.33256417945813477,-0.705831449920197
-0.8847065464752009,0.46251340530820206,0.05810057258008783
-0.5064696493242764,0.2602900438717791,0.8220325950803726
-0.8124858704296443,0.4104161454631916,-0.41403538241956994
-0.8390923077986897,0.41652903890760823,0.34989664008071486
-0.41646314457663924,0.20312264754664283,-0.8861713374190003
-0.8950693730268616,0.4288453886395988,-0.12223931491894291
-0.6939678240027368,0.32655647028627816,0.6416927075813419
-0.7300235851135067,0.33731825282288463,-0.5943752699183733
-0.8974973482357846,0.40712285315821845,0.16955675258168412
-0.3276034473653433,0.145858452173016,0.9334887750819689
-0.8734075346916086,0.3815823693623265,-0.3025792024177463
-0.8154722757153657,0.34951186380679716,0.46135282008231115
-0.5829036456751627,0.24503013024183584,-0.774715157417404
-0.9244922807930532,0.3810482210369413,-0.010783134917119241
-0.6099479907845345,0.24643498467241245,0.7531488875829382
-0.8141727054753164,0.3223537780962955,-0.482919089916777
-0.894754863886182,0.34705253964326016,0.2810129325835078
-0.2771089817943406,0.10526382754094792,-0.9550550449164348
-0.9200042182567635,0.34214650179751527,-0.19112302241614998
-0.7702555858157907,0.2803501060142242,0.5728090000841348
-0.7050263372998103,0.25104858611621533,-0.6632589774158077
-0.93957852613156,0.3271958606490372,0.10067304508447705
-0.4756458750897526,0.1619230638817486,0.8646050675847619
-0.8809818399819043,0.2930636520953167,-0.3714629099151807
-0.874748672722143,0.2842230730210167,0.3924691125851041
-0.5118384977548582,0.16236473549028305,-0.8435988649146111
-0.9522420536233708,0.29476815555761804,-0.07966684241455368
-0.698109228438811,0.21077160266698663,0.6842651800857311
-0.8000435108067286,0.2354656101899923,-0.5518027974139841
-0.9393849409193468,0.26936429725993305,0.21212922508607335
-0.20948385272421052,0.05848894261297033,0.9760612475863581
-0.9318264932688831,0.2531716548944187,-0.26000672991335705
-0.8350910362078506,0.22064056910891655,0.5039252925867004
-0.659751676116397,0.1693954391061534,-0.7321426849130148
-0.9698053303635922,0.2417996261662255,0.031789337587269983
-0.5886806931534752,0.14241684805091026,0.7957213600875548
-0.8741062576709417,0.20501977181230396,-0.4403466174123878
-0.9226853119528295,0.20962895964205702,0.323585405087897
-0.39957184233329346,0.0878515671976806,-0.9124825724118182
-0.9672948726363341,0.20560487224862112,-0.14855054991176075
-0.7721300461495477,0.15849553630268934,0.615381472588524
-0.7691265599683695,0.15229115986278327,-0.6206865049111912
-0.9721571028130082,0.1854488855208254,0.14324551758886628
-0.4138357657323758,0.07595307603049964,0.9071775400891511
-0.9300210119165195,0.1639877970266712,-0.3288904374105641
-0.8878010482563021,0.15016030753109236,0.4350415850894933
-0.5909284273973138,0.095709520717654,-0.8010263924102219
-0.9875482500907535,0.15288054638728601,-0.037094369909937086
-0.6794414473058212,0.10033118388743618,0.7268376525901203
-0.8522546837455416,0.11977658463262104,-0.5092303249095949
-0.9585249262101748,0.1278945310722848,0.25470169759068995
-0.19063123113094962,0.024082324941189254,-0.9813662799092526
-0.9692087768293451,0.11557114960912794,-0.21743425740896782
-0.8322414399857436,0.09335083460072306,0.546497765091317
-0.7202514892626536,0.07570148197791578,-0.6895702124086256
-0.9924719415738393,0.09731272470003988,0.07436181009165921
-0.5429748148893583,0.049414579166242416,0.838293832591944
-0.9142656241958778,0.07677302948583306,-0.39777414490799856
-0.9278101741284918,0.07139110211202963,0.36615787759228624
-0.49200888275476135,0.03440461261892887,-0.869910099907429
-0.9924063074428587,0.0624369126131907,-0.10597807740737153
-0.7518839738883082,0.04203684034983585,0.6579539450929133
-0.8149818432174327,0.0398592619131723,-0.5781140324068019
-0.9817222886494212,0.04114635496183474,0.1858179900932555
-0.3128187695710286,0.010923872144882038,0.9497500125935403
-0.9577610957655422,0.02675268977082664,-0.2863179649061749
-0.8783770687618131,0.01839937667728007,0.47761405759388254
-0.6516631415225337,0.009099525287553827,-0.7584539199058327
-0.9999606261544626,0.006981155544733078,0.005478102594452139
-0.638755085617368,0.,0.7694101250945096
-0.8844163750432186,-0.006174491393956113,-0.46665785240520563
-0.9546990901630054,-0.013330980316987137,0.29727417009507917
-0.3444040388474591,-0.007214236192280806,-0.9387938074048634
-0.9842091121149483,-0.02749144975969825,-0.1748617849045786
-0.8075895753102988,-0.028201649403349387,0.5890702375957062
-0.7618230827405762,-0.03192984751694567,-0.6469977399042364
-0.9919539822590442,-0.048514643502467376,0.11693428259604843
-0.4726270487214775,-0.026423954336164873,0.8808663050963332
-0.9329451000248773,-0.05869593053398814,-0.35520167240360934
-0.9104320106011246,-0.06366360799265693,0.40873035009667547
-0.5600494658298595,-0.043093457819002104,-0.8273376274030397
-0.9944877564169887,-0.08350947014315808,-0.0634056049029823
-0.7106894676079041,-0.06467780824582356,0.7005264175973025
-0.8404783705510998,-0.08240962475984738,-0.5355415599024127
-0.9682362994688063,-0.10176573581213738,0.22839046259764473
-0.12290657739753012,-0.013786181541469914,0.9923224850979295
-0.9630169052764304,-0.11483281362754158,-0.24374549240178567
-0.8473182158595064,-0.10704118355559676,0.5201865300982718
-0.6920883492916959,-0.0923443016168832,-0.7158814474014434
-0.9891242140494505,-0.13901234266685666,0.048050575098841364
-0.5774201013743393,-0.08526598222850942,0.8119825975988988
-0.8949615725958174,-0.13854737143374984,-0.4240853799008164
-0.9283827695417333,-0.15036519787467487,0.3398466425994684
-0.4373949089619609,-0.07397981132288663,-0.8962213349004742
-0.976152422381901,-0.1721220093498548,-0.13228931240018937
-0.7625232500182184,-0.13994920492471696,0.6316427101000954
-0.78255077400941,-0.14927954389633094,-0.6044252673998471
-0.9683958266465289,-0.1917475371704024,0.15950675510043766
-0.3759078686798997,-0.07716280378406892,0.9234387776007225
-0.9291181930807942,-0.19749016850631732,-0.3126291998992201
-0.8715538867204307,-0.19162354984401717,0.4513028226010647
-0.6043909709505606,-0.1373142596030573,-0.7847651548986505
-0.9733676038753759,-0.2283013103781521,-0.020833132398365706
-0.6504184362059834,-0.15735277999767602,0.7430988901016917
-0.8442027166140197,-0.21048337732816116,-0.4929690873980235
-0.9323482536127607,-0.23938634419281873,0.2709629351022613
-0.25317532168961965,-0.066891805372016,-0.9651050423976812
-0.9452874307395064,-0.2568289106609003,-0.20117301989739644
-0.7961704200617578,-0.22229477548536014,0.5627590026028884
-0.7107196271929633,-0.2037955736658024,-0.6733089748970542
-0.9553666528121437,-0.2811796968801687,0.09062304760323059
-0.49719421233715055,-0.15011178294463196,0.8545550701035154
-0.8830244613216627,-0.27334173153309843,-0.3815129073964272
-0.8807376652671854,-0.27938644452243855,0.3824191151038576
-0.4953567796990306,-0.16095117438671971,-0.8536488623958576
-0.9450494917232963,-0.31437612319107605,-0.08971683989580015
-0.699133573712113,-0.23800448242445107,0.6742151826044847
-0.7812232938315443,-0.2720507343188225,-0.5618527948952305
-0.9226220326621095,-0.32853092794602123,0.20207922760482688
-0.24291056913781436,-0.08841221675482683,0.9660112501051117
-0.9024567271550323,-0.3356206483539773,-0.2700567273946035
