-0.45786769574530356,0.6152947604439781,0.6416927075813419
-0.48376847511804255,0.6424064920215429,-0.5943752699183733
-0.5973383254156038,0.7838605951593918,0.16955675258168412
-0.218982371179575,0.28398138655295013,0.9334887750819689
-0.5863250813033886,0.751444425954984,-0.3025792024177463
-0.5497678621833187,0.6963539854933568,0.46135282008231115
-0.39464234324359426,0.4940383039673461,-0.774715157417404
-0.6285437192985391,0.7776995029776722,-0.010783134917119241
-0.4164273055883938,0.509269135421511,0.7531488875829382
-0.5581698635589454,0.6747114612992284,-0.482919089916777
-0.6159521503373137,0.7359583413588409,0.2810129325835078
-0.19154751620234645,0.22622866798082528,-0.9550550449164348
-0.6385413721380995,0.7454776363986441,-0.19112302241614998
-0.5367820573401146,0.6194795172887699,0.5728090000841348
-0.49331385774350933,0.5627867861237978,-0.6632589774158077
-0.660080854508038,0.7444180300780987,0.10067304508447705
-0.3354945038444292,0.37403410940304577,0.8646050675847619
-0.6238757289181857,0.6876004518789592,-0.3714629099151807
-0.6219221322901523,0.6776288490274976,0.3924691125851041
-0.3653420522218744,0.39353035460188945,-0.8435988649146111
-0.682371304321437,0.7266516340436837,-0.07966684241455368
-0.5022227896275842,0.5287281275863139,0.6842651800857311
-0.5778026169782422,0.6013799203325602,-0.5518027974139841
-0.6810764014857152,0.7008110495730293,0.21212922508607335
-0.15246946190318988,0.1551048166470461,0.9760612475863581
-0.6808343017961049,0.684734367399193,-0.26000672991335705
-0.6125033702241448,0.6090147132504047,0.5039252925867004
-0.48575571086615454,0.47750233328150204,-0.7321426849130148
-0.7167693600978305,0.6965853303370012,0.031789337587269983
-0.4367440935217869,0.4196213934897083,0.7957213600875548
-0.6509670628602784,0.6183338415488272,-0.4403466174123878
-0.6897493624196043,0.6477177646597713,0.323585405087897
-0.299827239091172,0.27835082493801977,-0.9124825724118182
-0.7285668590236059,0.6686726150018338,-0.14855054991176075
-0.5837559413776444,0.5296552124741905,0.615381472588524
-0.5836671201081568,0.5235274162121599,-0.6206865049111912
-0.7405030624530186,0.6566094243828661,0.14324551758886628
-0.3164011397197257,0.27734316206074977,0.9071775400891511
-0.7137057783578532,0.6184295773315656,-0.3288904374105641
-0.683841663376831,0.5857468725250097,0.4350415850894933
-0.4568624284360872,0.38682481842010413,-0.8010263924102219
-0.766331957451193,0.6413730105874488,-0.037094369909937086
-0.5291956677610535,0.43778872986889034,0.7268376525901203
-0.6662497099274379,0.5447896843866202,-0.5092303249095949
-0.7520944445035627,0.6078494811968652,0.25470169759068995
-0.15012826788203618,0.11992384183228183,-0.9813662799092526
-0.7660965466357154,0.6048292527133936,-0.21743425740896782
-0.6602550239940658,0.5151732679796104,0.546497765091317
-0.5735105226263019,0.4422426964864758,-0.6895702124086256
-0.7931751818522946,0.6044364748205318,0.07436181009165921
-0.4355351302795473,0.32798262229985203,0.838293832591944
-0.7360505790082731,0.5477273726812423,-0.39777414490799856
-0.7496964617212618,0.5512564049149297,0.36615787759228624
-0.39901552930697437,0.2899017513760863,-0.869910099907429
-0.807786360513725,0.5798705397560971,-0.10597807740737153
-0.6142536595499271,0.43564784845812565,0.6579539450929133
-0.6682434617247667,0.46822520371766324,-0.5781140324068019
-0.8079144721881613,0.5592368730570505,0.1858179900932555
-0.25838050154369074,0.17667605950043383,0.9497500125935403
-0.7939894288970154,0.5362861267754161,-0.2863179649061749
-0.730852373924265,0.487585499700282,0.47761405759388254
-0.5442064370233792,0.3585903028273287,-0.7584539199058327
-0.8381391164351946,0.5454290163652792,0.005478102594452139
-0.5373549723894945,0.34533707164209404,0.7694101250945096
-0.7467556411284697,0.47390554041007943,-0.46665785240520563
-0.8090667870450243,0.5069901398399413,0.29727417009507917
-0.29294336469287663,0.18124671655149074,-0.9387938074048634
-0.8402373033471897,0.5132490918100369,-0.1748617849045786
-0.6920000974203986,0.4172914093880882,0.5890702375957062
-0.6551976385194953,0.39001279342771167,-0.6469977399042364
-0.8562773963046437,0.5031057484580034,0.11693428259604843
-0.4094948482072056,0.23746267462001527,0.8808663050963332
-0.8113255837089252,0.46430870026422166,-0.35520167240360934
-0.7946909288769184,0.44878260713912427,0.40873035009667547
-0.49067209486696706,0.27341058063281165,-0.8273376274030397
-0.8745434110048544,0.4807843087444526,-0.0634056049029823
-0.6273091664286692,0.3402145616561083,0.7005264175973025
-0.7446481652019799,0.39836459139664443,-0.5355415599024127
-0.8610570287349678,0.45433312652781854,0.22839046259764473
-0.10971220419410872,0.05709043545060433,0.9923224850979295
-0.8628720725768249,0.442763956641443,-0.24374549240178567
-0.7620707610334544,0.3855569077091105,0.5201865300982718
-0.624813286948626,0.31164420373058177,-0.7158814474014434
-0.8963618473496374,0.44071144851094574,0.048050575098841364
-0.525257460165165,0.25453656267299785,0.8119825975988988
-0.8172156063390855,0.39026944962451393,-0.4240853799008164
-0.8509725299805246,0.4004372769016568,0.3398466425994684
-0.4024600846545673,0.1865829550871422,-0.8962213349004742
-0.9016373734116897,0.41176399149507253,-0.13228931240018937
-0.7070290167074911,0.31802115701796485,0.6316427101000954
-0.7284024453623007,0.3226452753704037,-0.6044252673998471
-0.9048810404700415,0.3946490816854694,0.15950675510043766
-0.35261829249769194,0.15139737058250252,0.9234387776007225
-0.8749525567961365,0.3697580380820367,-0.3126291998992201
-0.8239546834920084,0.34267249942750877,0.4513028226010647
-0.5736251212319937,0.23472935894020086,-0.7847651548986505
-0.9274572742575387,0.37334834273269324,-0.020833132398365706
-0.6221893343586479,0.24634218424779902,0.7430988901016917
-0.8107653405776476,0.31565969237134306,-0.4929690873980235
-0.8989829740653142,0.34410565258572884,0.2709629351022613
-0.24509015577165455,0.09221210702720208,-0.9651050423976812
-0.9187683842391678,0.33969702999571627,-0.20117301989739644
-0.7769489461774641,0.28222799298285456,0.5627590026028884
-0.6963632045550988,0.24846189177584518,-0.6733089748970542
-0.9398652242741644,0.32930354301643544,0.09062304760323059
-0.4911189083730195,0.16893149498796703,0.8545550701035154
-0.8758014570186876,0.29566824207863285,-0.3815129073964272
-0.8771204722661182,0.290543107877031,0.3824191151038576
-0.4953567796990306,0.16095117438671971,-0.8536488623958576
-0.9489637240141743,0.3023553193583028,-0.08971683989580015
-0.7049497744154053,0.2201810688893816,0.6742151826044847
-0.7910141084814953,0.24211178627163799,-0.5618527948952305
-0.9381064709057712,0.28128319362407017,0.20207922760482688
-0.24802896090585813,0.07282787393793438,0.9660112501051117
-0.9253768296133679,0.2659832460957431,-0.2700567273946035
-0.8370546518211038,0.23542876364019635,0.4938752951054539
-0.6461802241417838,0.17776709517929742,-0.7421926823942613
-0.9654507770764847,0.2596771036001565,0.02173934010602352
