0.5570106328048201,0.22459468690116377,0.7995601175384763
0.8337163244022788,0.338198135147304,-0.43650785996135255
0.8748342481149048,0.3570132436071637,0.32742416253893225
0.3862863863220054,0.15858513573344232,-0.9086438149608966
0.91455066223981,0.37769774068629125,-0.14471179246072552
0.7251311802200368,0.30124919615237455,0.6192202300395593
0.7262195636412062,0.30348641129046855,-0.6168477474602696
0.9118369347073921,0.38330095295917754,0.1470842750399015
0.3798135128136855,0.16059576924782007,0.9110162975401863
0.8702598111212154,0.37012061075098296,-0.32505167995964257
0.8261318576974522,0.35339807388958,0.43888034254052855
0.5545784503157271,0.23860975904934204,-0.7971876349591867
0.9172469964640921,0.3969282198554007,-0.03325561245901554
0.6260038046638318,0.27245407017656453,0.7306764100411556
0.7904789806695742,0.346009168464321,-0.5053915674585596
0.8841233674172019,0.389207790638553,0.2585404550416115
0.1927616968758215,0.0853397390097568,-0.9775275224582174
0.8924628277810321,0.39735005149968744,-0.2135954999579326
0.7620453966988814,0.3411986596195253,0.5503365225422385
0.6636823960782732,0.2988277912402867,-0.6857314549575904
0.908182122453512,0.4112054276050286,0.07820056754269444
0.49079332601256,0.22346053774486432,0.8421325900428656
0.8357135811968883,0.3826195508755454,-0.3939353874569633
0.8438986001537073,0.38850694036945116,0.3699966350433215
0.45366999778466266,0.21000943523005622,-0.8660713424565074
0.901861171771788,0.419778496554192,-0.10213931995622261
0.6790040154701987,0.3177797442174736,0.6617927025439485
0.7407477666584403,0.3485694403772096,-0.5742752749558804
0.8875273410851386,0.4199113441397148,0.18965674754440442
0.2719148931105341,0.1293473948309762,0.9535887700445755
0.8653931299293061,0.41388431720302116,-0.28247920745525334
0.7899014177033993,0.3798143456945442,0.48145281504503146
0.5907600330577826,0.2855845582920885,-0.7546151624547974
0.8993662147859556,0.4370967945666925,0.009316860045373687
0.5697334828019487,0.27837012091144425,0.7732488825456585
0.7956501897855945,0.39081870584703315,-0.4628190949541704
0.8550265707435631,0.42220915218310884,0.3011129275460007
0.3177682548289673,0.15774153159203158,-0.9349550499537145
0.8815958107301033,0.4399317567347878,-0.17102302745354336
0.7197832122650009,0.36106931596893493,0.5929089950466278
0.6837229873254672,0.3447744188489743,-0.6431589824530874
0.8854264216801204,0.44881390863978715,0.12077304004708367
0.4153437710109627,0.21162822161907185,0.8847050625472548
0.8333033217271612,0.4267899670734885,-0.3513629149524604
0.8099018824702966,0.41694804504680866,0.4125691075477107
0.503855714077256,0.2607278860791127,-0.8234988699521182
0.8855966252554973,0.4606195914425746,-0.05956684745183338
0.6290607977041797,0.32886503762319536,0.7043651750483377
0.7497298455413033,0.39395087075655016,-0.5317028024514912
0.8600805851092458,0.4542366965290964,0.23222922004879365
0.07731951985161493,0.04104230370262269,0.9961612425489648
0.8565247411590067,0.4569574666286922,-0.23990673495086412
0.7506085342070968,0.40247276477324584,0.5240252875494207
0.6180987680433617,0.33309025898615724,-0.7120426899504082
0.8781317314547934,0.4755966351644495,0.05188933254976291
0.5079342064373344,0.2764748787415943,0.8158213550500477
0.7960831970059412,0.435481710022764,-0.42024662244978117
0.8229263226537991,0.45240757429081463,0.34368540005038994
0.39500318414035285,0.21823340712155312,-0.8923825774493253
0.8670384141723047,0.48139884013448714,-0.12845055494915414
0.6742600192742195,0.376213677060511,0.6354814675511307
0.6974080605279748,0.39104710864325654,-0.6005865099486982
0.8595124729732218,0.4843103884212618,0.1633455125514729
0.32577473211174846,0.18446462236931727,0.9272775350517577
0.8266746113456708,0.47038021813125686,-0.3087904424480712
0.7729836641293897,0.4419755616510723,0.4551415800520999
0.5415923509092034,0.311177902824303,-0.7809263974476153
0.8659003368835869,0.4999277925911265,-0.016994374947444157
0.5751176347471287,0.3336522993645729,0.746937647552727
0.7535232559499995,0.43926554960349645,-0.48913032994698824
0.8296471664171329,0.48597284803364077,0.2748016925531829
0.23753220952471915,0.1398055036941618,-0.961266284946646
0.8438166222970364,0.4990317593099375,-0.1973342624463612
0.7083666748848538,0.42093186172417635,0.5665977600538099
0.6378031224283374,0.3808107206650613,-0.669470217446019
0.8536922141535911,0.5121392104491016,0.09446180505426582
0.4393500016359422,0.26482373926621694,0.8583938275544369
0.7920147603668263,0.4796611885738768,-0.37767414994539195
0.7879776751200154,0.4794747536646988,0.38625787255489286
0.4497053837456259,0.2749324523654425,-0.849810104944936
0.848944612537139,0.5214575723870322,-0.08587808244476491
0.6254912800709497,0.3860097316524421,0.6780539400555199
0.7052677362605958,0.43728452317107686,-0.558014037444309
0.830597033128035,0.5174034711803155,0.20591798505586212
0.20658132671994603,0.12928696103617207,0.9698500075561469
0.8160148647990654,0.5130767319865789,-0.26621796994368196
0.7332921309401436,0.4632098580439105,0.49771405255648915
0.5694260966372154,0.3613687894512159,-0.738353924943226
0.8429279679099504,0.5374180884940225,0.025578097556945067
0.5168136903969701,0.3310247418932355,0.7895101200572299
0.75243916763194,0.4841708159003689,-0.446557857442599
0.7963916019807548,0.5148145837566535,0.3173741650575721
0.3312501156250712,0.21511634033447452,-0.9186938124421431
0.8274373471086337,0.5398112864546123,-0.15476178994197198
0.6632838239132975,0.4347024231585825,0.6091702325581991
0.6507305165593621,0.4284262039203808,-0.6268977449415161
0.8262099929790854,0.5464418123418788,0.13703427755865505
0.36139542356389814,0.24011054534397247,0.9009663000588262
0.7836696473041715,0.5230380002164831,-0.33510167744088903
0.7503479117613544,0.5030731025126584,0.4288303450592821
0.4895503028994027,0.3297088195709719,-0.8072376324405468
0.8274789739941003,0.5598242329029469,-0.043305609940262
0.57343445691294,0.3897056544957965,0.7206264125599091
0.7077354512662978,0.48314648312201974,-0.5154415649399198
0.798851027356523,0.5478042794583372,0.24849045756036503
0.12940378713808434,0.08913642344484855,-0.9875775199394639
0.8015132229037437,0.5545802421521929,-0.22364549743929274
0.6909815540035854,0.48024469061542785,0.5402865250609921
0.588933518121707,0.41115140967153624,-0.6957814524388368
0.8168478544142505,0.5728133051345357,0.06815057006133429
0.45345394009487766,0.3194026978100931,0.8320825925616191
0.7467589332191987,0.5283435477164937,-0.4039853849382098
0.7604921373240487,0.5404536309214124,0.3599466375619613
0.39237973645215785,0.2800884505426986,-0.8761213399377539
0.8075635047555147,0.5790118676157502,-0.11218931743758276
0.6154529366094142,0.44322582191987464,0.6517427050625884
0.6575306893695548,0.4756231370827911,-0.5843252724371268
0.7958611558650727,0.5782269761234784,0.17960675006304427
0.2675882863309001,0.19527184561117134,0.9435387725632154
0.771266643406308,0.5653091446527168,-0.2925292049364998
0.7102155313049403,0.5228511094817273,0.4714028175636713
0.5181614830301565,0.38313949246168727,-0.7646651599361576
0.8028172594377025,0.5962247147329912,-0.0007331374358727771
0.5179434482017531,0.38634446586108856,0.7631988850642983
0.7051819294063935,0.5283117146704034,-0.47286909243541686
0.7644594840799409,0.5752252323589,0.29106293006475425
0.26092325476151756,0.19719157042553503,-0.9450050474350746
0.7833630025972778,0.5946048820878805,-0.18107302493478983
0.6462085988286308,0.4926356013901317,0.5828589975653813
0.6011918024552149,0.46031124817198266,-0.6532089799344476
0.7878412432038404,0.6058436954792803,0.1107230425658372
0.38364575815409785,0.2963012814767162,0.8746550650660083
0.7367451718827617,0.5714781346941835,-0.36141291243382057
0.7221403790725747,0.5625758961635484,0.40251911006646424
0.4350956224298312,0.3404233907106752,-0.8335488674333646
0.7843807424747364,0.616360564715447,-0.06961684493307985
0.5649365041101647,0.4458398597298387,0.6943151775669776
0.658724026025452,0.5220982295525037,-0.5417527999327376
0.7628356114907262,0.6072217246614702,0.22217922256754719
0.1297273633000774,0.10370835820910661,0.9861112450676046
0.7550228275133085,0.606186573462058,-0.24995673243211058
0.6677688469610137,0.5384367820159526,0.5139752900681742
0.537626717582363,0.435361531717239,-0.7220926874317684
0.7751468614543605,0.6303941728938163,0.04183933506851645
0.45868142752963237,0.3746249689504286,0.8057713575688012
0.6979368126589519,0.5724762216994677,-0.4302966199311413
0.7276214511068005,0.5993783796916262,0.3336354025691435
0.33196107776545486,0.27462208679014816,-0.9024325749305717
0.761763486825527,0.6328775451190046,-0.1385005524305143
0.599126739624649,0.4998826123332394,0.6254314700697705
0.606994255068656,0.5086069505103192,-0.6106365074299447
0.7561024669739406,0.6362464494952484,0.15329551507011274
0.3042686185741365,0.25712691822042205,0.9172275375703975
0.722649420779596,0.6132850793167836,-0.31884043992931765
0.681540823946342,0.580857631799063,0.4450915825707398
0.4648354826475118,0.39784961573063815,-0.7909763949289754
0.7580845323356876,0.6515953067305812,-0.027044372428690622
0.5117401866442807,0.4417222798836114,0.7368876500713668
0.6547475378279083,0.5675602720564739,-0.4991803274283484
0.7273371406736677,0.6331565554846524,0.2647516950719364
0.17902698832156794,0.156505645082683,-0.9713162824280062
0.7351566520680753,0.6453963632174341,-0.20738425992772136
0.6232039904674216,0.5494282248310105,0.5565477625725634
0.5493067190366819,0.4863274677891475,-0.6795202149273791
0.7446671297588484,0.6620766667078618,0.08441180757290567
0.3949353295931147,0.3526171173042052,0.8483438300731905
0.6863029528206991,0.6153521288268917,-0.3877241474267521
0.6885499028234189,0.619973117203091,0.3762078750735327
0.3786812262699243,0.3424049256747648,-0.8598601024261825
0.736921237377299,0.669137424886695,-0.09592807992612506
0.5498774324602781,0.5014035719620185,0.6680039425741597
0.6069617588282207,0.5557883369991226,-0.5680640349255555
0.7218390871662138,0.663765066633122,0.19586798757472934
0.2062128778965294,0.19042108509844774,0.9598000100747868
0.7047175226160338,0.6534900332008275,-0.27626796742492843
0.6389102387096177,0.5949600627432728,0.4876640550753564
0.48443333848388676,0.45300762627669966,-0.7484039224245862
0.7288807369757025,0.6844645713065036,0.015528100075698603
0.455764590946511,0.42979129231894925,0.7794601225759834
0.6459833706753554,0.6117309470941021,-0.45660785492395917
0.6895834581853908,0.6557640659723556,0.30732416757632564
0.26810934547744836,0.2560318620731436,-0.9287438099233896
0.7118901822621567,0.6826781402132923,-0.16481178742333213
0.5767219528764259,0.5553798096723885,0.5991202350769527
0.554170077330191,0.5359040014913082,-0.6369477424227625
0.7115896220861802,0.6910247480029196,0.1269842800772949
0.32515510136847453,0.31708406118181265,0.8909163025775797
0.6705661329913195,0.6566668733715083,-0.3451516749221355
0.6474716462295923,0.6367130341144718,0.41878034757792193
0.4100081520810362,0.40488794153927565,-0.8172876299217933
0.7090510603545769,0.7031356718064673,-0.053355607421508466
0.4985754423235683,0.49649137620504147,0.710576415078549
0.6016056091095567,0.6016056091095567,-0.5254915624211662
0.6852720325564119,0.6881485220453956,0.23844046007911857
0.048474904727625036,0.04888271776825743,-0.997627517420824
0.6831934763482297,0.6918331370562306,-0.2336954949205392
0.594476809470126,0.6045217513228064,0.5302365275797456
0.49562738870486883,0.5061180256315175,-0.705831449920197
0.6969860325343747,0.714727076524919,0.05810057258008783
0.396708901112939,0.40851494514055725,0.8220325950803726
0.6327772489617377,0.6543452111088577,-0.41403538241956994
0.6498063093768968,0.6747770754509992,0.34989664008071486
0.3207098710480102,0.3344331612585526,-0.8861713374190003
0.6854507330682539,0.7177846769222236,-0.12223931491894291
0.5285239967057315,0.5557813004619051,0.6416927075813419
0.5529551880337126,0.5839166023809073,-0.5943752699183733
0.6761383155311045,0.7169989441587165,0.16955675258168412
0.2454831228266505,0.2614129744355488,0.9334887750819689
0.651001832674283,0.6961626534933953,-0.3025792024177463
0.6046272302529959,0.6492915276196737,0.46135282008231115
0.4299415836976241,0.4636449713685092,-0.774715157417404
0.678376719230166,0.734635114058589,-0.010783134917119241
0.4452829238610658,0.48424154184696194,0.7531488875829382
0.5913652881411128,0.645814407222176,-0.482919089916777
0.6466357633913882,0.7091501401142452,0.2810129325835078
0.19927039113532213,0.21945653874159773,-0.9550550449164348
0.6583222194125921,0.7280685721346546,-0.19112302241614998
0.548478912984507,0.6091475448805053,0.5728090000841348
0.4996047055387262,0.5572097155298886,-0.6632589774158077
0.6626282364865191,0.7421514388614932,0.10067304508447705
0.3338533258033721,0.37549971232582435,0.8646050675847619
0.6154508132982232,0.6951514964149196,-0.3714629099151807
0.6082516301983271,0.6899260467816377,0.3924691125851041
0.35426282297370854,0.4035329074232713,-0.8435988649146111
0.6560720707811353,0.7504816001479635,-0.07966684241455368
0.4788041782646928,0.5500252014212752,0.6842651800857311
0.5462572284491383,0.6301719710786632,-0.5518027974139841
0.6385498122606099,0.7397670776172199,0.21212922508607335
0.14177112443811266,0.16494056273614213,0.9760612475863581
0.6278800186030793,0.7335960623113781,-0.26000672991335705
0.5602708558105036,0.6573856308292525,0.5039252925867004
0.4407430072283226,0.5193387049967454,-0.7321426849130148
0.6451314677859274,0.7634099994682656,0.031789337587269983
0.38996002833663584,0.46342064412378314,0.7957213600875548
0.576632321726221,0.6881787718856895,-0.4403466174123878
0.6061784951313176,0.7265260612355434,0.323585405087897
0.26143972469941457,0.3146821021186385,-0.9124825724118182
0.6303516529782898,0.7619642561882094,-0.14855054991176075
0.5011632381877275,0.6083921859162648,0.615381472588524
0.49724297178836147,0.6062158770835754,-0.6206865049111912
0.6260465820718181,0.7665157524584163,0.14324551758886628
0.2654695688625168,0.32642735603154666,0.9071775400891511
0.5943100926182638,0.7339118434743771,-0.3288904374105641
0.5651798055811671,0.7009355224313114,0.4350415850894933
0.37477743962507976,0.4667960897547613,-0.8010263924102219
0.62399529893897,0.7805471636121997,-0.037094369909937086
0.4277364451018712,0.5373532918936085,0.7268376525901203
0.534578587102244,0.6744703184012154,-0.5092303249095949
0.599073575232126,0.7591033504754271,0.25470169759068995
0.11871947724738734,0.15108246218268234,-0.9813662799092526
0.6014685817968239,0.7687378544187401,-0.21743425740896782
0.5146702695693838,0.6606471875150711,0.546497765091317
0.44387883286337565,0.5722451431812859,-0.6895702124086256
0.6095584607008345,0.7892457185109851,0.07436181009165921
0.3323609101410282,0.43220328046943035,0.838293832591944
0.5577659367353069,0.7284729847156284,-0.39777414490799856
0.5641625231398364,0.7400331453128339,0.36615787759228624
0.2981945218860649,0.39285677440536554,-0.869910099907429
0.5995341237585139,0.7933016334019161,-0.10597807740737153
0.45278173943280353,0.6017352429207354,0.6579539450929133
0.4892329021879551,0.6530201627446872,-0.5781140324068019
0.5874919786429486,0.7876070400827409,0.1858179900932555
0.18662401808378876,0.2512894535248778,0.9497500125935403
0.5696514410665912,0.7704020110713252,-0.2863179649061749
0.5208660704251571,0.7075191507433297,0.47761405759388254
0.3852805304707582,0.5256487079976965,-0.7584539199058327
0.5894695180539853,0.8077720456150775,0.005478102594452139
0.3754508191527049,0.5167637195078754,0.7694101250945096
0.5183598389497569,0.7166125355814976,-0.46665785240520563
0.5579722342833642,0.7747871020887691,0.29727417009507917
0.20072497690026636,0.2799565516766266,-0.9387938074048634
0.572035826254747,0.8013728031703059,-0.1748617849045786
0.4681065938466305,0.6586899665064315,0.5890702375957062
0.44039451824399184,0.6224520807736548,-0.6469977399042364
0.5719110908182886,0.8119384691913438,0.11693428259604843
0.27178172812034446,0.3875683743623217,0.8808663050963332
0.5351036514937193,0.7664827813328666,-0.35520167240360934
0.5208647011376811,0.7494260897637625,0.40873035009667547
0.31960590703768493,0.461913968688681,-0.8273376274030397
0.5661275133742225,0.821875518474426,-0.0634056049029823
0.4035863857488744,0.5885412198703253,0.7005264175973025
0.47614624470539907,0.6974811762838025,-0.5355415599024127
0.5472272981611376,0.805220516841005,0.22839046259764473
0.06930258926941861,0.10243650076815242,0.9923224850979295
0.5417657626004735,0.8044115820944763,-0.24374549240178567
0.47560111063092503,0.7093726506364272,0.5201865300982718
0.38760724791919815,0.5807532820629769,-0.7158814474014434
0.5527523288744738,0.8319591367107618,0.048050575098841364
0.32198556851070964,0.4868362711090659,0.8119825975988988
0.49799963676098474,0.7564046221040082,-0.4240853799008164
0.5155220114384935,0.7866011157100395,0.3398466425994684
0.24238444837692227,0.37153344136729755,-0.8962213349004742
0.539852282567346,0.8312996155607864,-0.13228931240018937
0.4208739798222271,0.6510703340546292,0.6316427101000954
0.4310906553767208,0.669948462924942,-0.6044252673998471
0.5324532978288572,0.8312948217741425,0.15950675510043766
0.20629941941616173,0.3235759162419818,0.9234387776007225
0.5089686088088081,0.8020061961217008,-0.3126291998992201
0.4765771438318416,0.7544534367934154,0.4513028226010647
0.3299068839707707,0.5246952444663413,-0.7847651548986505
0.5303960457378655,0.8474939617838632,-0.020833132398365706
0.35381950893195574,0.5679927769160305,0.7430988901016917
0.45847621714378156,0.7394464396989737,-0.4929690873980235
0.5055277323999599,0.8191585924442972,0.2709629351022613
0.13705680588098426,0.2231315511089193,-0.9651050423976812
0.5109415509276969,0.8357440682415649,-0.20117301989739644
0.42969194017344065,0.7061636790004047,0.5627590026028884
0.38300908538561096,0.6324231691163409,-0.6733089748970542
0.5141102366060447,0.852923283689676,0.09062304760323059
0.26717972364813275,0.445365723233932,0.8545550701035154
0.47386793566605,0.7936605578189718,-0.3815129073964272
0.47201332787416617,0.7943293011795154,0.3824191151038576
0.2651336825090257,0.4483165735609841,-0.8536488623958576
0.5051920364079393,0.8583308773364212,-0.08971683989580015
0.37327882739517537,0.6372572514801885,0.6742151826044847
0.41661586294555286,0.7146696157040331,-0.5618527948952305
0.49145989262772316,0.8471311348952908,0.20207922760482688
0.12925001418796767,0.22386759145255822,0.9660112501051117
0.4796747454048367,0.8348541804469338,-0.2700567273946035
0.43160825115485657,0.7548519791452806,0.4938752951054539
0.33143993656236936,0.5824925670357896,-0.7421926823942613
0.4926108965868861,0.8699781064231553,0.02173934010602352
0.30369470588869396,0.5389712752975651,0.785671362606081
0.43666283165474185,0.7787608495190408,-0.45039661489363425
0.4626812738405153,0.8292295140757169,0.31353540760665055
0.18733295530892735,0.33740186920244214,-0.922532569893292
0.4774670942913239,0.8642170099203316,-0.15860054739300722
0.38346315585572766,0.6975168910826556,0.6053314751072776
0.3724144117850811,0.6807928983503276,-0.630736502392665
0.4738190066983289,0.8704909547575262,0.1331955201076198
0.2103885270830091,0.3884569988636377,0.8971275426079046
