0.3496613647,0.87855386593,0.3253921245
0.062749159852,0.66964276781,-0.74002777411
0.27470993754,0.96089858287,0.034761525462
-0.99457819749,0.059259644018,-0.085454687819
0.33263542593,0.7473044333,0.57523017774
0.55538173896,-0.53185086283,0.63928536956
0.35713865328,0.099480187175,0.92873875481
0.95014034873,0.3016638655,-0.078944473971
-0.89017660104,-0.20111369778,-0.40882624612
0.26231666018,-0.18468547009,-0.94714373087
-0.1302036485,0.60204420988,0.78777520859
-0.72349506009,0.69029412365,0.00699434627
-0.68155807392,-0.54497491145,-0.4883451011
0.20846024392,-0.44689254549,-0.86996056203
0.11554294533,-0.98905973335,0.091709714071
-0.96972399816,0.12032362738,0.21250315785
-0.52079352711,0.85288515342,-0.036891966598
-0.13548631568,0.96510452235,-0.22409087266
0.040563426194,-0.82391635482,-0.56525786037
0.088205774371,0.92992425319,-0.35701628071
0.74777184023,-0.55004775602,-0.37186656351
0.7251212838,0.64632970214,-0.23760690205
0.05949432615,0.15972192656,0.98536761228
0.10164684228,0.71170467016,0.69508588098
-0.1760333294,0.655953348,-0.73398737877
0.21283614957,0.79481511094,-0.56830424322
0.92995581648,0.11528669571,0.34912914113
0.46621118504,0.87960183651,0.094592495221
-0.79857730926,-0.12329847363,0.58912797212
-0.35142126045,0.67466812988,0.64909630428
0.53106438717,0.72229323401,0.44301591483
-0.095500248044,-0.50436375541,0.85819397857
0.83303122972,0.34613633862,0.43156529679
0.43203572117,-0.54670786042,-0.71725563852
-0.4334326198,0.31565100757,-0.84409750948
0.049276676296,0.47993417728,-0.8759195138
-0.85289115866,-0.42455197899,-0.30386228562
0.65575609296,-0.46561014888,-0.59429886067
-0.55174973552,0.70624830955,0.44360517875
-0.29949379692,-0.93246887757,-0.20200311377
-0.57384115304,0.79025821441,0.2149378646
-0.31757559978,-0.55930592935,0.7657170599
0.32378855258,-0.75840341237,-0.56567237631
0.32216322861,-0.22156425126,0.92039129543
0.28624201613,0.61739842557,-0.7327241584
0.91680705392,0.35265146843,0.18735465755
0.60880765815,0.75608661942,0.24017963965
-0.83975590006,0.52340033018,-0.14443726211
-0.11796777457,-0.87397623716,0.47143307165
0.84001100957,-0.35399069329,-0.41118377019
0.34483891182,-0.45622617918,0.82033151733
0.24645185272,0.046793234129,-0.96802472981
0.87855386593,-0.3496613647,0.3253921245
0.66964276781,-0.062749159852,-0.74002777411
0.96089858287,-0.27470993754,0.034761525462
0.059259644018,0.99457819749,-0.085454687819
0.7473044333,-0.33263542593,0.57523017774
-0.53185086283,-0.55538173896,0.63928536956
0.099480187175,-0.35713865328,0.92873875481
0.3016638655,-0.95014034873,-0.078944473971
-0.20111369778,0.89017660104,-0.40882624612
-0.18468547009,-0.26231666018,-0.94714373087
0.1302036485,-0.60204420988,0.78777520859
0.72349506009,-0.69029412365,0.00699434627
0.68155807392,0.54497491145,-0.4883451011
-0.20846024392,0.44689254549,-0.86996056203
-0.11554294533,0.98905973335,0.091709714071
0.96972399816,-0.12032362738,0.21250315785
0.52079352711,-0.85288515342,-0.036891966598
0.13548631568,-0.96510452235,-0.22409087266
-0.040563426194,0.82391635482,-0.56525786037
-0.088205774371,-0.92992425319,-0.35701628071
-0.74777184023,0.55004775602,-0.37186656351
-0.7251212838,-0.64632970214,-0.23760690205
-0.05949432615,-0.15972192656,0.98536761228
-0.10164684228,-0.71170467016,0.69508588098
0.1760333294,-0.655953348,-0.73398737877
-0.21283614957,-0.79481511094,-0.56830424322
-0.92995581648,-0.11528669571,0.34912914113
-0.46621118504,-0.87960183651,0.094592495221
0.79857730926,0.12329847363,0.58912797212
0.35142126045,-0.67466812988,0.64909630428
-0.53106438717,-0.72229323401,0.44301591483
0.095500248044,0.50436375541,0.85819397857
-0.83303122972,-0.34613633862,0.43156529679
-0.43203572117,0.54670786042,-0.71725563852
0.4334326198,-0.31565100757,-0.84409750948
-0.049276676296,-0.47993417728,-0.8759195138
0.85289115866,0.42455197899,-0.30386228562
-0.65575609296,0.46561014888,-0.59429886067
0.55174973552,-0.70624830955,0.44360517875
0.29949379692,0.93246887757,-0.20200311377
0.57384115304,-0.79025821441,0.2149378646
0.31757559978,0.55930592935,0.7657170599
-0.32378855258,0.75840341237,-0.56567237631
-0.32216322861,0.22156425126,0.92039129543
-0.28624201613,-0.61739842557,-0.7327241584
-0.91680705392,-0.35265146843,0.18735465755
-0.60880765815,-0.75608661942,0.24017963965
0.83975590006,-0.52340033018,-0.14443726211
0.11796777457,0.87397623716,0.47143307165
-0.84001100957,0.35399069329,-0.41118377019
-0.34483891182,0.45622617918,0.82033151733
-0.24645185272,-0.046793234129,-0.96802472981
-0.87855386593,0.3496613647,0.3253921245
-0.66964276781,0.062749159852,-0.74002777411
-0.96089858287,0.27470993754,0.034761525462
-0.059259644018,-0.99457819749,-0.085454687819
-0.7473044333,0.33263542593,0.57523017774
0.53185086283,0.55538173896,0.63928536956
-0.099480187175,0.35713865328,0.92873875481
-0.3016638655,0.95014034873,-0.078944473971
0.20111369778,-0.89017660104,-0.40882624612
0.18468547009,0.26231666018,-0.94714373087
