0.051726583545423865,0.05702133417403338,0.9970320596669554
0.04765954158963605,0.9984002232792911,0.030423054602181976
-0.09862036085818518,0.25170007563710595,-0.9627674154999619
-0.6974194037853527,-0.47201516751279426,0.5392660353309411
0.29295098292406835,-0.9097771748327973,0.2940836849556192
0.33404620890962355,0.1684793680606756,0.9273768558956944
-0.9447939403489537,0.13589157115484718,-0.29815749390039586
-0.7039664312848365,0.6219773700470481,-0.3428927161277254
0.0865740378227424,0.7853166330246093,0.6130111922876754
0.7153872931062503,-0.31804158315211223,-0.6221499596144083
-0.6365849347119187,-0.0312530900249087,0.77057307587387
0.0007155949431850855,-0.9699613346205679,0.24325808776886337
0.7983446070588274,0.6000838341941219,0.05045077124254878
0.2872962583067487,0.3327227469281011,-0.8981962111028751
-0.4369936446703986,0.8981280512884567,-0.0490158954470946
0.6957164563619996,-0.25869843856904695,0.6701147142311075
0.21646721432944588,-0.344025215945658,0.9136676616330431
-0.5841427697540208,0.5603186650337031,0.5872139458144278
-0.33465188464636253,-0.6367349160779924,-0.6946774523113511
0.973782986908139,-0.14949265211235024,0.1714603201113275
0.09109312732562341,0.24640678814039804,0.964876021524201
-0.5566709405883983,-0.7560211436380496,-0.34431017161368266
-0.7612697558173482,0.31190439656603774,-0.5684927495408985
0.3662380695631841,-0.09631305009229761,-0.9255233507505636
-0.1446118910766992,-0.757495688863624,0.6366220875152263
0.37608121566758546,-0.6107498371977259,0.6968124249645253
0.8551635734361199,-0.3063153026846255,-0.41817005871916774
-0.20767593466110956,0.9477171442225115,0.24228685624557056
-0.4134635181494706,0.6026924627766733,-0.68250253806975
0.24593814429075764,0.9093303961930261,0.3356078958282307
0.6561452689743958,-0.6943665520584869,-0.29551392079718736
-0.007556714440798931,-0.8095586015934082,0.5869904314833296
-0.6002075491206458,-0.6248567948578695,-0.4993044000392324
0.8732760607406777,0.3461291362505394,-0.3429045680297939
0.49263291461178604,0.6791391437772515,-0.5441349417475395
-0.521611552516259,0.014862368444127354,-0.8530536315413053
-0.3635718329932821,0.26142438749173846,0.8941324353128425
0.3816119791733959,-0.5988005108442744,-0.7041379449823731
0.289000864615487,-0.7989354741589638,0.5274282969104829
-0.945648111208388,0.31360933738780594,-0.08601647092963847
-0.1455886915043107,0.8982528503916964,0.41466341732693884
0.07726944533093119,0.6162507535410308,-0.7837502418362381
-0.7019993588856482,-0.7046943160806585,0.10297000052321882
-0.3051308707226452,-0.9328561549932395,-0.19150599422281642
0.1670889686531516,-0.08596850487994176,-0.9821866893432905
0.7107435035827321,0.14963818401432208,0.6873515010530192
-0.8614831856939884,-0.2571334033197609,0.4378688544116085
-0.4208194807728335,-0.5975278661722041,-0.6825477373413344
0.8621132922955153,-0.1907699328877631,0.4694331730431775
0.7150209729435059,0.66120781814273,-0.2270445539488949
-0.05319887179151836,0.6472821432041401,0.7603918115873978
0.2400117672805948,-0.9665007089794009,0.09094356002027315
-0.29488601663701147,-0.9369880942756759,0.18733805907394588
-0.5457153030814897,0.10601972151839445,0.8312368053881155
-0.2213701652143781,0.414057149171346,-0.8829223789060149
-0.5322189466054651,-0.8444183671820596,0.06083267246926826
0.6215434271113833,-0.6774320991232533,-0.39340757401465853
0.1816558478141297,0.5234979563499998,0.8324368100056022
0.08770154243500096,0.9806705016353323,-0.1749108535135176
